Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
23.0051	62.5069	1346	0	16	17	17	16	17	3.31482e-003	4.52738e-003	0.	0.	133.667	0.	0.	1.	0.	0.	0.	24.	0	
23.0222	58.7951	1347	0	16	17	17	16	17	3.3236e-003	4.52738e-003	0.	0.	133.778	0.	0.	1.	0.	0.	0.	24.	0	
23.0392	58.8306	1348	0	16	17	17	16	17	3.33238e-003	4.52738e-003	0.	0.	133.889	0.	0.	1.	0.	0.	0.	24.	0	
23.0561	58.8526	1349	0	16	17	17	16	17	3.34116e-003	4.52738e-003	0.	0.	134.	0.	0.	1.	0.	0.	0.	24.	0	
23.0721	62.4987	1350	0	16	17	17	16	17	3.34994e-003	4.52738e-003	0.	0.	134.111	0.	0.	1.	0.	0.	0.	24.	0	
23.0892	58.7972	1351	0	16	17	17	16	17	3.35872e-003	4.52738e-003	0.	0.	134.222	0.	0.	1.	0.	0.	0.	24.	0	
23.1061	58.8505	1352	0	16	17	17	16	17	3.3675e-003	4.52738e-003	0.	0.	134.333	0.	0.	1.	0.	0.	0.	24.	0	
23.1231	58.817	1353	0	16	17	17	16	17	3.37628e-003	4.52738e-003	0.	0.	134.444	0.	0.	1.	0.	0.	0.	24.	0	
23.1402	58.6743	1354	0	16	17	17	16	17	3.38505e-003	4.52738e-003	0.	0.	134.556	0.	0.	1.	0.	0.	0.	24.	0	
23.1562	62.5848	1355	0	16	17	17	16	17	3.39383e-003	4.52738e-003	0.	0.	134.667	0.	0.	1.	0.	0.	0.	24.	0	
23.1732	58.7503	1356	0	16	17	17	16	17	3.40261e-003	4.52738e-003	0.	0.	134.778	0.	0.	1.	0.	0.	0.	24.	0	
23.1901	58.9709	1357	0	16	17	17	16	17	3.41139e-003	4.52738e-003	0.	0.	134.889	0.	0.	1.	0.	0.	0.	24.	0	
23.2061	62.4987	1358	0	16	17	17	16	17	3.42017e-003	4.52738e-003	0.	0.	135.	0.	0.	1.	0.	0.	0.	24.	0	
23.2221	62.501	1359	0	16	17	17	16	17	3.42895e-003	4.52738e-003	0.	0.	135.111	0.	0.	1.	0.	0.	0.	24.	0	
23.2391	58.8285	1360	0	16	17	17	16	17	3.43773e-003	4.52738e-003	0.	0.	135.222	0.	0.	1.	0.	0.	0.	24.	0	
23.2561	58.8181	1361	0	16	17	17	16	17	3.44651e-003	4.52738e-003	0.	0.	135.333	0.	0.	1.	0.	0.	0.	24.	0	
23.2721	62.4881	1362	0	16	17	17	16	17	3.45529e-003	4.52738e-003	0.	0.	135.444	0.	0.	1.	0.	0.	0.	24.	0	
23.2891	58.8306	1363	0	17	17	17	17	17	3.46407e-003	4.52738e-003	0.	0.	135.556	0.	0.	1.	0.	0.	0.	24.	0	
23.3061	58.8223	1364	0	17	17	17	17	17	3.47285e-003	4.52738e-003	0.	0.	135.667	0.	0.	1.	0.	0.	0.	24.	0	
23.3231	58.8233	1365	0	17	17	17	17	17	3.48163e-003	4.52738e-003	0.	0.	135.778	0.	0.	1.	0.	0.	0.	24.	0	
23.3402	58.8014	1366	0	17	17	17	17	17	3.49041e-003	4.52738e-003	0.	0.	135.889	0.	0.	1.	0.	0.	0.	24.	0	
23.3571	58.8442	1367	0	17	17	17	17	17	3.49919e-003	4.52738e-003	0.	0.	136.	0.	0.	1.	0.	0.	0.	24.	0	
23.3731	62.4998	1368	0	17	17	17	17	17	3.50797e-003	4.52738e-003	0.	0.	136.111	0.	0.	1.	0.	0.	0.	24.	0	
23.3902	58.742	1369	0	17	17	17	17	17	3.51675e-003	4.52738e-003	0.	0.	136.222	0.	0.	1.	0.	0.	0.	24.	0	
23.4071	58.9877	1370	0	17	17	17	17	17	3.52553e-003	4.52738e-003	0.	0.	136.333	0.	0.	1.	0.	0.	0.	24.	0	
23.4242	58.6588	1371	0	17	17	17	17	17	3.53431e-003	4.52738e-003	0.	0.	136.444	0.	0.	1.	0.	0.	0.	24.	0	
23.4412	58.8223	1372	0	17	17	17	17	17	3.54309e-003	4.52738e-003	0.	0.	136.556	0.	0.	1.	0.	0.	0.	24.	0	
23.4572	62.5837	1373	0	17	17	17	17	17	3.56065e-003	4.52738e-003	0.	0.	136.778	0.	0.	1.	0.	0.	0.	24.	0	
23.4742	58.7618	1374	0	17	17	17	17	17	3.56943e-003	4.52738e-003	0.	0.	136.889	0.	0.	1.	0.	0.	0.	24.	0	
23.4912	58.8338	1375	0	17	17	17	17	17	3.57821e-003	4.52738e-003	0.	0.	137.	0.	0.	1.	0.	0.	0.	24.	0	
23.5072	62.5553	1376	0	17	17	17	17	17	3.58699e-003	4.52738e-003	0.	0.	137.111	0.	0.	1.	0.	0.	0.	24.	0	
23.5241	58.8494	1377	0	17	17	17	17	17	3.59577e-003	4.52738e-003	0.	0.	137.222	0.	0.	1.	0.	0.	0.	24.	0	
23.5411	58.8191	1378	0	17	17	17	17	17	3.61333e-003	4.52738e-003	0.	0.	137.444	0.	0.	1.	0.	0.	0.	24.	0	
23.5581	58.8056	1379	0	17	17	17	17	17	3.62211e-003	4.52738e-003	0.	0.	137.556	0.	0.	1.	0.	0.	0.	24.	0	
23.5752	58.7607	1380	0	17	17	17	17	17	3.63089e-003	4.52738e-003	0.	0.	137.667	0.	0.	1.	0.	0.	0.	24.	0	
23.5921	58.9983	1381	0	17	17	17	17	17	3.63967e-003	4.52738e-003	0.	0.	137.778	0.	0.	1.	0.	0.	0.	24.	0	
23.6092	58.7066	1382	0	17	17	17	17	17	3.64845e-003	4.52738e-003	0.	0.	137.889	0.	0.	1.	0.	0.	0.	24.	0	
23.6262	58.8254	1383	0	17	17	17	17	17	3.65723e-003	4.52738e-003	0.	0.	138.	0.	0.	1.	0.	0.	0.	24.	0	
23.6432	58.8129	1384	0	17	17	17	17	17	3.66601e-003	4.52738e-003	0.	0.	138.111	0.	0.	1.	0.	0.	0.	24.	0	
23.6602	58.8306	1385	0	17	17	17	17	17	3.67479e-003	4.52738e-003	0.	0.	138.222	0.	0.	1.	0.	0.	0.	24.	0	
23.6762	62.5081	1386	0	17	17	17	17	17	3.68357e-003	4.52738e-003	0.	0.	138.333	0.	0.	1.	0.	0.	0.	24.	0	
23.6932	58.8212	1387	0	17	17	17	17	17	3.69235e-003	4.52738e-003	0.	0.	138.444	0.	0.	1.	0.	0.	0.	24.	0	
23.7092	62.4822	1388	0	17	17	17	17	17	3.70113e-003	4.52738e-003	0.	0.	138.556	0.	0.	1.	0.	0.	0.	24.	0	
23.7262	58.8233	1389	0	17	17	17	17	17	3.70991e-003	4.52738e-003	0.	0.	138.667	0.	0.	1.	0.	0.	0.	24.	0	
23.7432	58.8285	1390	0	17	17	17	17	17	3.71869e-003	4.52738e-003	0.	0.	138.778	0.	0.	1.	0.	0.	0.	24.	0	
23.7602	58.8024	1391	0	17	17	17	17	17	3.72746e-003	4.52738e-003	0.	0.	138.889	0.	0.	1.	0.	0.	0.	24.	0	
23.7762	62.5341	1392	0	17	17	17	17	17	3.73624e-003	4.52738e-003	0.	0.	139.	0.	0.	1.	0.	0.	0.	24.	0	
23.7932	58.816	1393	0	17	18	18	17	17	3.74502e-003	4.52738e-003	0.	0.	139.111	0.	0.	1.	0.	0.	0.	24.	0	
23.8092	62.4845	1394	0	17	18	18	17	17	3.7538e-003	4.52738e-003	0.	0.	139.222	0.	0.	1.	0.	0.	0.	24.	0	
23.8262	58.8453	1395	0	17	18	18	17	17	3.76258e-003	4.52738e-003	0.	0.	139.333	0.	0.	1.	0.	0.	0.	24.	0	
23.8432	58.7368	1396	0	17	18	18	17	17	3.77136e-003	4.52738e-003	0.	0.	139.444	0.	0.	1.	0.	0.	0.	24.	0	
23.8592	62.4268	1397	0	17	18	18	17	17	3.78014e-003	4.52738e-003	0.	0.	139.556	0.	0.	1.	0.	0.	0.	24.	0	
23.8762	58.8829	1398	0	17	18	18	17	17	3.78892e-003	4.52738e-003	0.	0.	139.667	0.	0.	1.	0.	0.	0.	24.	0	
23.8932	58.8056	1399	0	17	18	18	17	17	3.80648e-003	4.52738e-003	0.	0.	139.889	0.	0.	1.	0.	0.	0.	24.	0	
23.9102	58.8275	1400	0	17	18	18	17	17	3.81526e-003	4.52738e-003	0.	0.	140.	0.	0.	1.	0.	0.	0.	24.	0	
23.9272	58.8473	1401	0	17	18	18	17	17	3.82404e-003	4.52738e-003	0.	0.	140.111	0.	0.	1.	0.	0.	0.	24.	0	
23.9432	62.5093	1402	0	17	18	18	17	17	3.83282e-003	4.52738e-003	0.	0.	140.222	0.	0.	1.	0.	0.	0.	24.	0	
23.9602	58.8202	1403	0	17	18	18	17	17	3.8416e-003	4.52738e-003	0.	0.	140.333	0.	0.	1.	0.	0.	0.	24.	0	
23.9772	58.7586	1404	0	17	18	18	17	17	3.85038e-003	4.52738e-003	0.	0.	140.444	0.	0.	1.	0.	0.	0.	24.	0	
23.9942	58.9059	1405	0	17	18	18	17	17	3.85916e-003	4.52738e-003	0.	0.	140.556	0.	0.	1.	0.	0.	0.	24.	0	
24.0112	58.7388	1406	0	17	18	18	17	17	3.87672e-003	4.52738e-003	0.	0.	140.778	0.	0.	1.	0.	0.	0.	24.	0	
24.0282	58.9678	1407	0	17	18	18	17	17	3.8855e-003	4.52738e-003	0.	0.	140.889	0.	0.	1.	0.	0.	0.	24.	0	
24.0452	58.6982	1408	0	17	18	18	17	17	3.89428e-003	4.52738e-003	0.	0.	141.	0.	0.	1.	0.	0.	0.	24.	0	
24.0612	62.6251	1409	0	17	18	18	17	17	3.90306e-003	4.52738e-003	0.	0.	141.111	0.	0.	1.	0.	0.	0.	24.	0	
24.0782	58.6785	1410	0	17	18	18	17	17	3.91184e-003	4.52738e-003	0.	0.	141.222	0.	0.	1.	0.	0.	0.	24.	0	
24.0952	58.9426	1411	0	17	18	18	17	17	3.92062e-003	4.52738e-003	0.	0.	141.333	0.	0.	1.	0.	0.	0.	24.	0	
24.1121	58.8735	1412	0	17	18	18	17	18	3.9294e-003	5.10702e-003	0.	0.	141.444	0.	0.	1.	0.	0.	0.	24.	0	
24.1282	62.481	1413	0	17	18	18	17	18	3.93943e-003	5.10702e-003	0.	0.	141.556	0.	0.	1.	0.	0.	0.	24.	0	
24.1442	62.5046	1414	0	17	18	18	17	18	3.94933e-003	5.10702e-003	0.	0.	141.667	0.	0.	1.	0.	0.	0.	24.	0	
24.1601	62.5884	1415	0	17	18	18	17	18	3.95924e-003	5.10702e-003	0.	0.	141.778	0.	0.	1.	0.	0.	0.	24.	0	
24.1772	58.7003	1416	0	17	18	18	17	18	3.96914e-003	5.10702e-003	0.	0.	141.889	0.	0.	1.	0.	0.	0.	24.	0	
24.1932	62.5565	1417	0	17	18	18	17	18	3.97904e-003	5.10702e-003	0.	0.	142.	0.	0.	1.	0.	0.	0.	24.	0	
24.2101	58.8473	1418	0	17	18	18	17	18	3.98895e-003	5.10702e-003	0.	0.	142.111	0.	0.	1.	0.	0.	0.	24.	0	
24.2262	62.4421	1419	0	17	18	18	17	18	3.99885e-003	5.10702e-003	0.	0.	142.222	0.	0.	1.	0.	0.	0.	24.	0	
24.2421	62.5624	1420	0	17	18	18	17	18	4.01866e-003	5.10702e-003	0.	0.	142.444	0.	0.	1.	0.	0.	0.	24.	0	
24.2591	58.8254	1421	0	17	18	18	17	18	4.02856e-003	5.10702e-003	0.	0.	142.556	0.	0.	1.	0.	0.	0.	24.	0	
24.2762	58.744	1422	0	17	18	18	17	18	4.03847e-003	5.10702e-003	0.	0.	142.667	0.	0.	1.	0.	0.	0.	24.	0	
24.2932	58.863	1423	0	17	18	18	17	18	4.04837e-003	5.10702e-003	0.	0.	142.778	0.	0.	1.	0.	0.	0.	24.	0	
24.3102	58.7461	1424	0	17	18	18	17	18	4.05827e-003	5.10702e-003	0.	0.	142.889	0.	0.	1.	0.	0.	0.	24.	0	
24.3262	62.5683	1425	0	17	18	18	17	18	4.06818e-003	5.10702e-003	0.	0.	143.	0.	0.	1.	0.	0.	0.	24.	0	
24.3422	62.5116	1426	0	17	18	18	17	18	4.07808e-003	5.10702e-003	0.	0.	143.111	0.	0.	1.	0.	0.	0.	24.	0	
24.3591	58.8494	1427	0	17	18	18	17	18	4.08798e-003	5.10702e-003	0.	0.	143.222	0.	0.	1.	0.	0.	0.	24.	0	
24.3762	58.6878	1428	0	17	18	18	17	18	4.10779e-003	5.10702e-003	0.	0.	143.444	0.	0.	1.	0.	0.	0.	24.	0	
24.3932	58.8484	1429	0	17	18	18	17	18	4.1177e-003	5.10702e-003	0.	0.	143.556	0.	0.	1.	0.	0.	0.	24.	0	
24.4102	58.8223	1430	0	17	18	18	17	18	4.1276e-003	5.10702e-003	0.	0.	143.667	0.	0.	1.	0.	0.	0.	24.	0	
24.4272	58.8223	1431	0	17	18	18	17	18	4.1375e-003	5.10702e-003	0.	0.	143.778	0.	0.	1.	0.	0.	0.	24.	0	
24.4432	62.6014	1432	0	18	18	18	18	18	4.14741e-003	5.10702e-003	0.	0.	143.889	0.	0.	1.	0.	0.	0.	24.	0	
24.4601	58.8442	1433	0	18	18	18	18	18	4.15731e-003	5.10702e-003	0.	0.	144.	0.	0.	1.	0.	0.	0.	24.	0	
24.4772	58.666	1434	0	18	18	18	18	18	4.16722e-003	5.10702e-003	0.	0.	144.111	0.	0.	1.	0.	0.	0.	24.	0	
24.4932	62.5837	1435	0	18	18	18	18	18	4.17712e-003	5.10702e-003	0.	0.	144.222	0.	0.	1.	0.	0.	0.	24.	0	
24.5092	62.5022	1436	0	18	18	18	18	18	4.18702e-003	5.10702e-003	0.	0.	144.333	0.	0.	1.	0.	0.	0.	24.	0	
24.5262	58.8704	1437	0	18	18	18	18	18	4.19693e-003	5.10702e-003	0.	0.	144.444	0.	0.	1.	0.	0.	0.	24.	0	
24.5422	62.4869	1438	0	18	18	18	18	18	4.20683e-003	5.10702e-003	0.	0.	144.556	0.	0.	1.	0.	0.	0.	24.	0	
24.5592	58.8285	1439	0	18	18	18	18	18	4.21673e-003	5.10702e-003	0.	0.	144.667	0.	0.	1.	0.	0.	0.	24.	0	
24.5752	62.5199	1440	0	18	18	18	18	18	4.22664e-003	5.10702e-003	0.	0.	144.778	0.	0.	1.	0.	0.	0.	24.	0	
24.5922	58.792	1441	0	18	18	18	18	18	4.23654e-003	5.10702e-003	0.	0.	144.889	0.	0.	1.	0.	0.	0.	24.	0	
24.6092	58.8003	1442	0	18	18	18	18	18	4.24645e-003	5.10702e-003	0.	0.	145.	0.	0.	1.	0.	0.	0.	24.	0	
24.6262	58.8588	1443	0	18	18	18	18	18	4.25635e-003	5.10702e-003	0.	0.	145.111	0.	0.	1.	0.	0.	0.	24.	0	
24.6422	62.4951	1444	0	18	18	18	18	18	4.26625e-003	5.10702e-003	0.	0.	145.222	0.	0.	1.	0.	0.	0.	24.	0	
24.6592	58.8108	1445	0	18	18	18	18	18	4.27616e-003	5.10702e-003	0.	0.	145.333	0.	0.	1.	0.	0.	0.	24.	0	
24.6752	62.3775	1446	0	18	18	18	18	18	4.28606e-003	5.10702e-003	0.	0.	145.444	0.	0.	1.	0.	0.	0.	24.	0	
24.6922	58.9164	1447	0	18	18	18	18	18	4.29596e-003	5.10702e-003	0.	0.	145.556	0.	0.	1.	0.	0.	0.	24.	0	
24.7092	58.6962	1448	0	18	18	18	18	18	4.30587e-003	5.10702e-003	0.	0.	145.667	0.	0.	1.	0.	0.	0.	24.	0	
24.7262	58.9689	1449	0	18	18	18	18	18	4.31577e-003	5.10702e-003	0.	0.	145.778	0.	0.	1.	0.	0.	0.	24.	0	
24.7422	62.4998	1450	0	18	18	18	18	18	4.32568e-003	5.10702e-003	0.	0.	145.889	0.	0.	1.	0.	0.	0.	24.	0	
24.7592	58.7399	1451	0	18	18	18	18	18	4.33558e-003	5.10702e-003	0.	0.	146.	0.	0.	1.	0.	0.	0.	24.	0	
24.7752	62.5813	1452	0	18	18	18	18	18	4.34548e-003	5.10702e-003	0.	0.	146.111	0.	0.	1.	0.	0.	0.	24.	0	
24.7922	58.8338	1453	0	18	18	18	18	18	4.35539e-003	5.10702e-003	0.	0.	146.222	0.	0.	1.	0.	0.	0.	24.	0	
24.8092	58.7201	1454	0	18	18	18	18	18	4.36529e-003	5.10702e-003	0.	0.	146.333	0.	0.	1.	0.	0.	0.	24.	0	
24.8262	58.9258	1455	0	18	18	18	18	18	4.3752e-003	5.10702e-003	0.	0.	146.444	0.	0.	1.	0.	0.	0.	24.	0	
24.8432	58.7045	1456	0	18	18	18	18	18	4.3851e-003	5.10702e-003	0.	0.	146.556	0.	0.	1.	0.	0.	0.	24.	0	
24.8602	58.863	1457	0	18	18	18	18	18	4.395e-003	5.10702e-003	0.	0.	146.667	0.	0.	1.	0.	0.	0.	24.	0	
24.8772	58.8965	1458	0	18	18	18	18	18	4.40491e-003	5.10702e-003	0.	0.	146.778	0.	0.	1.	0.	0.	0.	24.	0	
24.8942	58.8233	1459	0	18	18	18	18	18	4.41481e-003	5.10702e-003	0.	0.	146.889	0.	0.	1.	0.	0.	0.	24.	0	
24.9102	62.468	1460	0	18	18	18	18	18	4.42471e-003	5.10702e-003	0.	0.	147.	0.	0.	1.	0.	0.	0.	24.	0	
24.9272	58.8254	1461	0	18	18	18	18	18	4.43462e-003	5.10702e-003	0.	0.	147.111	0.	0.	1.	0.	0.	0.	24.	0	
24.9442	58.8473	1462	0	18	18	18	18	18	4.44452e-003	5.10702e-003	0.	0.	147.222	0.	0.	1.	0.	0.	0.	24.	0	
24.9612	58.8244	1463	0	18	19	19	18	18	4.45443e-003	5.10702e-003	0.	0.	147.333	0.	0.	1.	0.	0.	0.	24.	0	
24.9783	58.491	1464	0	18	19	19	18	18	4.46433e-003	5.10702e-003	0.	0.	147.444	0.	0.	1.	0.	0.	0.	24.	0	
24.9942	62.8699	1465	0	18	19	19	18	18	4.47423e-003	5.10702e-003	0.	0.	147.556	0.	0.	1.	0.	0.	0.	24.	0	
25.0112	58.7211	1466	0	18	19	19	18	18	4.48414e-003	5.10702e-003	0.	0.	147.667	0.	0.	1.	0.	0.	0.	24.	0	
25.0272	62.6405	1467	0	18	19	19	18	18	4.49404e-003	5.10702e-003	0.	0.	147.778	0.	0.	1.	0.	0.	0.	24.	1	
25.0432	62.3845	1468	0	18	19	19	18	18	4.50394e-003	5.10702e-003	0.	0.	147.889	0.	0.	1.	0.	0.	0.	24.	1	
25.0602	58.8264	1469	0	18	19	19	18	18	4.51385e-003	5.10702e-003	0.	0.	148.	0.	0.	1.	0.	0.	0.	24.	1	
25.0772	58.7128	1470	0	18	19	19	18	18	4.52375e-003	5.10702e-003	0.	0.	148.111	0.	0.	1.	0.	0.	0.	24.	1	
25.0942	58.9217	1471	0	18	19	19	18	18	4.53366e-003	5.10702e-003	0.	0.	148.222	0.	0.	1.	0.	0.	0.	24.	1	
25.1112	58.8306	1472	0	18	19	19	18	18	4.54356e-003	5.10702e-003	0.	0.	148.333	0.	0.	1.	0.	0.	0.	24.	1	
25.1282	58.8077	1473	0	18	19	19	18	18	4.55346e-003	5.10702e-003	0.	0.	148.444	0.	0.	1.	0.	0.	0.	24.	1	
25.1452	58.743	1474	0	18	19	19	18	18	4.56337e-003	5.10702e-003	0.	0.	148.556	0.	0.	1.	0.	0.	0.	24.	1	
25.1622	58.9258	1475	0	18	19	19	18	18	4.57327e-003	5.10702e-003	0.	0.	148.667	0.	0.	1.	0.	0.	0.	24.	1	
25.1792	58.7586	1476	0	18	19	19	18	18	4.58318e-003	5.10702e-003	0.	0.	148.778	0.	0.	1.	0.	0.	0.	24.	1	
25.1962	58.8212	1477	0	18	19	19	18	18	4.59308e-003	5.10702e-003	0.	0.	148.889	0.	0.	1.	0.	0.	0.	24.	1	
25.2132	58.8547	1478	0	18	19	19	18	18	4.60298e-003	5.10702e-003	0.	0.	149.	0.	0.	1.	0.	0.	0.	24.	1	
25.2292	62.5246	1479	0	18	19	19	18	18	4.61289e-003	5.10702e-003	0.	0.	149.111	0.	0.	1.	0.	0.	0.	24.	1	
25.2462	58.8484	1480	0	18	19	19	18	18	4.62279e-003	5.10702e-003	0.	0.	149.222	0.	0.	1.	0.	0.	0.	24.	1	
25.2632	58.8432	1481	0	18	19	19	18	18	4.63269e-003	5.10702e-003	0.	0.	149.333	0.	0.	1.	0.	0.	0.	24.	1	
25.2802	58.7774	1482	0	18	19	19	18	18	4.6426e-003	5.10702e-003	0.	0.	149.444	0.	0.	1.	0.	0.	0.	24.	1	
25.2972	58.8097	1483	0	18	19	19	18	18	4.6525e-003	5.10702e-003	0.	0.	149.556	0.	0.	1.	0.	0.	0.	24.	1	
25.3142	58.8369	1484	0	18	19	19	18	18	4.66241e-003	5.10702e-003	0.	0.	149.667	0.	0.	1.	0.	0.	0.	24.	1	
25.3312	58.9101	1485	0	18	19	19	18	19	4.67231e-003	5.72319e-003	0.	0.	149.778	0.	0.	1.	0.	0.	0.	24.	1	
25.3482	58.7232	1486	0	18	19	19	18	19	4.6845e-003	5.72319e-003	0.	0.	149.889	0.	0.	1.	0.	0.	0.	24.	1	
25.3653	58.5779	1487	0	18	19	19	18	19	4.6956e-003	5.72319e-003	0.	0.	150.	0.	0.	1.	0.	0.	0.	24.	1	
25.3822	58.9972	1488	0	18	19	19	18	19	4.7067e-003	5.72319e-003	0.	0.	150.111	0.	0.	1.	0.	0.	0.	24.	1	
25.3992	58.8976	1489	0	18	19	19	18	19	4.7178e-003	5.72319e-003	0.	0.	150.222	0.	0.	1.	0.	0.	0.	24.	1	
25.4162	58.7868	1490	0	18	19	19	18	19	4.7289e-003	5.72319e-003	0.	0.	150.333	0.	0.	1.	0.	0.	0.	24.	1	
25.4332	58.9269	1491	0	18	19	19	18	19	4.74e-003	5.72319e-003	0.	0.	150.444	0.	0.	1.	0.	0.	0.	24.	1	
25.4502	58.7628	1492	0	18	19	19	18	19	4.7511e-003	5.72319e-003	0.	0.	150.556	0.	0.	1.	0.	0.	0.	24.	1	
25.4672	58.7972	1493	0	18	19	19	18	19	4.77329e-003	5.72319e-003	0.	0.	150.778	0.	0.	1.	0.	0.	0.	24.	1	
25.4842	58.8526	1494	0	18	19	19	18	19	4.78439e-003	5.72319e-003	0.	0.	150.889	0.	0.	1.	0.	0.	0.	24.	1	
25.5012	58.7034	1495	0	18	19	19	18	19	4.79549e-003	5.72319e-003	0.	0.	151.	0.	0.	1.	0.	0.	0.	24.	1	
25.5182	58.8997	1496	0	18	19	19	18	19	4.81769e-003	5.72319e-003	0.	0.	151.222	0.	0.	1.	0.	0.	0.	24.	1	
25.5352	58.8526	1497	0	18	19	19	18	19	4.82879e-003	5.72319e-003	0.	0.	151.333	0.	0.	1.	0.	0.	0.	24.	1	
25.5522	58.791	1498	0	18	19	19	18	19	4.83989e-003	5.72319e-003	0.	0.	151.444	0.	0.	1.	0.	0.	0.	24.	1	
25.5692	58.7618	1499	0	18	19	19	18	19	4.85098e-003	5.72319e-003	0.	0.	151.556	0.	0.	1.	0.	0.	0.	24.	1	
25.5862	58.8693	1500	0	18	19	19	18	19	4.86208e-003	5.72319e-003	0.	0.	151.667	0.	0.	1.	0.	0.	0.	24.	1	
25.6032	58.8505	1501	0	18	19	19	18	19	4.87318e-003	5.72319e-003	0.	0.	151.778	0.	0.	1.	0.	0.	0.	24.	1	
25.6202	58.7503	1502	0	18	19	19	18	19	4.88428e-003	5.72319e-003	0.	0.	151.889	0.	0.	1.	0.	0.	0.	24.	1	
25.6372	58.8568	1503	0	18	19	19	18	19	4.89538e-003	5.72319e-003	0.	0.	152.	0.	0.	1.	0.	0.	0.	24.	1	
25.6542	58.816	1504	0	19	19	19	19	19	4.90648e-003	5.72319e-003	0.	0.	152.111	0.	0.	1.	0.	0.	0.	24.	1	
25.6712	58.8014	1505	0	19	19	19	19	19	4.91758e-003	5.72319e-003	0.	0.	152.222	0.	0.	1.	0.	0.	0.	24.	1	
25.6882	58.8212	1506	0	19	19	19	19	19	4.92868e-003	5.72319e-003	0.	0.	152.333	0.	0.	1.	0.	0.	0.	24.	1	
25.7052	58.8756	1507	0	19	19	19	19	19	4.93977e-003	5.72319e-003	0.	0.	152.444	0.	0.	1.	0.	0.	0.	24.	1	
25.7222	58.7983	1508	0	19	19	19	19	19	4.95087e-003	5.72319e-003	0.	0.	152.556	0.	0.	1.	0.	0.	0.	24.	1	
25.7382	62.6665	1509	0	19	19	19	19	19	4.96197e-003	5.72319e-003	0.	0.	152.667	0.	0.	1.	0.	0.	0.	24.	1	
25.7543	62.1808	1510	0	19	19	19	19	19	4.97307e-003	5.72319e-003	0.	0.	152.778	0.	0.	1.	0.	0.	0.	24.	1	
25.7712	58.9899	1511	0	19	19	19	19	19	4.98417e-003	5.72319e-003	0.	0.	152.889	0.	0.	1.	0.	0.	0.	24.	1	
25.7882	58.7972	1512	0	19	19	19	19	19	4.99527e-003	5.72319e-003	0.	0.	153.	0.	0.	1.	0.	0.	0.	24.	1	
25.8052	58.8233	1513	0	19	19	19	19	19	5.00637e-003	5.72319e-003	0.	0.	153.111	0.	0.	1.	0.	0.	0.	24.	1	
25.8222	58.8463	1514	0	19	19	19	19	19	5.01747e-003	5.72319e-003	0.	0.	153.222	0.	0.	1.	0.	0.	0.	24.	1	
25.8392	58.9238	1515	0	19	19	19	19	19	5.02856e-003	5.72319e-003	0.	0.	153.333	0.	0.	1.	0.	0.	0.	24.	1	
25.8552	62.4398	1516	0	19	19	19	19	19	5.03966e-003	5.72319e-003	0.	0.	153.444	0.	0.	1.	0.	0.	0.	24.	1	
25.8712	62.4445	1517	0	19	19	19	19	19	5.05076e-003	5.72319e-003	0.	0.	153.556	0.	0.	1.	0.	0.	0.	24.	1	
25.8882	58.8421	1518	0	19	19	19	19	19	5.06186e-003	5.72319e-003	0.	0.	153.667	0.	0.	1.	0.	0.	0.	24.	1	
25.9052	58.8327	1519	0	19	19	19	19	19	5.07296e-003	5.72319e-003	0.	0.	153.778	0.	0.	1.	0.	0.	0.	24.	1	
25.9222	58.7889	1520	0	19	19	19	19	19	5.08406e-003	5.72319e-003	0.	0.	153.889	0.	0.	1.	0.	0.	0.	24.	1	
25.9392	58.8181	1521	0	19	19	19	19	19	5.09516e-003	5.72319e-003	0.	0.	154.	0.	0.	1.	0.	0.	0.	24.	1	
25.9562	58.7805	1522	0	19	19	19	19	19	5.10626e-003	5.72319e-003	0.	0.	154.111	0.	0.	1.	0.	0.	0.	24.	1	
25.9732	58.8609	1523	0	19	19	19	19	19	5.11735e-003	5.72319e-003	0.	0.	154.222	0.	0.	1.	0.	0.	0.	24.	1	
25.9902	58.8191	1524	0	19	19	19	19	19	5.12845e-003	5.72319e-003	0.	0.	154.333	0.	0.	1.	0.	0.	0.	24.	1	
26.0072	58.7565	1525	0	19	19	19	19	19	5.13955e-003	5.72319e-003	0.	0.	154.444	0.	0.	1.	0.	0.	0.	24.	1	
26.0242	58.9227	1526	0	19	19	19	19	19	5.15065e-003	5.72319e-003	0.	0.	154.556	0.	0.	1.	0.	0.	0.	24.	1	
26.0412	58.7659	1527	0	19	19	19	19	19	5.16175e-003	5.72319e-003	0.	0.	154.667	0.	0.	1.	0.	0.	0.	24.	1	
26.0572	62.5518	1528	0	19	19	19	19	19	5.17285e-003	5.72319e-003	0.	0.	154.778	0.	0.	1.	0.	0.	0.	24.	1	
26.0742	58.815	1529	0	19	19	19	19	19	5.18395e-003	5.72319e-003	0.	0.	154.889	0.	0.	1.	0.	0.	0.	24.	1	
26.0913	58.7045	1530	0	19	19	19	19	19	5.19505e-003	5.72319e-003	0.	0.	155.	0.	0.	1.	0.	0.	0.	24.	1	
