Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	15	19	19	14	1.29591e-002	2.40916e-003	0.	0.	16.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	1.28253e-002	2.40916e-003	0.	0.	16.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	1.26914e-002	2.40916e-003	0.	0.	16.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	1.25576e-002	2.40916e-003	0.	0.	16.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	1.24237e-002	2.40916e-003	0.	0.	16.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	1.22899e-002	2.09398e-003	0.	0.	16.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	1.21802e-002	2.09398e-003	0.	0.	16.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	1.20639e-002	2.09398e-003	0.	0.	16.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	1.19476e-002	2.09398e-003	0.	0.	16.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	1.18312e-002	2.09398e-003	0.	0.	16.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	1.17149e-002	2.09398e-003	0.	0.	15.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	18	18	14	1.15986e-002	2.09398e-003	0.	0.	15.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	18	18	14	1.14822e-002	2.09398e-003	0.	0.	15.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	18	18	14	1.13659e-002	2.09398e-003	0.	0.	15.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	18	18	14	1.12496e-002	2.09398e-003	0.	0.	15.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	18	18	14	1.11332e-002	2.09398e-003	0.	0.	15.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	18	18	14	1.10169e-002	2.09398e-003	0.	0.	15.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	18	18	14	1.09006e-002	2.09398e-003	0.	0.	15.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	18	18	14	1.07842e-002	2.09398e-003	0.	0.	15.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	18	18	14	1.06679e-002	2.09398e-003	0.	0.	15.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	13	18	18	13	1.05516e-002	2.09398e-003	0.	0.	15.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	13	18	18	13	1.04352e-002	2.09398e-003	0.	0.	15.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	13	18	18	13	1.03189e-002	2.09398e-003	0.	0.	15.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	13	18	18	13	1.02026e-002	2.09398e-003	0.	0.	15.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	13	18	18	13	1.00862e-002	1.80493e-003	0.	0.	15.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	13	18	18	13	9.99732e-003	1.80493e-003	0.	0.	15.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	13	18	18	13	9.89705e-003	1.80493e-003	0.	0.	15.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	13	18	18	13	9.79677e-003	1.80493e-003	0.	0.	15.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	13	18	18	13	9.6965e-003	1.80493e-003	0.	0.	14.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	13	17	17	13	9.59623e-003	1.80493e-003	0.	0.	14.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	13	17	17	13	9.49595e-003	1.80493e-003	0.	0.	14.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	13	17	17	13	9.39568e-003	1.80493e-003	0.	0.	14.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	13	17	17	13	9.2954e-003	1.80493e-003	0.	0.	14.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	13	17	17	13	9.19513e-003	1.80493e-003	0.	0.	14.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	13	17	17	13	9.09485e-003	1.80493e-003	0.	0.	14.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	13	17	17	13	8.99458e-003	1.80493e-003	0.	0.	14.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	13	17	17	13	8.89431e-003	1.80493e-003	0.	0.	14.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	13	17	17	13	8.79403e-003	1.80493e-003	0.	0.	14.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	13	17	17	13	8.69376e-003	1.80493e-003	0.	0.	14.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	12	17	17	12	8.59348e-003	1.80493e-003	0.	0.	14.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	12	17	17	12	8.49321e-003	1.80493e-003	0.	0.	14.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	12	17	17	12	8.39294e-003	1.80493e-003	0.	0.	14.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	12	17	17	12	8.29266e-003	1.80493e-003	0.	0.	14.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	12	17	17	12	8.19239e-003	1.54119e-003	0.	0.	14.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	12	17	17	12	8.11771e-003	1.54119e-003	0.	0.	14.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	12	17	17	12	8.03209e-003	1.54119e-003	0.	0.	14.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	12	17	17	12	7.94647e-003	1.54119e-003	0.	0.	13.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	12	17	16	12	7.86085e-003	1.54119e-003	0.	0.	13.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	12	16	16	12	7.77523e-003	1.54119e-003	0.	0.	13.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	12	16	16	12	7.6896e-003	1.54119e-003	0.	0.	13.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	12	16	16	12	7.60398e-003	1.54119e-003	0.	0.	13.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	12	16	16	12	7.51836e-003	1.54119e-003	0.	0.	13.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	12	16	16	12	7.43274e-003	1.54119e-003	0.	0.	13.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	12	16	16	12	7.34712e-003	1.54119e-003	0.	0.	13.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	12	16	16	12	7.2615e-003	1.54119e-003	0.	0.	13.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	12	16	16	12	7.17587e-003	1.54119e-003	0.	0.	13.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	12	16	16	12	7.09025e-003	1.54119e-003	0.	0.	13.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	12	16	16	12	7.00463e-003	1.54119e-003	0.	0.	13.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	12	16	16	12	6.91901e-003	1.54119e-003	0.	0.	13.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	11	16	16	11	6.83339e-003	1.54119e-003	0.	0.	13.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	11	16	16	11	6.74777e-003	1.54119e-003	0.	0.	13.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	11	16	16	11	6.66214e-003	1.54119e-003	0.	0.	13.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	11	16	16	11	6.57652e-003	1.30174e-003	0.	0.	13.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	11	16	16	11	6.51084e-003	1.30174e-003	0.	0.	13.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	11	16	16	11	6.43852e-003	1.30174e-003	0.	0.	12.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	11	16	16	11	6.3662e-003	1.30174e-003	0.	0.	12.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	6.29388e-003	1.30174e-003	0.	0.	12.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	6.22156e-003	1.30174e-003	0.	0.	12.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	6.14924e-003	1.30174e-003	0.	0.	12.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	6.07692e-003	1.30174e-003	0.	0.	12.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	6.0046e-003	1.30174e-003	0.	0.	12.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	5.93228e-003	1.30174e-003	0.	0.	12.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	5.85997e-003	1.30174e-003	0.	0.	12.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	5.78765e-003	1.30174e-003	0.	0.	12.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	5.71533e-003	1.30174e-003	0.	0.	12.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	5.64301e-003	1.30174e-003	0.	0.	12.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	5.57069e-003	1.30174e-003	0.	0.	12.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	5.49837e-003	1.30174e-003	0.	0.	12.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	11	15	15	11	5.42605e-003	1.30174e-003	0.	0.	12.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	10	15	15	10	5.35373e-003	1.30174e-003	0.	0.	12.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	10	15	15	10	5.28141e-003	1.30174e-003	0.	0.	12.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	10	15	15	10	5.20909e-003	1.30174e-003	0.	0.	12.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	10	15	15	10	5.13677e-003	1.08542e-003	0.	0.	11.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	10	15	15	10	5.088e-003	1.08542e-003	0.	0.	11.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	10	15	15	10	5.0277e-003	1.08542e-003	0.	0.	11.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	4.96739e-003	1.08542e-003	0.	0.	11.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	4.90709e-003	1.08542e-003	0.	0.	11.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	4.84679e-003	1.08542e-003	0.	0.	11.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	4.78649e-003	1.08542e-003	0.	0.	11.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	4.72619e-003	1.08542e-003	0.	0.	11.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	4.66589e-003	1.08542e-003	0.	0.	11.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	4.60559e-003	1.08542e-003	0.	0.	11.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	4.54529e-003	1.08542e-003	0.	0.	11.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	4.48499e-003	1.08542e-003	0.	0.	11.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	4.42469e-003	1.08542e-003	0.	0.	11.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	4.36438e-003	1.08542e-003	0.	0.	11.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	4.30408e-003	1.08542e-003	0.	0.	11.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	4.24378e-003	1.08542e-003	0.	0.	11.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	4.18348e-003	1.08542e-003	0.	0.	11.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	10	14	14	10	4.12318e-003	1.08542e-003	0.	0.	11.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	9	14	14	9	4.06288e-003	1.08542e-003	0.	0.	10.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	9	14	14	9	4.00258e-003	8.91602e-004	0.	0.	10.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	9	14	14	9	3.95439e-003	8.91602e-004	0.	0.	10.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	9	14	14	9	3.90485e-003	8.91602e-004	0.	0.	10.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	3.85532e-003	8.91602e-004	0.	0.	10.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	3.80579e-003	8.91602e-004	0.	0.	10.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	3.75625e-003	8.91602e-004	0.	0.	10.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	3.70672e-003	8.91602e-004	0.	0.	10.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	3.65719e-003	8.91602e-004	0.	0.	10.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	3.60765e-003	8.91602e-004	0.	0.	10.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	3.55812e-003	8.91602e-004	0.	0.	10.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	3.50858e-003	8.91602e-004	0.	0.	10.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	3.45905e-003	8.91602e-004	0.	0.	10.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	3.40952e-003	8.91602e-004	0.	0.	10.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	3.35998e-003	8.91602e-004	0.	0.	10.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	3.31045e-003	8.91602e-004	0.	0.	10.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	3.26092e-003	8.91602e-004	0.	0.	10.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	3.21138e-003	8.91602e-004	0.	0.	10.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	3.16185e-003	8.91602e-004	0.	0.	9.94445	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	9	13	13	9	3.11232e-003	8.91602e-004	0.	0.	9.88889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	8	13	13	8	3.06278e-003	8.91602e-004	0.	0.	9.83334	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	8	13	13	8	3.01325e-003	8.91602e-004	0.	0.	9.77778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	8	13	13	8	2.96372e-003	7.19291e-004	0.	0.	9.72222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	8	13	13	8	2.93326e-003	7.19291e-004	0.	0.	9.66667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	2.8933e-003	7.19291e-004	0.	0.	9.61111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	2.85334e-003	7.19291e-004	0.	0.	9.55556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	2.81338e-003	7.19291e-004	0.	0.	9.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	2.77342e-003	7.19291e-004	0.	0.	9.44445	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	2.73346e-003	7.19291e-004	0.	0.	9.38889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	2.6935e-003	7.19291e-004	0.	0.	9.33334	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	2.65354e-003	7.19291e-004	0.	0.	9.27778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	2.61358e-003	7.19291e-004	0.	0.	9.22222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	2.57362e-003	7.19291e-004	0.	0.	9.16667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	2.53365e-003	7.19291e-004	0.	0.	9.11111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	2.49369e-003	7.19291e-004	0.	0.	9.05556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	2.45373e-003	7.19291e-004	0.	0.	9.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	2.41377e-003	7.19291e-004	0.	0.	8.94445	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	2.37381e-003	7.19291e-004	0.	0.	8.88889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	2.33385e-003	7.19291e-004	0.	0.	8.83334	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	2.29389e-003	7.19291e-004	0.	0.	8.77778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	8	12	12	8	2.25393e-003	7.19291e-004	0.	0.	8.72222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	12	12	7	2.21397e-003	7.19291e-004	0.	0.	8.66667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	12	12	7	2.17401e-003	5.67626e-004	0.	0.	8.61111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	12	12	7	2.1472e-003	5.67626e-004	0.	0.	8.55556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	2.11567e-003	5.67626e-004	0.	0.	8.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	2.08413e-003	5.67626e-004	0.	0.	8.44445	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	2.0526e-003	5.67626e-004	0.	0.	8.38889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	2.02106e-003	5.67626e-004	0.	0.	8.33334	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	1.98953e-003	5.67626e-004	0.	0.	8.27778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	1.95799e-003	5.67626e-004	0.	0.	8.22222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	1.92646e-003	5.67626e-004	0.	0.	8.16667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	1.89492e-003	5.67626e-004	0.	0.	8.11111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	1.86339e-003	5.67626e-004	0.	0.	8.05556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	1.83185e-003	5.67626e-004	0.	0.	8.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	1.80032e-003	5.67626e-004	0.	0.	7.94445	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	1.76879e-003	5.67626e-004	0.	0.	7.88889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	1.73725e-003	5.67626e-004	0.	0.	7.83334	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	1.70572e-003	5.67626e-004	0.	0.	7.77778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	1.67418e-003	5.67626e-004	0.	0.	7.72222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	1.64265e-003	5.67626e-004	0.	0.	7.66667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	1.61111e-003	5.67626e-004	0.	0.	7.61111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	1.57958e-003	5.67626e-004	0.	0.	7.55556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	7	11	11	7	1.54804e-003	5.67626e-004	0.	0.	7.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	11	11	6	1.51651e-003	4.3567e-004	0.	0.	7.44445	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	1.49836e-003	4.3567e-004	0.	0.	7.38889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	1.47416e-003	4.3567e-004	0.	0.	7.33334	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	1.44995e-003	4.3567e-004	0.	0.	7.27778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	1.42575e-003	4.3567e-004	0.	0.	7.22222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	1.40155e-003	4.3567e-004	0.	0.	7.16667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	1.37734e-003	4.3567e-004	0.	0.	7.11111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	1.35314e-003	4.3567e-004	0.	0.	7.05556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	1.32893e-003	4.3567e-004	0.	0.	7.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	1.30473e-003	4.3567e-004	0.	0.	6.94445	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	1.28053e-003	4.3567e-004	0.	0.	6.88889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	1.25632e-003	4.3567e-004	0.	0.	6.83334	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	1.23212e-003	4.3567e-004	0.	0.	6.77778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	1.20792e-003	4.3567e-004	0.	0.	6.72222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	1.18371e-003	4.3567e-004	0.	0.	6.66667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	1.15951e-003	4.3567e-004	0.	0.	6.61111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	1.1353e-003	4.3567e-004	0.	0.	6.55556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	1.1111e-003	4.3567e-004	0.	0.	6.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	1.0869e-003	4.3567e-004	0.	0.	6.44445	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	1.06269e-003	4.3567e-004	0.	0.	6.38889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	6	10	10	6	1.03849e-003	4.3567e-004	0.	0.	6.33334	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	5	9	9	5	1.01428e-003	3.22531e-004	0.	0.	6.27778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	5	9	9	5	1.00131e-003	3.22531e-004	0.	0.	6.22222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	5	9	9	5	9.83387e-004	3.22531e-004	0.	0.	6.16667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	5	9	9	5	9.65469e-004	3.22531e-004	0.	0.	6.11111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	5	9	9	5	9.47551e-004	3.22531e-004	0.	0.	6.05556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	5	9	9	5	9.29632e-004	3.22531e-004	0.	0.	6.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	5	9	9	5	9.11714e-004	3.22531e-004	0.	0.	5.94445	0.	0.	1.	0.	0.	-5.55556e-002	
