Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
40.3118	45.6621	1917	0	906	982	973	897	939	3.21289	18.0811	12.7079	-3.21289	64.9373	0.	-0.310363	0.950618	0.	-0.310363	0.950618	0.	4.50072	-18.0811	10.	1	
40.3334	46.1802	1918	0	906	983	974	897	940	3.22387	18.0047	12.9423	-3.22387	64.9812	0.	-0.309095	0.951031	0.	-0.309095	0.951031	0.	4.58373	-18.0047	10.	1	
40.3537	49.2481	1919	0	907	984	975	898	941	3.23467	17.9255	13.4147	-3.23467	65.0251	0.	-0.307781	0.951457	0.	-0.307781	0.951457	0.	4.75105	-17.9255	10.	1	
40.3765	43.8658	1920	0	908	984	976	899	942	3.24528	17.8436	13.8835	-3.24528	65.0691	0.	-0.30642	0.951897	0.	-0.30642	0.951897	0.	4.91707	-17.8436	10.	1	
40.3985	45.4528	1921	0	909	985	976	900	942	3.25577	17.7603	14.1179	-3.25577	65.1131	0.	-0.305035	0.952341	0.	-0.305035	0.952341	0.	5.00008	-17.7603	10.	1	
40.4154	59.2874	1922	0	909	986	977	900	943	3.2662	17.6769	14.1179	-3.2662	65.157	0.	-0.303649	0.952784	0.	-0.303649	0.952784	0.	5.00008	-17.6769	10.	1	
40.4367	46.9811	1923	0	910	987	978	901	944	3.27656	17.5936	14.1179	-3.27656	65.201	0.	-0.302263	0.953224	0.	-0.302263	0.953224	0.	5.00008	-17.5936	10.	1	
40.4598	43.1409	1924	0	911	987	979	902	945	3.28686	17.5103	14.1179	-3.28686	65.245	0.	-0.300876	0.953663	0.	-0.300876	0.953663	0.	5.00008	-17.5103	10.	1	
40.4823	44.5201	1925	0	911	988	979	903	945	3.29709	17.4269	14.1179	-3.29709	65.289	0.	-0.299489	0.9541	0.	-0.299489	0.9541	0.	5.00008	-17.4269	10.	1	
40.5	56.4872	1926	0	912	989	980	903	946	3.30726	17.3436	14.1179	-3.30726	65.3331	0.	-0.298101	0.954534	0.	-0.298101	0.954534	0.	5.00008	-17.3436	10.	1	
40.525	40.0934	1927	0	913	990	981	904	947	3.31737	17.2603	14.1179	-3.31737	65.3771	0.	-0.296712	0.954967	0.	-0.296712	0.954967	0.	5.00008	-17.2603	10.	1	
40.5459	47.6782	1928	0	914	990	982	905	948	3.32741	17.1769	14.1179	-3.32741	65.4212	0.	-0.295323	0.955397	0.	-0.295323	0.955397	0.	5.00008	-17.1769	10.	1	
40.5653	51.5212	1929	0	914	991	983	906	948	3.33739	17.0936	14.1179	-3.33739	65.4653	0.	-0.293933	0.955826	0.	-0.293933	0.955826	0.	5.00008	-17.0936	10.	1	
40.5823	58.8002	1930	0	915	992	983	906	949	3.3473	17.0102	14.1179	-3.3473	65.5093	0.	-0.292543	0.956252	0.	-0.292543	0.956252	0.	5.00008	-17.0102	10.	1	
40.605	44.0483	1931	0	916	993	984	907	950	3.35715	16.9269	14.1179	-3.35715	65.5534	0.	-0.291152	0.956677	0.	-0.291152	0.956677	0.	5.00008	-16.9269	10.	1	
40.6275	44.4425	1932	0	916	993	985	908	951	3.36694	16.8436	14.1179	-3.36694	65.5976	0.	-0.28976	0.957099	0.	-0.28976	0.957099	0.	5.00008	-16.8436	10.	1	
40.6478	49.4835	1933	0	917	994	986	909	951	3.37666	16.7602	14.1179	-3.37666	65.6417	0.	-0.288367	0.95752	0.	-0.288367	0.95752	0.	5.00008	-16.7602	10.	1	
40.6654	56.7494	1934	0	918	995	987	909	952	3.38631	16.6769	14.1179	-3.38631	65.6859	0.	-0.286974	0.957938	0.	-0.286974	0.957938	0.	5.00008	-16.6769	10.	1	
40.6869	46.3715	1935	0	919	996	987	910	953	3.39591	16.5936	14.1179	-3.39591	65.73	0.	-0.285581	0.958355	0.	-0.285581	0.958355	0.	5.00008	-16.5936	10.	1	
40.7099	43.4863	1936	0	919	996	988	911	954	3.40543	16.5102	14.1179	-3.40543	65.7742	0.	-0.284187	0.958769	0.	-0.284187	0.958769	0.	5.00008	-16.5102	10.	1	
40.7315	46.2763	1937	0	920	997	989	912	954	3.4149	16.4269	14.1179	-3.4149	65.8184	0.	-0.282792	0.959181	0.	-0.282792	0.959181	0.	5.00008	-16.4269	10.	1	
40.7484	59.4182	1938	0	921	998	990	913	955	3.4243	16.3436	14.1179	-3.4243	65.8626	0.	-0.281396	0.959592	0.	-0.281396	0.959592	0.	5.00008	-16.3436	10.	1	
40.7697	46.8834	1939	0	921	999	991	913	956	3.43363	16.2602	14.1179	-3.43363	65.9068	0.	-0.280001	0.96	0.	-0.280001	0.96	0.	5.00008	-16.2602	10.	1	
40.7917	45.5516	1940	0	922	1000	991	914	957	3.4429	16.1769	14.1179	-3.4429	65.951	0.	-0.278604	0.960406	0.	-0.278604	0.960406	0.	5.00008	-16.1769	10.	1	
40.8097	55.4157	1941	0	923	1000	992	915	958	3.45211	16.0936	14.1179	-3.45211	65.9953	0.	-0.277207	0.96081	0.	-0.277207	0.96081	0.	5.00008	-16.0936	10.	1	
40.8313	46.2433	1942	0	924	1001	993	916	958	3.46125	16.0102	14.1179	-3.46125	66.0395	0.	-0.275809	0.961212	0.	-0.275809	0.961212	0.	5.00008	-16.0102	10.	1	
40.8483	59.0496	1943	0	924	1002	994	916	959	3.47033	15.9269	14.1179	-3.47033	66.0838	0.	-0.274411	0.961613	0.	-0.274411	0.961613	0.	5.00008	-15.9269	10.	1	
40.8701	45.806	1944	0	925	1003	995	917	960	3.47934	15.8436	14.1179	-3.47934	66.1281	0.	-0.273012	0.962011	0.	-0.273012	0.962011	0.	5.00008	-15.8436	10.	1	
40.8942	41.4374	1945	0	926	1003	995	918	961	3.48817	15.7574	14.5903	-3.48817	66.1724	0.	-0.271565	0.96242	0.	-0.271565	0.96242	0.	5.16739	-15.7574	10.	1	
40.916	45.9885	1946	0	926	1004	996	919	961	3.49674	15.6671	15.2971	-3.49674	66.2167	0.	-0.270048	0.962847	0.	-0.270048	0.962847	0.	5.41772	-15.6671	10.	1	
40.9334	57.518	1947	0	927	1005	997	919	962	3.50507	15.5727	16.0002	-3.50507	66.261	0.	-0.268461	0.963291	0.	-0.268461	0.963291	0.	5.66675	-15.5727	10.	1	
40.9586	39.6296	1948	0	928	1006	998	920	963	3.51313	15.4741	16.7071	-3.51313	66.3052	0.	-0.266802	0.963751	0.	-0.266802	0.963751	0.	5.91708	-15.4741	10.	1	
40.9806	45.3694	1949	0	929	1006	999	921	964	3.52093	15.3713	17.4139	-3.52093	66.3495	0.	-0.265073	0.964228	0.	-0.265073	0.964228	0.	6.16741	-15.3713	10.	1	
40.9973	59.8248	1950	0	929	1007	999	922	964	3.52847	15.2643	18.1207	-3.52847	66.3938	0.	-0.263272	0.964722	0.	-0.263272	0.964722	0.	6.41774	-15.2643	10.	1	
41.0178	48.9432	1951	0	930	1008	1000	922	965	3.53574	15.1532	18.8238	-3.53574	66.4381	0.	-0.261401	0.96523	0.	-0.261401	0.96523	0.	6.66677	-15.1532	10.	1	
41.0395	45.9432	1952	0	931	1009	1001	923	966	3.54268	15.0365	19.765	-3.54268	66.4824	0.	-0.259435	0.965761	0.	-0.259435	0.965761	0.	7.00011	-15.0365	10.	1	
41.06	48.8509	1953	0	931	1009	1002	924	967	3.54935	14.9157	20.4718	-3.54935	66.5267	0.	-0.257398	0.966306	0.	-0.257398	0.966306	0.	7.25043	-14.9157	10.	1	
41.0818	45.9489	1954	0	932	1010	1003	925	967	3.55567	14.7893	21.413	-3.55567	66.571	0.	-0.255265	0.966871	0.	-0.255265	0.966871	0.	7.58377	-14.7893	10.	1	
41.0984	60.3413	1955	0	933	1011	1003	926	968	3.56172	14.6587	22.1198	-3.56172	66.6153	0.	-0.253061	0.96745	0.	-0.253061	0.96745	0.	7.8341	-14.6587	10.	1	
41.1199	46.415	1956	0	934	1012	1004	926	969	3.56748	14.524	22.823	-3.56748	66.6595	0.	-0.250786	0.968043	0.	-0.250786	0.968043	0.	8.08313	-14.524	10.	1	
41.1429	43.4384	1957	0	934	1012	1005	927	970	3.57301	14.3865	23.2954	-3.57301	66.7038	0.	-0.248462	0.968642	0.	-0.248462	0.968642	0.	8.25045	-14.3865	10.	1	
41.1656	44.1858	1958	0	935	1013	1006	928	970	3.57837	14.2476	23.5298	-3.57837	66.7481	0.	-0.246113	0.969241	0.	-0.246113	0.969241	0.	8.33346	-14.2476	10.	1	
41.1824	59.5035	1959	0	936	1014	1007	929	971	3.58363	14.1087	23.5298	-3.58363	66.7924	0.	-0.243763	0.969835	0.	-0.243763	0.969835	0.	8.33346	-14.1087	10.	1	
41.2078	39.3271	1960	0	936	1015	1008	929	972	3.58878	13.9698	23.5298	-3.58878	66.8367	0.	-0.241411	0.970423	0.	-0.241411	0.970423	0.	8.33346	-13.9698	10.	1	
41.2295	46.0928	1961	0	937	1015	1008	930	973	3.59382	13.831	23.5298	-3.59382	66.881	0.	-0.239058	0.971005	0.	-0.239058	0.971005	0.	8.33346	-13.831	10.	1	
41.2464	59.2005	1962	0	938	1016	1009	931	973	3.59876	13.6921	23.5298	-3.59876	66.9254	0.	-0.236703	0.971582	0.	-0.236703	0.971582	0.	8.33346	-13.6921	10.	1	
41.2665	49.6906	1963	0	938	1017	1010	932	974	3.60359	13.5532	23.5298	-3.60359	66.9697	0.	-0.234348	0.972153	0.	-0.234348	0.972153	0.	8.33346	-13.5532	10.	1	
41.2824	62.9402	1964	0	939	1018	1011	932	975	3.60831	13.4143	23.5298	-3.60831	67.0141	0.	-0.23199	0.972718	0.	-0.23199	0.972718	0.	8.33346	-13.4143	10.	1	
41.3049	44.402	1965	0	940	1018	1012	933	976	3.61292	13.2754	23.5298	-3.61292	67.0584	0.	-0.229632	0.973278	0.	-0.229632	0.973278	0.	8.33346	-13.2754	10.	1	
41.3281	43.0775	1966	0	941	1019	1012	934	977	3.61742	13.1365	23.5298	-3.61742	67.1028	0.	-0.227272	0.973831	0.	-0.227272	0.973831	0.	8.33346	-13.1365	10.	1	
41.3491	47.718	1967	0	941	1020	1013	935	977	3.62182	12.9976	23.5298	-3.62182	67.1472	0.	-0.22491	0.974379	0.	-0.22491	0.974379	0.	8.33346	-12.9976	10.	1	
41.3654	61.4061	1968	0	942	1021	1014	936	978	3.62611	12.8587	23.5298	-3.62611	67.1916	0.	-0.222548	0.974922	0.	-0.222548	0.974922	0.	8.33346	-12.8587	10.	1	
41.3888	42.6868	1969	0	943	1021	1015	936	979	3.63029	12.7198	23.5298	-3.63029	67.236	0.	-0.220184	0.975458	0.	-0.220184	0.975458	0.	8.33346	-12.7198	10.	1	
41.4156	37.2272	1970	0	943	1022	1016	937	980	3.63437	12.5809	23.5298	-3.63437	67.2804	0.	-0.217818	0.975989	0.	-0.217818	0.975989	0.	8.33346	-12.5809	10.	1	
41.4324	59.8529	1971	0	944	1023	1017	938	980	3.63834	12.442	23.5298	-3.63834	67.3249	0.	-0.215452	0.976514	0.	-0.215452	0.976514	0.	8.33346	-12.442	10.	1	
41.4572	40.2664	1972	0	945	1024	1017	939	981	3.64219	12.3031	23.5298	-3.64219	67.3693	0.	-0.213084	0.977034	0.	-0.213084	0.977034	0.	8.33346	-12.3031	10.	1	
41.4776	48.9758	1973	0	946	1024	1018	939	982	3.64595	12.1643	23.5298	-3.64595	67.4138	0.	-0.210715	0.977548	0.	-0.210715	0.977548	0.	8.33346	-12.1643	10.	1	
41.4983	48.3956	1974	0	946	1025	1019	940	983	3.64959	12.0254	23.5298	-3.64959	67.4582	0.	-0.208345	0.978055	0.	-0.208345	0.978055	0.	8.33346	-12.0254	10.	1	
41.5144	62.1701	1975	0	947	1026	1020	941	983	3.65313	11.8865	23.5298	-3.65313	67.5027	0.	-0.205973	0.978558	0.	-0.205973	0.978558	0.	8.33346	-11.8865	10.	1	
41.5358	46.724	1976	0	948	1027	1021	942	984	3.65655	11.7476	23.5298	-3.65655	67.5472	0.	-0.2036	0.979054	0.	-0.2036	0.979054	0.	8.33346	-11.7476	10.	1	
41.5591	42.924	1977	0	948	1027	1021	943	985	3.65987	11.6087	23.5298	-3.65987	67.5916	0.	-0.201227	0.979545	0.	-0.201227	0.979545	0.	8.33346	-11.6087	10.	1	
41.5809	45.8802	1978	0	949	1028	1022	943	986	3.66309	11.4698	23.5298	-3.66309	67.6361	0.	-0.198851	0.98003	0.	-0.198851	0.98003	0.	8.33346	-11.4698	10.	1	
41.5984	57.0711	1979	0	950	1029	1023	944	986	3.66619	11.3309	23.5298	-3.66619	67.6806	0.	-0.196475	0.980509	0.	-0.196475	0.980509	0.	8.33346	-11.3309	10.	1	
41.6187	49.1713	1980	0	950	1030	1024	945	987	3.66919	11.192	23.5298	-3.66919	67.7251	0.	-0.194098	0.980982	0.	-0.194098	0.980982	0.	8.33346	-11.192	10.	1	
41.6408	45.3495	1981	0	951	1030	1025	946	988	3.67208	11.0531	23.5298	-3.67208	67.7697	0.	-0.191719	0.98145	0.	-0.191719	0.98145	0.	8.33346	-11.0531	10.	1	
41.6612	48.9758	1982	0	952	1031	1025	946	989	3.67486	10.9142	23.5298	-3.67486	67.8142	0.	-0.189339	0.981912	0.	-0.189339	0.981912	0.	8.33346	-10.9142	10.	1	
41.6825	46.7986	1983	0	953	1032	1026	947	989	3.67753	10.7753	23.5298	-3.67753	67.8587	0.	-0.186959	0.982368	0.	-0.186959	0.982368	0.	8.33346	-10.7753	10.	1	
41.6994	59.3554	1984	0	953	1032	1027	948	990	3.68009	10.6365	23.5298	-3.68009	67.9032	0.	-0.184577	0.982818	0.	-0.184577	0.982818	0.	8.33346	-10.6365	10.	1	
41.725	39.0522	1985	0	954	1033	1028	949	991	3.68255	10.4976	23.5298	-3.68255	67.9478	0.	-0.182194	0.983263	0.	-0.182194	0.983263	0.	8.33346	-10.4976	10.	1	
41.7453	49.284	1986	0	955	1034	1029	950	992	3.6849	10.3587	23.5298	-3.6849	67.9923	0.	-0.17981	0.983701	0.	-0.17981	0.983701	0.	8.33346	-10.3587	10.	1	
41.7654	49.7944	1987	0	955	1035	1030	950	993	3.68714	10.2198	23.5298	-3.68714	68.0369	0.	-0.177425	0.984134	0.	-0.177425	0.984134	0.	8.33346	-10.2198	10.	1	
41.7815	62.0571	1988	0	956	1035	1030	951	993	3.68927	10.0809	23.5298	-3.68927	68.0814	0.	-0.175038	0.984562	0.	-0.175038	0.984562	0.	8.33346	-10.0809	10.	1	
41.8012	50.7362	1989	0	957	1036	1031	952	994	3.6913	9.942	23.5298	-3.6913	68.126	0.	-0.172651	0.984983	0.	-0.172651	0.984983	0.	8.33346	-9.942	10.	1	
41.8231	45.7162	1990	0	958	1037	1032	953	995	3.69322	9.80311	23.5298	-3.69322	68.1706	0.	-0.170263	0.985399	0.	-0.170263	0.985399	0.	8.33346	-9.80311	10.	1	
41.8433	49.5545	1991	0	958	1038	1033	953	996	3.69503	9.66422	23.5298	-3.69503	68.2151	0.	-0.167874	0.985808	0.	-0.167874	0.985808	0.	8.33346	-9.66422	10.	1	
41.8659	44.2129	1992	0	959	1038	1034	954	996	3.69673	9.52533	23.5298	-3.69673	68.2597	0.	-0.165484	0.986213	0.	-0.165484	0.986213	0.	8.33346	-9.52533	10.	1	
41.8824	60.6229	1993	0	960	1039	1034	955	997	3.69832	9.38644	23.5298	-3.69832	68.3043	0.	-0.163092	0.986611	0.	-0.163092	0.986611	0.	8.33346	-9.38644	10.	1	
41.9084	38.4499	1994	0	960	1040	1035	956	998	3.6998	9.24755	23.5298	-3.6998	68.3489	0.	-0.1607	0.987003	0.	-0.1607	0.987003	0.	8.33346	-9.24755	10.	1	
41.9306	44.9331	1995	0	961	1041	1036	957	999	3.70118	9.10866	23.5298	-3.70118	68.3935	0.	-0.158307	0.98739	0.	-0.158307	0.98739	0.	8.33346	-9.10866	10.	1	
41.9474	59.7374	1996	0	962	1041	1037	957	999	3.70245	8.96977	23.5298	-3.70245	68.4381	0.	-0.155913	0.987771	0.	-0.155913	0.987771	0.	8.33346	-8.96977	10.	1	
41.97	44.1023	1997	0	963	1042	1038	958	1000	3.70361	8.83087	23.5298	-3.70361	68.4826	0.	-0.153518	0.988146	0.	-0.153518	0.988146	0.	8.33346	-8.83087	10.	1	
41.9918	45.9082	1998	0	963	1043	1039	959	1001	3.70466	8.69198	23.5298	-3.70466	68.5272	0.	-0.151123	0.988515	0.	-0.151123	0.988515	0.	8.33346	-8.69198	10.	1	
42.0142	44.7196	1999	0	964	1044	1039	960	1002	3.70561	8.55309	23.5298	-3.70561	68.5718	0.	-0.148726	0.988878	0.	-0.148726	0.988878	0.	8.33346	-8.55309	10.	1	
42.0314	58.1602	2000	0	965	1044	1040	960	1002	3.70644	8.4142	23.5298	-3.70644	68.6164	0.	-0.146328	0.989236	0.	-0.146328	0.989236	0.	8.33346	-8.4142	10.	1	
42.052	48.6172	2001	0	965	1045	1041	961	1003	3.70717	8.27531	23.5298	-3.70717	68.661	0.	-0.14393	0.989588	0.	-0.14393	0.989588	0.	8.33346	-8.27531	10.	1	
42.0766	40.5667	2002	0	966	1046	1042	962	1004	3.70779	8.13642	23.5298	-3.70779	68.7056	0.	-0.14153	0.989934	0.	-0.14153	0.989934	0.	8.33346	-8.13642	10.	1	
42.098	46.829	2003	0	967	1047	1043	963	1005	3.7083	7.99753	23.5298	-3.7083	68.7503	0.	-0.13913	0.990274	0.	-0.13913	0.990274	0.	8.33346	-7.99753	10.	1	
42.1144	60.9071	2004	0	968	1047	1043	964	1006	3.70871	7.85864	23.5298	-3.70871	68.7949	0.	-0.136729	0.990608	0.	-0.136729	0.990608	0.	8.33346	-7.85864	10.	1	
42.135	48.4564	2005	0	968	1048	1044	964	1006	3.709	7.71975	23.5298	-3.709	68.8395	0.	-0.134328	0.990937	0.	-0.134328	0.990937	0.	8.33346	-7.71975	10.	1	
42.1625	36.3283	2006	0	969	1049	1045	965	1007	3.70919	7.58085	23.5298	-3.70919	68.8841	0.	-0.131925	0.99126	0.	-0.131925	0.99126	0.	8.33346	-7.58085	10.	1	
42.1819	51.6876	2007	0	970	1050	1046	966	1008	3.70927	7.44196	23.5298	-3.70927	68.9287	0.	-0.129522	0.991577	0.	-0.129522	0.991577	0.	8.33346	-7.44196	10.	1	
42.1994	57.1272	2008	0	970	1050	1047	967	1009	3.70924	7.30307	23.5298	-3.70924	68.9733	0.	-0.127118	0.991888	0.	-0.127118	0.991888	0.	8.33346	-7.30307	10.	1	
42.2253	38.5937	2009	0	971	1051	1047	968	1009	3.7091	7.16418	23.5298	-3.7091	69.0179	0.	-0.124713	0.992193	0.	-0.124713	0.992193	0.	8.33346	-7.16418	10.	1	
42.2473	45.4622	2010	0	972	1052	1048	968	1010	3.70886	7.02529	23.5298	-3.70886	69.0625	0.	-0.122307	0.992492	0.	-0.122307	0.992492	0.	8.33346	-7.02529	10.	1	
42.2645	58.1306	2011	0	973	1053	1049	969	1011	3.7085	6.8864	23.5298	-3.7085	69.1071	0.	-0.119901	0.992786	0.	-0.119901	0.992786	0.	8.33346	-6.8864	10.	1	
42.2857	47.1335	2012	0	973	1053	1050	970	1012	3.70804	6.74751	23.5298	-3.70804	69.1517	0.	-0.117494	0.993074	0.	-0.117494	0.993074	0.	8.33346	-6.74751	10.	1	
42.3057	50.1539	2013	0	974	1054	1051	971	1012	3.70747	6.60862	23.5298	-3.70747	69.1963	0.	-0.115087	0.993355	0.	-0.115087	0.993355	0.	8.33346	-6.60862	10.	1	
42.3278	45.235	2014	0	975	1055	1052	971	1013	3.7068	6.46973	23.5298	-3.7068	69.2409	0.	-0.112678	0.993632	0.	-0.112678	0.993632	0.	8.33346	-6.46973	10.	1	
42.3508	43.4208	2015	0	975	1056	1052	972	1014	3.70601	6.33084	23.5298	-3.70601	69.2855	0.	-0.110269	0.993902	0.	-0.110269	0.993902	0.	8.33346	-6.33084	10.	1	
42.3675	60.0199	2016	0	976	1056	1053	973	1015	3.70512	6.19194	23.5298	-3.70512	69.3301	0.	-0.10786	0.994166	0.	-0.10786	0.994166	0.	8.33346	-6.19194	10.	1	
42.392	40.8206	2017	0	977	1057	1054	974	1015	3.70411	6.05305	23.5298	-3.70411	69.3747	0.	-0.105449	0.994425	0.	-0.105449	0.994425	0.	8.33346	-6.05305	10.	1	
42.4158	41.9203	2018	0	978	1058	1055	975	1016	3.703	5.91416	23.5298	-3.703	69.4193	0.	-0.103038	0.994677	0.	-0.103038	0.994677	0.	8.33346	-5.91416	10.	1	
42.4324	60.2656	2019	0	978	1059	1056	975	1017	3.70179	5.77527	23.5298	-3.70179	69.4639	0.	-0.100627	0.994924	0.	-0.100627	0.994924	0.	8.33346	-5.77527	10.	1	
42.4596	36.7649	2020	0	979	1059	1056	976	1018	3.70046	5.63638	23.5298	-3.70046	69.5085	0.	-9.82148e-002	0.995165	0.	-9.82148e-002	0.995165	0.	8.33346	-5.63638	10.	1	
42.4833	42.2593	2021	0	980	1060	1057	977	1018	3.69902	5.49749	23.5298	-3.69902	69.5531	0.	-9.58021e-002	0.9954	0.	-9.58021e-002	0.9954	0.	8.33346	-5.49749	10.	1	
42.4995	61.7725	2022	0	981	1061	1058	978	1019	3.69748	5.3586	23.5298	-3.69748	69.5977	0.	-9.33889e-002	0.99563	0.	-9.33889e-002	0.99563	0.	8.33346	-5.3586	10.	1	
42.5236	41.4234	2023	0	981	1061	1059	979	1020	3.69583	5.21971	23.5298	-3.69583	69.6422	0.	-9.09751e-002	0.995853	0.	-9.09751e-002	0.995853	0.	8.33346	-5.21971	10.	1	
42.5439	49.3655	2024	0	982	1062	1060	979	1021	3.69407	5.08082	23.5298	-3.69407	69.6868	0.	-8.85608e-002	0.996071	0.	-8.85608e-002	0.996071	0.	8.33346	-5.08082	10.	1	
42.5659	45.4291	2025	0	983	1063	1060	980	1022	3.69221	4.94193	23.5298	-3.69221	69.7314	0.	-8.6146e-002	0.996283	0.	-8.6146e-002	0.996283	0.	8.33346	-4.94193	10.	1	
42.5824	60.5442	2026	0	983	1064	1061	981	1022	3.69023	4.80303	23.5298	-3.69023	69.776	0.	-8.37306e-002	0.996488	0.	-8.37306e-002	0.996488	0.	8.33346	-4.80303	10.	1	
42.6073	40.1848	2027	0	984	1064	1062	982	1023	3.68815	4.66414	23.5298	-3.68815	69.8205	0.	-8.13148e-002	0.996688	0.	-8.13148e-002	0.996688	0.	8.33346	-4.66414	10.	1	
42.6299	44.2702	2028	0	985	1065	1063	983	1024	3.68596	4.52525	23.5298	-3.68596	69.8651	0.	-7.88985e-002	0.996883	0.	-7.88985e-002	0.996883	0.	8.33346	-4.52525	10.	1	
42.6464	60.5232	2029	0	986	1066	1064	983	1025	3.68366	4.38636	23.5298	-3.68366	69.9096	0.	-7.64817e-002	0.997071	0.	-7.64817e-002	0.997071	0.	8.33346	-4.38636	10.	1	
42.6672	48.0078	2030	0	986	1067	1064	984	1025	3.68125	4.24747	23.5298	-3.68125	69.9542	0.	-7.40645e-002	0.997253	0.	-7.40645e-002	0.997253	0.	8.33346	-4.24747	10.	1	
42.6844	58.2256	2031	0	987	1067	1065	985	1026	3.67874	4.10858	23.5298	-3.67874	69.9987	0.	-7.16468e-002	0.99743	0.	-7.16468e-002	0.99743	0.	8.33346	-4.10858	10.	1	
42.7095	39.7442	2032	0	988	1068	1066	986	1027	3.67612	3.96969	23.5298	-3.67612	70.0432	0.	-6.92287e-002	0.997601	0.	-6.92287e-002	0.997601	0.	8.33346	-3.96969	10.	1	
42.7319	44.6371	2033	0	988	1069	1067	987	1028	3.67339	3.8308	23.5298	-3.67339	70.0878	0.	-6.68102e-002	0.997766	0.	-6.68102e-002	0.997766	0.	8.33346	-3.8308	10.	1	
42.7484	60.7953	2034	0	989	1070	1068	987	1028	3.67055	3.69191	23.5298	-3.67055	70.1323	0.	-6.43913e-002	0.997925	0.	-6.43913e-002	0.997925	0.	8.33346	-3.69191	10.	1	
42.7741	38.8863	2035	0	990	1070	1068	988	1029	3.6676	3.55302	23.5298	-3.6676	70.1768	0.	-6.19721e-002	0.998078	0.	-6.19721e-002	0.998078	0.	8.33346	-3.55302	10.	1	
42.7937	51.041	2036	0	991	1071	1069	989	1030	3.66455	3.41412	23.5298	-3.66455	70.2213	0.	-5.95525e-002	0.998225	0.	-5.95525e-002	0.998225	0.	8.33346	-3.41412	10.	1	
42.8156	45.6338	2037	0	991	1072	1070	990	1031	3.66138	3.27523	23.5298	-3.66138	70.2658	0.	-5.71325e-002	0.998367	0.	-5.71325e-002	0.998367	0.	8.33346	-3.27523	10.	1	
42.8324	59.6299	2038	0	992	1072	1071	990	1031	3.65811	3.13634	23.5298	-3.65811	70.3103	0.	-5.47122e-002	0.998502	0.	-5.47122e-002	0.998502	0.	8.33346	-3.13634	10.	1	
42.8549	44.3913	2039	0	993	1073	1072	991	1032	3.65474	2.99745	23.5298	-3.65474	70.3547	0.	-5.22915e-002	0.998632	0.	-5.22915e-002	0.998632	0.	8.33346	-2.99745	10.	1	
42.8776	44.1087	2040	0	994	1074	1072	992	1033	3.65125	2.85856	23.5298	-3.65125	70.3992	0.	-4.98706e-002	0.998756	0.	-4.98706e-002	0.998756	0.	8.33346	-2.85856	10.	1	
42.8985	47.7442	2041	0	994	1075	1073	993	1034	3.64766	2.71967	23.5298	-3.64766	70.4437	0.	-4.74494e-002	0.998874	0.	-4.74494e-002	0.998874	0.	8.33346	-2.71967	10.	1	
42.9154	59.246	2042	0	995	1075	1074	994	1035	3.64396	2.58078	23.5298	-3.64396	70.4881	0.	-4.50279e-002	0.998986	0.	-4.50279e-002	0.998986	0.	8.33346	-2.58078	10.	1	
42.9381	44.1076	2043	0	996	1076	1075	994	1035	3.64015	2.44189	23.5298	-3.64015	70.5326	0.	-4.26061e-002	0.999092	0.	-4.26061e-002	0.999092	0.	8.33346	-2.44189	10.	1	
42.9593	47.0498	2044	0	996	1077	1076	995	1036	3.63623	2.303	23.5298	-3.63623	70.577	0.	-4.01841e-002	0.999192	0.	-4.01841e-002	0.999192	0.	8.33346	-2.303	10.	1	
42.9813	45.5271	2045	0	997	1078	1077	996	1037	3.63221	2.16411	23.5298	-3.63221	70.6214	0.	-3.77618e-002	0.999287	0.	-3.77618e-002	0.999287	0.	8.33346	-2.16411	10.	1	
42.9994	55.3343	2046	0	998	1078	1077	997	1038	3.62807	2.02521	23.5298	-3.62807	70.6659	0.	-3.53393e-002	0.999375	0.	-3.53393e-002	0.999375	0.	8.33346	-2.02521	10.	1	
43.0227	42.9441	2047	0	999	1079	1078	998	1038	3.62383	1.88632	23.5298	-3.62383	70.7103	0.	-3.29166e-002	0.999458	0.	-3.29166e-002	0.999458	0.	8.33346	-1.88632	10.	1	
43.0427	49.8408	2048	0	999	1080	1079	998	1039	3.61949	1.74743	23.5298	-3.61949	70.7547	0.	-3.04937e-002	0.999535	0.	-3.04937e-002	0.999535	0.	8.33346	-1.74743	10.	1	
43.0647	45.4722	2049	0	1000	1081	1080	999	1040	3.61503	1.60854	23.5298	-3.61503	70.799	0.	-2.80707e-002	0.999606	0.	-2.80707e-002	0.999606	0.	8.33346	-1.60854	10.	1	
43.0814	59.8919	2050	0	1001	1081	1080	1000	1041	3.61047	1.46965	23.5298	-3.61047	70.8434	0.	-2.56474e-002	0.999671	0.	-2.56474e-002	0.999671	0.	8.33346	-1.46965	10.	1	
43.1055	41.469	2051	0	1001	1082	1081	1001	1041	3.6058	1.33076	23.5298	-3.6058	70.8878	0.	-2.3224e-002	0.99973	0.	-2.3224e-002	0.99973	0.	8.33346	-1.33076	10.	1	
43.1261	48.6636	2052	0	1002	1083	1082	1002	1042	3.60102	1.19187	23.5298	-3.60102	70.9321	0.	-2.08005e-002	0.999784	0.	-2.08005e-002	0.999784	0.	8.33346	-1.19187	10.	1	
