Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	97	115	-1	95	2.30411	0.298139	0.	1.01545	64.3654	0.	3.19374e-002	0.99949	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.30492	0.298137	0.	1.01555	64.3682	0.	3.19393e-002	0.99949	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.30574	0.298135	0.	1.01564	64.371	0.	3.19411e-002	0.99949	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.30655	0.298133	0.	1.01573	64.3737	0.	3.1943e-002	0.99949	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.30736	0.298131	0.	1.01583	64.3765	0.	3.19448e-002	0.99949	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.30817	0.298129	0.	1.01592	64.3793	0.	3.19466e-002	0.99949	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.30898	0.298128	0.	1.01601	64.3821	0.	3.19484e-002	0.99949	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.30979	0.298126	0.	1.01611	64.3848	0.	3.19501e-002	0.999489	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.3106	0.298124	0.	1.0162	64.3876	0.	3.19519e-002	0.999489	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.31142	0.298122	0.	1.01629	64.3904	0.	3.19536e-002	0.999489	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.31223	0.298121	0.	1.01638	64.3932	0.	3.19553e-002	0.999489	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.31304	0.298119	0.	1.01648	64.3959	0.	3.1957e-002	0.999489	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.31385	0.298117	0.	1.01657	64.3987	0.	3.19586e-002	0.999489	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.31466	0.298116	0.	1.01666	64.4015	0.	3.19602e-002	0.999489	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.31547	0.298114	0.	1.01675	64.4043	0.	3.19619e-002	0.999489	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.31629	0.298112	0.	1.01685	64.407	0.	3.19634e-002	0.999489	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.3171	0.298111	0.	1.01694	64.4098	0.	3.1965e-002	0.999489	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.31791	0.298109	0.	1.01703	64.4126	0.	3.19666e-002	0.999489	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.31872	0.298108	0.	1.01712	64.4154	0.	3.19681e-002	0.999489	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.31953	0.298106	0.	1.01722	64.4181	0.	3.19696e-002	0.999489	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.32035	0.298105	0.	1.01731	64.4209	0.	3.19711e-002	0.999489	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.32116	0.298103	0.	1.0174	64.4237	0.	3.19726e-002	0.999489	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.32197	0.298102	0.	1.01749	64.4265	0.	3.1974e-002	0.999489	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.32278	0.2981	0.	1.01759	64.4292	0.	3.19755e-002	0.999489	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.3236	0.298099	0.	1.01768	64.432	0.	3.19769e-002	0.999489	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.32441	0.298098	0.	1.01777	64.4348	0.	3.19783e-002	0.999489	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.32522	0.298096	0.	1.01786	64.4376	0.	3.19797e-002	0.999489	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.32603	0.298095	0.	1.01795	64.4403	0.	3.19811e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.32684	0.306006	0.	1.01805	64.4431	0.	3.19824e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.32861	0.306005	0.	1.01814	64.4459	0.	3.19838e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.32944	0.306003	0.	1.01823	64.4487	0.	3.19851e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.33028	0.306002	0.	1.01832	64.4514	0.	3.19864e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.33111	0.306001	0.	1.01841	64.4542	0.	3.19877e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.33194	0.305999	0.	1.0185	64.457	0.	3.19889e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.33278	0.305998	0.	1.0186	64.4598	0.	3.19902e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.33361	0.305997	0.	1.01869	64.4625	0.	3.19914e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.33445	0.305996	0.	1.01878	64.4653	0.	3.19927e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.33528	0.305994	0.	1.01887	64.4681	0.	3.19939e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.33611	0.305993	0.	1.01896	64.4709	0.	3.19951e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.33695	0.305992	0.	1.01906	64.4736	0.	3.19962e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.33778	0.305991	0.	1.01915	64.4764	0.	3.19974e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.33862	0.30599	0.	1.01924	64.4792	0.	3.19986e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	115	-1	95	2.33945	0.305989	0.	1.01933	64.482	0.	3.19997e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.34028	0.305988	0.	1.01942	64.4847	0.	3.20008e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.34112	0.305986	0.	1.01951	64.4875	0.	3.20019e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.34195	0.305985	0.	1.0196	64.4903	0.	3.2003e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.34279	0.305984	0.	1.0197	64.4931	0.	3.20041e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.34362	0.305983	0.	1.01979	64.4958	0.	3.20052e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.34445	0.305982	0.	1.01988	64.4986	0.	3.20062e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.34529	0.305981	0.	1.01997	64.5014	0.	3.20073e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.34612	0.30598	0.	1.02006	64.5042	0.	3.20083e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.34696	0.305979	0.	1.02015	64.507	0.	3.20093e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.34779	0.305978	0.	1.02024	64.5097	0.	3.20103e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.34862	0.305977	0.	1.02033	64.5125	0.	3.20113e-002	0.999488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.34946	0.305976	0.	1.02043	64.5153	0.	3.20123e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.35029	0.305975	0.	1.02052	64.5181	0.	3.20133e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.35113	0.305974	0.	1.02061	64.5208	0.	3.20142e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.35196	0.305973	0.	1.0207	64.5236	0.	3.20152e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.3528	0.305972	0.	1.02079	64.5264	0.	3.20161e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.35363	0.305971	0.	1.02088	64.5292	0.	3.2017e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.35446	0.30597	0.	1.02097	64.5319	0.	3.20179e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.3553	0.305969	0.	1.02106	64.5347	0.	3.20188e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.35613	0.305969	0.	1.02115	64.5375	0.	3.20197e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.35697	0.305968	0.	1.02125	64.5403	0.	3.20206e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.3578	0.305967	0.	1.02134	64.543	0.	3.20215e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.35864	0.305966	0.	1.02143	64.5458	0.	3.20223e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.35947	0.305965	0.	1.02152	64.5486	0.	3.20232e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.36031	0.305964	0.	1.02161	64.5514	0.	3.2024e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.36114	0.305964	0.	1.0217	64.5541	0.	3.20248e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.36198	0.305963	0.	1.02179	64.5569	0.	3.20256e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.36281	0.305962	0.	1.02188	64.5597	0.	3.20264e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.36365	0.305961	0.	1.02197	64.5625	0.	3.20272e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.36448	0.30596	0.	1.02206	64.5652	0.	3.2028e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	95	2.36531	0.30596	0.	1.02215	64.568	0.	3.20288e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	96	2.36615	0.305959	0.	1.02224	64.5708	0.	3.20295e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	96	2.36698	0.305958	0.	1.02234	64.5736	0.	3.20303e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	96	2.36782	0.305957	0.	1.02243	64.5763	0.	3.2031e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	96	2.36865	0.305957	0.	1.02252	64.5791	0.	3.20318e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	97	116	-1	96	2.36949	0.305956	0.	1.02261	64.5819	0.	3.20325e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.37032	0.305955	0.	1.0227	64.5847	0.	3.20332e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.37116	0.305954	0.	1.02279	64.5874	0.	3.20339e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.37199	0.305954	0.	1.02288	64.5902	0.	3.20346e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.37283	0.305953	0.	1.02297	64.593	0.	3.20353e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.37366	0.305952	0.	1.02306	64.5958	0.	3.2036e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.3745	0.305952	0.	1.02315	64.5985	0.	3.20367e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.37533	0.305951	0.	1.02324	64.6013	0.	3.20373e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.37617	0.30595	0.	1.02333	64.6041	0.	3.2038e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.377	0.30595	0.	1.02342	64.6069	0.	3.20386e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.37784	0.305949	0.	1.02351	64.6096	0.	3.20393e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.37867	0.305948	0.	1.0236	64.6124	0.	3.20399e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.37951	0.305948	0.	1.02369	64.6152	0.	3.20405e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.38034	0.305947	0.	1.02378	64.618	0.	3.20412e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.38118	0.305947	0.	1.02388	64.6208	0.	3.20418e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.38201	0.305946	0.	1.02397	64.6235	0.	3.20424e-002	0.999487	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.38285	0.305945	0.	1.02406	64.6263	0.	3.2043e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.38368	0.305945	0.	1.02415	64.6291	0.	3.20436e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.38452	0.305944	0.	1.02424	64.6319	0.	3.20441e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.38536	0.305944	0.	1.02433	64.6346	0.	3.20447e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.38619	0.305943	0.	1.02442	64.6374	0.	3.20453e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.38703	0.305942	0.	1.02451	64.6402	0.	3.20458e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.38786	0.305942	0.	1.0246	64.643	0.	3.20464e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.3887	0.305941	0.	1.02469	64.6457	0.	3.20469e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.38953	0.305941	0.	1.02478	64.6485	0.	3.20475e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.39037	0.30594	0.	1.02487	64.6513	0.	3.2048e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.3912	0.30594	0.	1.02496	64.6541	0.	3.20485e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.39204	0.305939	0.	1.02505	64.6568	0.	3.20491e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.39287	0.305939	0.	1.02514	64.6596	0.	3.20496e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.39371	0.305938	0.	1.02523	64.6624	0.	3.20501e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.39454	0.305938	0.	1.02532	64.6652	0.	3.20506e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.39538	0.305937	0.	1.02541	64.6679	0.	3.20511e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.39621	0.305937	0.	1.0255	64.6707	0.	3.20516e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.39705	0.305936	0.	1.02559	64.6735	0.	3.2052e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.39789	0.305936	0.	1.02568	64.6763	0.	3.20525e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.39872	0.305935	0.	1.02577	64.679	0.	3.2053e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.39956	0.305935	0.	1.02586	64.6818	0.	3.20535e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.40039	0.305934	0.	1.02595	64.6846	0.	3.20539e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.40123	0.305934	0.	1.02604	64.6874	0.	3.20544e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.40206	0.305933	0.	1.02613	64.6901	0.	3.20548e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.4029	0.305933	0.	1.02622	64.6929	0.	3.20553e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.40373	0.305933	0.	1.02631	64.6957	0.	3.20557e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.40457	0.305932	0.	1.0264	64.6985	0.	3.20561e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.4054	0.305932	0.	1.02649	64.7013	0.	3.20565e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.40624	0.305931	0.	1.02658	64.704	0.	3.2057e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.40708	0.313902	0.	1.02667	64.7068	0.	3.20574e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.40883	0.313901	0.	1.02676	64.7096	0.	3.20578e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.40969	0.313901	0.	1.02685	64.7124	0.	3.20582e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	116	-1	96	2.41055	0.313901	0.	1.02694	64.7151	0.	3.20586e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.4114	0.3139	0.	1.02703	64.7179	0.	3.2059e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.41226	0.3139	0.	1.02712	64.7207	0.	3.20594e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.41312	0.313899	0.	1.02721	64.7235	0.	3.20598e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.41397	0.313899	0.	1.0273	64.7262	0.	3.20601e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.41483	0.313899	0.	1.02739	64.729	0.	3.20605e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.41569	0.313898	0.	1.02748	64.7318	0.	3.20609e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.41654	0.313898	0.	1.02757	64.7346	0.	3.20613e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.4174	0.313898	0.	1.02766	64.7373	0.	3.20616e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.41826	0.313897	0.	1.02775	64.7401	0.	3.2062e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.41912	0.313897	0.	1.02784	64.7429	0.	3.20623e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.41997	0.313896	0.	1.02793	64.7457	0.	3.20627e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.42083	0.313896	0.	1.02802	64.7484	0.	3.2063e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.42169	0.313896	0.	1.02811	64.7512	0.	3.20634e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.42254	0.313895	0.	1.0282	64.754	0.	3.20637e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.4234	0.313895	0.	1.02829	64.7568	0.	3.2064e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.42426	0.313895	0.	1.02838	64.7595	0.	3.20644e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.42511	0.313894	0.	1.02847	64.7623	0.	3.20647e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.42597	0.313894	0.	1.02856	64.7651	0.	3.2065e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.42683	0.313894	0.	1.02865	64.7679	0.	3.20653e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.42768	0.313894	0.	1.02874	64.7707	0.	3.20656e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.42854	0.313893	0.	1.02883	64.7734	0.	3.20659e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.4294	0.313893	0.	1.02892	64.7762	0.	3.20662e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.43025	0.313893	0.	1.02901	64.779	0.	3.20665e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.43111	0.313892	0.	1.0291	64.7818	0.	3.20668e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.43197	0.313892	0.	1.02919	64.7845	0.	3.20671e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.43283	0.313892	0.	1.02928	64.7873	0.	3.20674e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.43368	0.313891	0.	1.02937	64.7901	0.	3.20677e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.43454	0.313891	0.	1.02946	64.7929	0.	3.2068e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.4354	0.313891	0.	1.02955	64.7956	0.	3.20683e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.43625	0.313891	0.	1.02964	64.7984	0.	3.20685e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.43711	0.31389	0.	1.02973	64.8012	0.	3.20688e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.43797	0.31389	0.	1.02982	64.804	0.	3.20691e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.43882	0.31389	0.	1.02991	64.8067	0.	3.20694e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.43968	0.31389	0.	1.03	64.8095	0.	3.20696e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.44054	0.313889	0.	1.03008	64.8123	0.	3.20699e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.4414	0.313889	0.	1.03017	64.8151	0.	3.20701e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.44225	0.313889	0.	1.03026	64.8178	0.	3.20704e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.44311	0.313889	0.	1.03035	64.8206	0.	3.20706e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.44397	0.313888	0.	1.03044	64.8234	0.	3.20709e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.44482	0.313888	0.	1.03053	64.8262	0.	3.20711e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.44568	0.313888	0.	1.03062	64.829	0.	3.20714e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.44654	0.313888	0.	1.03071	64.8317	0.	3.20716e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.44739	0.313887	0.	1.0308	64.8345	0.	3.20718e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.44825	0.313887	0.	1.03089	64.8373	0.	3.20721e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.44911	0.313887	0.	1.03098	64.8401	0.	3.20723e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.44997	0.313887	0.	1.03107	64.8428	0.	3.20725e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.45082	0.313886	0.	1.03116	64.8456	0.	3.20727e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.45168	0.313886	0.	1.03125	64.8484	0.	3.2073e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.45254	0.313886	0.	1.03134	64.8512	0.	3.20732e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.45339	0.313886	0.	1.03143	64.8539	0.	3.20734e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.45425	0.313886	0.	1.03152	64.8567	0.	3.20736e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.45511	0.313885	0.	1.03161	64.8595	0.	3.20738e-002	0.999486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	98	117	-1	96	2.45597	0.313885	0.	1.0317	64.8623	0.	3.2074e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	96	2.45682	0.313885	0.	1.03179	64.865	0.	3.20742e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.45768	0.313885	0.	1.03188	64.8678	0.	3.20744e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.45854	0.313885	0.	1.03197	64.8706	0.	3.20746e-002	0.999485	0.	0.	2.77778e-003	
