Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
14.9621	58.8218	876	1	4	4	4	4	4	0.360039	11.3346	0.	-0.359414	75.0985	0.	-0.196517	0.9805	0.	0.	-11.3333	9.	1	
14.9791	58.7988	877	1	4	4	4	4	4	0.368228	11.3346	0.	-0.367602	75.1394	0.	-0.196517	0.9805	0.	0.	-11.3333	9.	1	
14.9961	58.8552	878	1	4	4	4	4	4	0.376417	11.3346	0.	-0.37579	75.1802	0.	-0.196517	0.9805	0.	0.	-11.3333	9.	1	
15.0131	58.7175	879	1	4	4	4	4	4	0.384606	11.3346	0.	-0.383978	75.2211	0.	-0.196517	0.9805	0.	0.	-11.3333	9.	1	
15.0302	58.7133	880	1	4	4	4	4	4	0.392795	11.3346	0.	-0.392166	75.2619	0.	-0.196517	0.9805	0.	0.	-11.3333	9.	1	
15.0471	59.0345	881	1	4	4	4	4	4	0.400984	11.3346	0.	-0.400355	75.3028	0.	-0.196517	0.9805	0.	0.	-11.3333	9.	1	
15.0631	62.4958	882	1	4	4	4	4	4	0.409173	11.3346	0.	-0.408543	75.3437	0.	-0.196517	0.9805	0.	0.	-11.3333	9.	1	
15.0801	58.8218	883	1	4	4	4	4	4	0.417363	11.3346	0.	-0.416731	75.3845	0.	-0.196517	0.9805	0.	0.	-11.3333	9.	1	
15.0971	58.827	884	1	4	4	4	4	4	0.425552	11.3346	0.	-0.424919	75.4254	0.	-0.196517	0.9805	0.	0.	-11.3333	9.	1	
15.1131	62.5489	885	1	4	4	4	4	4	0.433741	11.3346	0.	-0.433107	75.4662	0.	-0.196517	0.9805	0.	0.	-11.3333	9.	1	
15.1301	58.7758	886	1	4	4	4	4	4	0.44193	11.3346	0.	-0.441296	75.5071	0.	-0.196517	0.9805	0.	0.	-11.3333	9.	1	
15.1461	62.5005	887	1	4	4	4	4	4	0.450119	11.3346	0.	-0.449484	75.5479	0.	-0.196517	0.9805	0.	0.	-11.3333	9.	1	
15.1631	58.8207	888	1	4	4	4	4	4	0.458308	11.3346	0.	-0.457672	75.5888	0.	-0.196517	0.9805	0.	0.	-11.3333	9.	1	
15.1801	58.8165	889	1	4	4	4	4	4	0.466497	11.3346	0.	-0.46586	75.6296	0.	-0.196517	0.9805	0.	0.	-11.3333	9.	1	
15.1961	62.5064	890	1	4	4	4	4	4	0.474686	11.3346	0.	-0.474048	75.6705	0.	-0.196517	0.9805	0.	0.	-11.3333	9.	1	
15.2131	58.6863	891	0	4	4	4	4	4	0.482875	11.3346	0.	-0.482236	75.7113	0.	-0.196517	0.9805	0.	0.	-11.3333	9.	1	
15.2291	62.647	892	0	4	4	4	4	4	0.491064	11.3346	0.	-0.490425	75.7522	0.	-0.196517	0.9805	0.	0.	-11.3333	9.	1	
15.2451	62.5005	893	0	4	4	4	4	4	0.515632	11.3346	0.	-0.514989	75.8748	0.	-0.196517	0.9805	0.	0.	-11.3333	27.	1	
15.2621	58.8259	894	0	4	4	4	4	4	0.540199	11.3346	0.	-0.539554	75.9973	0.	-0.196517	0.9805	0.	0.	-11.3333	27.	1	
15.2791	58.7925	895	0	4	4	4	4	4	0.581144	11.3346	0.	-0.580495	76.2016	0.	-0.196517	0.9805	0.	0.	-11.3333	45.	1	
15.2961	58.8479	896	0	4	4	4	4	4	0.62209	11.3346	0.	-0.621436	76.4059	0.	-0.196517	0.9805	0.	0.	-11.3333	45.	1	
15.3131	58.7738	897	0	4	4	4	4	4	0.679413	11.3346	0.	-0.678753	76.6918	0.	-0.196517	0.9805	0.	0.	-11.3333	63.	1	
15.3291	62.55	898	0	4	4	4	4	4	0.736737	11.3346	0.	-0.73607	76.9778	0.	-0.196517	0.9805	0.	0.	-11.3333	63.	1	
15.3451	62.504	899	0	4	4	4	4	4	0.810439	11.3346	0.	-0.809764	77.3455	0.	-0.196517	0.9805	0.	0.	-11.3333	81.	1	
15.3621	58.9054	900	0	4	4	4	4	4	0.88414	11.3346	0.	-0.883458	77.7132	0.	-0.196517	0.9805	0.	0.	-11.3333	81.	1	
15.3791	58.7342	901	0	4	4	4	4	4	0.966031	11.3346	0.	-0.96534	78.1217	0.	-0.196517	0.9805	0.	0.	-11.3333	90.	1	
15.3961	58.7498	902	0	4	4	4	4	4	1.04792	11.3346	0.	-1.04722	78.5303	0.	-0.196517	0.9805	0.	0.	-11.3333	90.	1	
15.4131	58.9023	903	0	4	4	4	4	4	1.12981	11.3346	0.	-1.1291	78.9388	0.	-0.196517	0.9805	0.	0.	-11.3333	90.	1	
15.4301	58.7029	904	0	4	4	4	4	4	1.2117	11.3346	0.	-1.21099	79.3474	0.	-0.196517	0.9805	0.	0.	-11.3333	90.	1	
15.4471	58.9662	905	0	4	4	4	4	4	1.29359	11.3346	0.	-1.29287	79.7559	0.	-0.196517	0.9805	0.	0.	-11.3333	90.	1	
15.4631	62.4675	906	0	4	4	4	4	4	1.37549	11.3346	0.	-1.37475	80.1645	0.	-0.196517	0.9805	0.	0.	-11.3333	90.	1	
15.4801	58.8176	907	0	4	4	4	4	4	1.45738	11.3346	0.	-1.45663	80.573	0.	-0.196517	0.9805	0.	0.	-11.3333	90.	1	
15.4971	58.8301	908	0	4	5	5	4	4	1.53927	11.3346	0.	-1.53851	80.9815	0.	-0.196517	0.9805	0.	0.	-11.3333	90.	1	
15.5141	58.9075	909	0	4	5	5	4	4	1.62116	11.3346	0.	-1.6204	81.3901	0.	-0.196517	0.9805	0.	0.	-11.3333	90.	1	
15.5301	62.5335	910	0	4	5	5	4	4	1.70305	11.3346	0.	-1.70228	81.7986	0.	-0.196517	0.9805	0.	0.	-11.3333	90.	1	
15.5461	62.3687	911	0	4	5	5	4	4	1.78494	11.3346	0.	-1.78416	82.2072	0.	-0.196517	0.9805	0.	0.	-11.3333	90.	1	
15.5631	58.8176	912	0	4	5	5	4	4	1.86683	11.3346	0.	-1.86604	82.6157	0.	-0.196517	0.9805	0.	0.	-11.3333	90.	1	
15.5791	62.4639	913	0	4	5	5	4	4	1.94872	11.3346	0.	-1.94792	83.0242	0.	-0.196517	0.9805	0.	0.	-11.3333	90.	1	
15.5961	58.7852	914	0	4	5	5	4	5	2.03061	11.3354	0.	-2.0298	83.4328	0.	-0.196517	0.9805	0.	0.	-11.3333	90.	1	
15.6121	62.6529	915	0	4	5	5	4	5	2.11251	11.3354	0.	-2.11169	83.8413	0.	-0.196517	0.9805	0.	0.	-11.3333	90.	1	
15.6281	62.4958	916	0	4	5	5	4	5	2.19441	11.3354	0.	-2.19357	84.2499	0.	-0.196517	0.9805	0.	0.	-11.3333	90.	1	
15.6451	58.7571	917	0	4	5	5	4	5	2.27631	11.3354	0.	-2.27545	84.6584	0.	-0.196517	0.9805	0.	0.	-11.3333	90.	1	
15.6611	62.3722	918	0	4	5	5	4	5	2.3582	11.3354	0.	-2.35733	85.067	0.	-0.196517	0.9805	0.	0.	-11.3333	90.	1	
15.6781	58.9358	919	0	5	5	5	4	5	2.43298	11.1938	0.	-2.4321	85.4748	0.	-0.194092	0.980983	0.	8.5	-11.1917	90.	1	
15.6941	62.4875	920	0	5	5	5	5	5	2.50675	11.0521	0.	-2.50585	85.8828	0.	-0.191666	0.98146	0.	8.5	-11.05	90.	1	
15.7111	58.8155	921	0	5	5	5	5	5	2.57951	10.9104	0.	-2.57859	86.291	0.	-0.189238	0.981931	0.	8.5	-10.9083	90.	1	
15.7281	58.8228	922	0	5	5	5	5	5	2.65126	10.7688	0.	-2.65033	86.6993	0.	-0.18681	0.982396	0.	8.5	-10.7667	90.	1	
15.7441	62.5146	923	0	5	5	5	5	5	2.722	10.6271	0.	-2.72105	87.1078	0.	-0.18438	0.982855	0.	8.5	-10.625	90.	1	
15.7601	62.4804	924	0	5	5	5	5	5	2.79173	10.4854	0.	-2.79077	87.5166	0.	-0.18195	0.983308	0.	8.5	-10.4833	90.	1	
15.7761	62.5134	925	0	5	5	5	5	5	2.86045	10.3438	0.	-2.85947	87.9254	0.	-0.179518	0.983755	0.	8.5	-10.3417	90.	1	
15.7921	62.4251	926	0	5	5	5	5	5	2.92816	10.2021	0.	-2.92717	88.3345	0.	-0.177085	0.984196	0.	8.5	-10.2	90.	1	
15.8091	58.8908	927	0	5	5	5	5	5	2.99485	10.0604	0.	-2.99385	88.7437	0.	-0.174651	0.98463	0.	8.5	-10.0583	90.	1	
15.8261	58.8207	928	0	5	5	5	5	5	3.06054	9.91875	0.	-3.05952	89.1531	0.	-0.172216	0.985059	0.	8.5	-9.91667	90.	1	
15.8421	62.4993	929	0	5	5	5	5	5	3.12521	9.77708	0.	-3.12418	89.5626	0.	-0.16978	0.985482	0.	8.5	-9.775	90.	1	
15.8591	58.8176	930	0	5	5	5	5	5	3.18887	9.63542	0.	-3.18782	89.9723	0.	-0.167342	0.985899	0.	8.5	-9.63333	90.	1	
15.8752	62.337	931	0	5	5	5	5	5	3.25152	9.49375	0.	-3.25045	90.3822	0.	-0.164904	0.98631	0.	8.5	-9.49167	90.	1	
15.8912	62.4192	932	0	5	5	5	5	5	3.31315	9.35208	0.	-3.31207	90.7922	0.	-0.162465	0.986714	0.	8.5	-9.35	90.	1	
15.9081	59.1494	933	0	5	5	5	5	5	3.37377	9.21042	0.	-3.37267	91.2023	0.	-0.160025	0.987113	0.	8.5	-9.20833	90.	1	
15.9251	58.7144	934	0	5	5	5	5	5	3.43337	9.06875	0.	-3.43226	91.6127	0.	-0.157584	0.987506	0.	8.5	-9.06667	90.	1	
15.9421	58.7477	935	0	5	5	5	5	5	3.49196	8.92708	0.	-3.49084	92.0231	0.	-0.155141	0.987892	0.	8.5	-8.925	90.	1	
15.9591	58.8855	936	0	5	5	5	5	5	3.54954	8.78542	0.	-3.5484	92.4337	0.	-0.152698	0.988273	0.	8.5	-8.78333	90.	1	
15.9751	62.5146	937	0	5	5	5	5	5	3.6061	8.64375	0.	-3.60494	92.8444	0.	-0.150254	0.988647	0.	8.5	-8.64167	90.	1	
15.9921	58.803	938	0	5	5	5	5	5	3.66164	8.50208	0.	-3.66047	93.2553	0.	-0.147809	0.989016	0.	8.5	-8.5	90.	1	
16.0092	58.5318	939	0	5	5	5	5	5	3.71617	8.36042	0.	-3.71498	93.6663	0.	-0.145364	0.989378	0.	8.5	-8.35833	90.	1	
16.0261	59.0377	940	0	5	5	5	5	5	3.76968	8.21875	0.	-3.76848	94.0775	0.	-0.142917	0.989735	0.	8.5	-8.21667	90.	1	
16.0421	62.608	941	0	5	5	5	5	5	3.82217	8.07708	0.	-3.82096	94.4888	0.	-0.140469	0.990085	0.	8.5	-8.075	90.	1	
16.0591	58.7831	942	0	5	5	5	5	5	3.87365	7.93542	0.	-3.87242	94.9002	0.	-0.138021	0.990429	0.	8.5	-7.93333	90.	1	
16.0751	62.5359	943	0	5	5	5	5	5	3.92411	7.79375	0.	-3.92286	95.3117	0.	-0.135571	0.990768	0.	8.5	-7.79167	90.	1	
16.0911	62.4981	944	0	5	5	5	5	5	3.97355	7.65208	0.	-3.97229	95.7234	0.	-0.133121	0.9911	0.	8.5	-7.65	90.	1	
16.1081	58.8625	945	0	5	5	5	5	5	4.02197	7.51042	0.	-4.0207	96.1351	0.	-0.13067	0.991426	0.	8.5	-7.50833	90.	1	
16.1251	58.7821	946	0	5	5	5	5	5	4.06938	7.36875	0.	-4.06809	96.547	0.	-0.128219	0.991746	0.	8.5	-7.36667	90.	1	
16.1412	62.3675	947	0	5	5	5	5	5	4.11577	7.22708	0.	-4.11446	96.959	0.	-0.125766	0.99206	0.	8.5	-7.225	90.	1	
16.1581	59.0188	948	0	5	5	5	5	5	4.16114	7.08542	0.	-4.15982	97.3712	0.	-0.123313	0.992368	0.	8.5	-7.08333	90.	1	
16.1751	58.7477	949	0	5	5	5	5	5	4.19844	6.80208	0.	-4.19711	97.7821	0.	-0.118404	0.992966	0.	17.	-6.8	90.	1	
16.1921	58.8144	950	0	5	5	5	5	5	4.23371	6.51875	0.	-4.23237	98.1933	0.	-0.113492	0.993539	0.	17.	-6.51667	90.	1	
16.2091	58.7884	951	0	5	5	5	5	5	4.25993	6.09375	0.	-4.25856	98.6032	0.	-0.106119	0.994353	0.	25.5	-6.09167	90.	1	
16.2251	62.5229	952	0	5	5	5	5	5	4.2831	5.66875	0.	-4.28172	99.0134	0.	-9.87408e-002	0.995113	0.	25.5	-5.66667	90.	1	
16.2421	58.8374	953	0	5	5	5	5	5	4.29623	5.10208	0.	-4.29483	99.4222	0.	-8.88943e-002	0.996041	0.	34.	-5.1	90.	1	
16.2592	58.5173	954	0	5	5	5	5	5	4.30531	4.53542	0.	-4.3039	99.8312	0.	-7.90391e-002	0.996872	0.	34.	-4.53333	90.	1	
16.2751	62.7681	955	0	5	5	5	5	5	4.30338	3.82708	0.	-4.30195	100.239	0.	-6.67093e-002	0.997772	0.	42.5	-3.825	90.	1	
16.2921	58.9515	956	0	5	5	5	5	5	4.29641	3.11875	0.	-4.29497	100.646	0.	-5.43693e-002	0.998521	0.	42.5	-3.11667	90.	1	
16.3081	62.4993	957	0	5	5	5	5	5	4.28441	2.41042	0.	-4.28296	101.053	0.	-4.2021e-002	0.999117	0.	42.5	-2.40833	90.	1	
16.3251	58.7612	958	0	5	5	5	5	5	4.26737	1.70208	0.	-4.26591	101.46	0.	-2.96662e-002	0.99956	0.	42.5	-1.7	90.	1	
16.3411	62.5017	959	0	5	6	6	5	5	4.24531	0.993751	0.	-4.24383	101.867	0.	-1.7307e-002	0.99985	0.	42.5	-0.991667	90.	1	
16.3581	58.8186	960	0	5	6	6	5	5	4.21822	0.285418	0.	-4.21672	102.273	0.	-4.94508e-003	0.999988	0.	42.5	-0.283333	90.	1	
16.3741	62.4793	961	0	5	6	6	5	5	4.1861	-0.422916	0.	-4.18459	102.679	0.	7.41758e-003	0.999972	0.	42.5	0.425	90.	1	
16.3911	58.7936	962	0	5	6	6	5	5	4.14897	-1.13125	0.	-4.14744	103.085	0.	1.97791e-002	0.999804	0.	42.5	1.13333	90.	1	
16.4081	58.8677	963	0	5	6	6	5	5	4.10682	-1.83958	0.	-4.10528	103.49	0.	3.21376e-002	0.999483	0.	42.5	1.84167	90.	1	
16.4241	62.4958	964	0	5	6	6	5	5	4.05967	-2.54792	0.	-4.05811	103.895	0.	4.44912e-002	0.99901	0.	42.5	2.55	90.	1	
16.4411	58.828	965	0	5	6	6	5	6	4.00752	-3.2552	0.	-4.00595	104.299	0.	5.6838e-002	0.998383	0.	42.5	3.25833	90.	1	
16.4581	58.8165	966	0	5	6	6	5	6	3.95039	-3.96354	0.	-3.94879	104.702	0.	6.91761e-002	0.997604	0.	42.5	3.96667	90.	1	
16.4741	62.4922	967	0	5	6	6	5	6	3.92159	-3.96354	0.	-3.91997	105.118	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.4911	58.8291	968	0	5	6	6	5	6	3.89279	-3.96354	0.	-3.89115	105.534	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.5081	58.8939	969	0	5	6	6	5	6	3.86399	-3.96354	0.	-3.86232	105.949	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.5251	58.7414	970	0	5	6	6	5	6	3.83519	-3.96354	0.	-3.8335	106.365	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.5421	58.8332	971	0	6	6	6	6	6	3.80639	-3.96354	0.	-3.80468	106.781	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.5591	58.8176	972	0	6	6	6	6	6	3.77759	-3.96354	0.	-3.77585	107.196	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.5751	62.504	973	0	6	6	6	6	6	3.74879	-3.96354	0.	-3.74703	107.612	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.5921	58.7988	974	0	6	6	6	6	6	3.71999	-3.96354	0.	-3.71821	108.028	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.6091	58.8395	975	0	6	6	6	6	6	3.69118	-3.96354	0.	-3.68938	108.443	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.6251	62.4969	976	0	6	6	6	6	6	3.66238	-3.96354	0.	-3.66056	108.859	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.6422	58.756	977	0	6	6	6	6	6	3.63358	-3.96354	0.	-3.63174	109.275	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.6591	58.8583	978	0	6	6	6	6	6	3.60478	-3.96354	0.	-3.60291	109.69	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.6751	62.5347	979	0	6	6	6	6	6	3.57598	-3.96354	0.	-3.57409	110.106	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.6921	58.8562	980	0	6	6	6	6	6	3.54718	-3.96354	0.	-3.54527	110.522	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.7092	58.567	981	0	6	6	6	6	6	3.51838	-3.96354	0.	-3.51644	110.937	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.7251	62.7586	982	0	6	6	6	6	6	3.48958	-3.96354	0.	-3.48762	111.353	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.7421	58.827	983	0	6	6	6	6	6	3.46078	-3.96354	0.	-3.4588	111.769	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.7581	62.4934	984	0	6	6	6	6	6	3.43198	-3.96354	0.	-3.42997	112.184	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.7751	58.8197	985	0	6	6	6	6	6	3.40318	-3.96354	0.	-3.40115	112.6	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.7921	58.8228	986	0	6	6	6	6	6	3.37438	-3.96354	0.	-3.37233	113.016	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.8091	58.7894	987	0	6	6	6	6	6	3.34558	-3.96354	0.	-3.3435	113.431	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.8262	58.7435	988	0	6	6	6	6	6	3.31678	-3.96354	0.	-3.31468	113.847	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.8421	62.6293	989	0	6	6	6	6	6	3.28798	-3.96354	0.	-3.28586	114.263	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.8591	58.8197	990	0	6	6	6	6	6	3.25918	-3.96354	0.	-3.25703	114.678	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.8751	62.504	991	0	6	6	6	6	6	3.23037	-3.96354	0.	-3.22821	115.094	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.8922	58.7029	992	0	6	6	6	6	6	3.20157	-3.96354	0.	-3.19939	115.51	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
16.9091	58.939	993	0	6	6	6	6	6	3.17974	-3.82187	0.	-3.17753	115.924	0.	6.67093e-002	0.997772	0.	-8.5	3.825	90.	1	
16.9252	62.4392	994	0	6	6	6	6	6	3.15893	-3.6802	0.	-3.1567	116.338	0.	6.4242e-002	0.997934	0.	-8.5	3.68333	90.	1	
16.9411	62.5559	995	0	6	6	6	6	6	3.13915	-3.53854	0.	-3.13689	116.752	0.	6.17744e-002	0.99809	0.	-8.5	3.54167	90.	1	
16.9581	58.8218	996	0	6	6	6	6	6	3.12038	-3.39687	0.	-3.11811	117.166	0.	5.93064e-002	0.99824	0.	-8.5	3.4	90.	1	
16.9751	58.8207	997	0	6	6	6	6	6	3.10265	-3.2552	0.	-3.10035	117.58	0.	5.6838e-002	0.998383	0.	-8.5	3.25833	90.	1	
16.9921	58.8228	998	0	6	6	6	6	6	3.08593	-3.11354	0.	-3.08361	117.995	0.	5.43693e-002	0.998521	0.	-8.5	3.11667	90.	1	
17.0091	58.8061	999	0	6	6	6	6	6	3.07025	-2.97187	0.	-3.0679	118.409	0.	5.19002e-002	0.998652	0.	-8.5	2.975	90.	1	
17.0251	62.5205	1000	0	6	6	6	6	6	3.05558	-2.8302	0.	-3.05321	118.823	0.	4.94308e-002	0.998778	0.	-8.5	2.83333	90.	1	
17.0411	62.4958	1001	0	6	6	6	6	6	3.04194	-2.68854	0.	-3.03955	119.238	0.	4.69612e-002	0.998897	0.	-8.5	2.69167	90.	1	
17.0581	58.8238	1002	0	6	6	6	6	6	3.02933	-2.54687	0.	-3.02691	119.652	0.	4.44912e-002	0.99901	0.	-8.5	2.55	90.	1	
17.0751	58.8259	1003	0	6	6	6	6	6	3.01774	-2.4052	0.	-3.0153	120.067	0.	4.2021e-002	0.999117	0.	-8.5	2.40833	90.	1	
17.0911	62.484	1004	0	6	6	6	6	6	3.00717	-2.26354	0.	-3.00471	120.481	0.	3.95505e-002	0.999218	0.	-8.5	2.26667	90.	1	
17.1081	58.8312	1005	0	6	6	6	6	6	2.99763	-2.12187	0.	-2.99515	120.896	0.	3.70797e-002	0.999312	0.	-8.5	2.125	90.	1	
17.1251	58.8186	1006	0	6	6	6	6	6	2.98912	-1.9802	0.	-2.98661	121.31	0.	3.46088e-002	0.999401	0.	-8.5	1.98333	90.	1	
17.1421	58.8197	1007	0	6	6	6	6	6	2.98163	-1.83854	0.	-2.9791	121.725	0.	3.21376e-002	0.999483	0.	-8.5	1.84167	90.	1	
17.1592	58.6832	1008	0	6	6	6	6	6	2.97516	-1.69687	0.	-2.97261	122.139	0.	2.96662e-002	0.99956	0.	-8.5	1.7	90.	1	
17.1752	62.4557	1009	0	6	6	6	6	6	2.96972	-1.5552	0.	-2.96715	122.554	0.	2.71947e-002	0.99963	0.	-8.5	1.55833	90.	1	
17.1921	58.9914	1010	0	6	7	7	6	6	2.9653	-1.41354	0.	-2.96271	122.968	0.	2.4723e-002	0.999694	0.	-8.5	1.41667	90.	1	
17.2081	62.5205	1011	0	6	7	7	6	6	2.96191	-1.27187	0.	-2.9593	123.383	0.	2.22511e-002	0.999752	0.	-8.5	1.275	90.	1	
17.2242	62.3605	1012	0	6	7	7	6	6	2.95267	-1.27187	0.	-2.95002	123.8	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.2411	58.94	1013	0	6	7	7	6	6	2.94342	-1.27187	0.	-2.94075	124.216	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.2581	58.8197	1014	0	6	7	7	6	6	2.93417	-1.27187	0.	-2.93148	124.633	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.2751	58.827	1015	0	6	7	7	6	7	2.92492	-1.2706	0.	-2.92221	125.049	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.2921	58.8207	1016	0	6	7	7	6	7	2.91568	-1.2706	0.	-2.91294	125.466	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.3082	62.3734	1017	0	6	7	7	6	7	2.90644	-1.2706	0.	-2.90367	125.882	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.3251	58.9285	1018	0	6	7	7	6	7	2.8972	-1.2706	0.	-2.8944	126.299	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.3412	62.3769	1019	0	6	7	7	6	7	2.88796	-1.2706	0.	-2.88513	126.715	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.3581	58.9285	1020	0	6	7	7	6	7	2.87873	-1.2706	0.	-2.87585	127.132	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.3741	62.5642	1021	0	7	7	7	7	7	2.86949	-1.2706	0.	-2.86658	127.549	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.3911	58.8447	1022	0	7	7	7	7	7	2.86025	-1.2706	0.	-2.85731	127.965	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.4081	58.7508	1023	0	7	7	7	7	7	2.85101	-1.2706	0.	-2.84804	128.382	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.4252	58.8134	1024	0	7	7	7	7	7	2.84177	-1.2706	0.	-2.83877	128.798	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.4422	58.8207	1025	0	7	7	7	7	7	2.83253	-1.2706	0.	-2.8295	129.215	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.4581	62.5064	1026	0	7	7	7	7	7	2.82329	-1.2706	0.	-2.82023	129.631	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.4751	58.8238	1027	0	7	7	7	7	7	2.81405	-1.2706	0.	-2.81096	130.048	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.4921	58.8531	1028	0	7	7	7	7	7	2.80481	-1.2706	0.	-2.80168	130.465	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.5091	58.9086	1029	0	7	7	7	7	7	2.79557	-1.2706	0.	-2.79241	130.881	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.5252	62.3511	1030	0	7	7	7	7	7	2.78633	-1.2706	0.	-2.78314	131.298	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.5422	58.8322	1031	0	7	7	7	7	7	2.77709	-1.2706	0.	-2.77387	131.714	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.5592	58.7394	1032	0	7	7	7	7	7	2.76785	-1.2706	0.	-2.7646	132.131	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.5762	58.8918	1033	0	7	7	7	7	7	2.75861	-1.2706	0.	-2.75533	132.547	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.5922	62.4934	1034	0	7	7	7	7	7	2.74937	-1.2706	0.	-2.74606	132.964	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.6082	62.5193	1035	0	7	7	7	7	7	2.74014	-1.2706	0.	-2.73678	133.381	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.6252	58.8144	1036	0	7	7	7	7	7	2.7309	-1.2706	0.	-2.72751	133.797	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.6412	62.4416	1037	0	7	7	7	7	7	2.72166	-1.2706	0.	-2.71824	134.214	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.6582	58.8782	1038	0	7	7	7	7	7	2.71242	-1.2706	0.	-2.70897	134.63	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.6742	62.4946	1039	0	7	7	7	7	7	2.70318	-1.2706	0.	-2.6997	135.047	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.6912	58.8312	1040	0	7	7	7	7	7	2.69394	-1.2706	0.	-2.69043	135.463	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.7081	58.918	1041	0	7	7	7	7	7	2.6847	-1.2706	0.	-2.68116	135.88	0.	2.22511e-002	0.999752	0.	0.	1.275	90.	1	
17.7241	62.4969	1042	0	7	7	7	7	7	2.68234	-1.12893	0.	-2.67877	136.294	0.	1.97791e-002	0.999804	0.	-8.5	1.13333	90.	1	
17.7401	62.5028	1043	0	7	7	7	7	7	2.68101	-0.987266	0.	-2.67741	136.709	0.	1.7307e-002	0.99985	0.	-8.5	0.991667	90.	1	
17.7571	58.7633	1044	0	7	7	7	7	7	2.68071	-0.845599	0.	-2.67707	137.124	0.	1.48348e-002	0.99989	0.	-8.5	0.85	90.	1	
17.7731	62.5548	1045	0	7	7	7	7	7	2.68143	-0.703933	0.	-2.67776	137.538	0.	1.23624e-002	0.999924	0.	-8.5	0.708333	90.	1	
17.7892	62.3934	1046	0	7	7	7	7	7	2.68317	-0.562266	0.	-2.67947	137.953	0.	9.89004e-003	0.999951	0.	-8.5	0.566667	90.	1	
