Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
19.1854	58.7753	1127	0	20	21	21	20	21	0.364393	4.09778e-002	0.	-0.262945	403.083	0.	1.29079e-004	1.	0.	4.19057e-002	7.39571e-003	90.	0	
19.2023	58.9374	1128	0	20	21	21	20	21	0.389265	4.05704e-002	0.	-0.287466	403.5	0.	1.3619e-004	1.	0.	2.4445e-002	7.80312e-003	90.	0	
19.2194	58.7024	1129	0	21	21	21	21	21	0.389548	4.03327e-002	0.	-0.287398	403.917	0.	1.40338e-004	1.	0.	1.42596e-002	8.04078e-003	90.	0	
19.2364	58.8379	1130	0	21	21	21	21	21	0.414509	4.01941e-002	0.	-0.312007	404.333	0.	1.42758e-004	1.	0.	8.31809e-003	8.17942e-003	90.	0	
19.2533	58.9279	1131	0	21	21	21	21	21	0.414798	4.01132e-002	0.	-0.311943	404.75	0.	1.44169e-004	1.	0.	4.85222e-003	8.26029e-003	90.	0	
19.2704	58.6889	1132	0	21	21	21	21	21	0.439789	4.0066e-002	0.	-0.336582	405.167	0.	1.44993e-004	1.	0.	2.83046e-003	8.30746e-003	90.	0	
19.2874	58.8547	1133	0	21	21	21	21	21	0.440079	4.00385e-002	0.	-0.336521	405.583	0.	1.45473e-004	1.	0.	1.6511e-003	8.33498e-003	90.	0	
19.3044	58.8348	1134	0	21	21	21	21	21	0.46508	4.00225e-002	0.	-0.36117	406.	0.	1.45753e-004	1.	0.	9.63143e-004	8.35103e-003	90.	0	
19.3214	58.8077	1135	0	21	21	21	21	21	0.46537	4.00131e-002	0.	-0.361109	406.417	0.	1.45916e-004	1.	0.	5.61834e-004	8.3604e-003	90.	0	
19.3384	58.8338	1136	0	21	21	21	21	21	0.490375	4.00076e-002	0.	-0.385762	406.833	0.	1.46012e-004	1.	0.	3.27736e-004	8.36586e-003	90.	0	
19.3554	58.8129	1137	0	21	21	21	21	21	0.490666	4.00045e-002	0.	-0.385701	407.25	0.	1.46067e-004	1.	0.	1.9118e-004	8.36904e-003	90.	0	
19.3724	58.8484	1138	0	21	21	21	21	21	0.515672	4.00026e-002	0.	-0.410355	407.667	0.	1.461e-004	1.	0.	1.11521e-004	8.3709e-003	90.	0	
19.3894	58.8139	1139	0	21	21	21	21	21	0.515963	4.00015e-002	0.	-0.410294	408.083	0.	1.46119e-004	1.	0.	6.50541e-005	8.37199e-003	90.	0	
19.4064	58.8212	1140	0	21	21	21	21	21	0.540969	4.00009e-002	0.	-0.434948	408.5	0.	1.4613e-004	1.	0.	3.79482e-005	8.37262e-003	90.	0	
19.4233	58.9196	1141	0	21	21	21	21	21	0.54126	4.00005e-002	0.	-0.434887	408.917	0.	1.46136e-004	1.	0.	2.21365e-005	8.37299e-003	90.	0	
19.4394	62.3963	1142	0	21	21	21	21	21	0.566266	4.00003e-002	0.	-0.459542	409.333	0.	1.4614e-004	1.	0.	1.29129e-005	8.3732e-003	90.	0	
19.4564	58.8087	1143	0	21	21	21	21	21	0.566557	4.00002e-002	0.	-0.459481	409.75	0.	1.46142e-004	1.	0.	7.53255e-006	8.37333e-003	90.	0	
19.4734	58.718	1144	0	21	21	21	21	21	0.591563	4.00001e-002	0.	-0.484136	410.167	0.	1.46143e-004	1.	0.	4.39399e-006	8.3734e-003	90.	0	
19.4904	58.9384	1145	0	21	21	21	21	21	0.591854	4.00001e-002	0.	-0.484075	410.583	0.	1.46144e-004	1.	0.	2.56316e-006	8.37345e-003	90.	0	
19.5074	58.8118	1146	0	21	21	21	21	21	0.616861	4.e-002	0.	-0.50873	411.	0.	1.46145e-004	1.	0.	1.49518e-006	8.37347e-003	90.	0	
19.5244	58.8056	1147	0	21	21	21	21	21	0.617152	4.e-002	0.	-0.508669	411.417	0.	1.46145e-004	1.	0.	8.72186e-007	8.37349e-003	90.	0	
19.5414	58.8463	1148	0	21	21	21	21	21	0.642158	4.e-002	0.	-0.533324	411.833	0.	1.46145e-004	1.	0.	5.08775e-007	8.37349e-003	90.	0	
19.5584	58.8296	1149	0	21	21	21	21	21	0.642449	4.e-002	0.	-0.533263	412.25	0.	1.46145e-004	1.	0.	2.96786e-007	8.3735e-003	90.	0	
19.5754	58.816	1150	0	21	21	21	21	21	0.667456	4.e-002	0.	-0.557917	412.667	0.	1.46145e-004	1.	0.	1.73125e-007	8.3735e-003	90.	0	
19.5924	58.8233	1151	0	21	21	21	21	21	0.667746	4.e-002	0.	-0.557856	413.083	0.	1.46145e-004	1.	0.	1.0099e-007	8.3735e-003	90.	0	
19.6094	58.7993	1152	0	21	21	21	21	21	0.692753	4.e-002	0.	-0.582511	413.5	0.	1.46145e-004	1.	0.	5.89106e-008	8.3735e-003	90.	0	
19.6264	58.8275	1153	0	21	21	21	21	21	0.693044	4.e-002	0.	-0.58245	413.917	0.	1.46145e-004	1.	0.	3.43645e-008	8.3735e-003	90.	0	
19.6434	58.8599	1154	0	21	21	21	21	21	0.71805	4.e-002	0.	-0.607105	414.333	0.	1.46145e-004	1.	0.	2.0046e-008	8.3735e-003	90.	0	
19.6604	58.7972	1155	0	21	21	21	21	21	0.718341	4.e-002	0.	-0.607044	414.75	0.	1.46145e-004	1.	0.	1.16935e-008	8.37351e-003	90.	0	
19.6764	62.4515	1156	0	21	21	21	21	21	0.743348	4.e-002	0.	-0.631699	415.167	0.	1.46145e-004	1.	0.	6.82119e-009	8.37351e-003	90.	0	
19.6934	58.8453	1157	0	21	21	21	21	21	0.743639	4.e-002	0.	-0.631638	415.583	0.	1.46145e-004	1.	0.	3.97903e-009	8.37351e-003	90.	0	
19.7104	58.8547	1158	0	21	21	21	21	21	0.768645	4.e-002	0.	-0.656293	416.	0.	1.46145e-004	1.	0.	2.3211e-009	8.37351e-003	90.	0	
19.7273	58.8892	1159	0	21	21	21	21	21	0.768936	4.e-002	0.	-0.656232	416.417	0.	1.46145e-004	1.	0.	1.35398e-009	8.37351e-003	90.	0	
19.7444	58.7722	1160	0	21	21	21	21	21	0.793942	4.e-002	0.	-0.680886	416.833	0.	1.46145e-004	1.	0.	7.89819e-010	8.37351e-003	90.	0	
19.7614	58.8024	1161	0	21	21	21	21	21	0.794233	4.e-002	0.	-0.680826	417.25	0.	1.46145e-004	1.	0.	4.60728e-010	8.37351e-003	90.	0	
19.7784	58.8547	1162	0	21	21	21	21	21	0.81924	4.e-002	0.	-0.70548	417.667	0.	1.46145e-004	1.	0.	2.68758e-010	8.37351e-003	90.	0	
19.7954	58.7899	1163	0	21	22	22	21	21	0.819531	4.e-002	0.	-0.705419	418.083	0.	1.46145e-004	1.	0.	1.56775e-010	8.37351e-003	90.	0	
19.8124	58.8233	1164	0	21	22	22	21	21	0.844537	4.e-002	0.	-0.730074	418.5	0.	1.46145e-004	1.	0.	9.14523e-011	8.37351e-003	90.	0	
19.8294	58.8704	1165	0	21	22	22	21	21	0.844828	4.e-002	0.	-0.730013	418.917	0.	1.46145e-004	1.	0.	5.3347e-011	8.37351e-003	90.	0	
19.8464	58.7753	1166	0	21	22	22	21	21	0.869835	4.e-002	0.	-0.754668	419.333	0.	1.46145e-004	1.	0.	3.11191e-011	8.37351e-003	90.	0	
19.8634	58.8484	1167	0	21	22	22	21	21	0.870126	4.e-002	0.	-0.754607	419.75	0.	1.46145e-004	1.	0.	1.81528e-011	8.37351e-003	90.	0	
19.8803	58.9458	1168	0	21	22	22	21	21	0.895132	4.e-002	0.	-0.779262	420.167	0.	1.46145e-004	1.	0.	1.05891e-011	8.37351e-003	90.	0	
19.8974	58.4075	1169	0	21	22	22	21	22	0.895423	4.52298e-002	0.	-0.779201	420.583	0.	1.46145e-004	1.	0.	6.17702e-012	8.37351e-003	90.	0	
19.9144	59.0856	1170	0	21	22	22	21	22	0.920396	4.30507e-002	0.	-0.80375	421.	0.	1.84178e-004	1.	0.	0.130746	1.05526e-002	90.	0	
19.9314	58.8254	1171	0	21	22	22	21	22	0.920647	4.17796e-002	0.	-0.803612	421.417	0.	2.06363e-004	1.	0.	7.62686e-002	1.18237e-002	90.	0	
19.9484	58.8819	1172	0	21	22	22	21	22	0.945409	4.10381e-002	0.	-0.827984	421.833	0.	2.19305e-004	1.	0.	4.449e-002	1.25652e-002	90.	0	
19.9654	58.7628	1173	0	21	22	22	21	22	0.945687	4.06056e-002	0.	-0.827872	422.25	0.	2.26854e-004	1.	0.	2.59525e-002	1.29978e-002	90.	0	
19.9813	62.5919	1174	0	22	22	22	22	22	0.97061	4.03532e-002	0.	-0.852405	422.667	0.	2.31258e-004	1.	0.	1.5139e-002	1.32501e-002	90.	0	
19.9984	58.7774	1175	0	22	22	22	22	22	0.970896	4.02061e-002	0.	-0.852302	423.083	0.	2.33827e-004	1.	0.	8.83106e-003	1.33973e-002	90.	0	
20.0154	58.7847	1176	0	22	22	22	22	22	0.995875	4.01202e-002	0.	-0.87689	423.5	0.	2.35325e-004	1.	0.	5.15145e-003	1.34831e-002	90.	0	
20.0323	58.9122	1177	0	22	22	22	22	22	0.996164	4.00701e-002	0.	-0.87679	423.917	0.	2.36199e-004	1.	0.	3.00501e-003	1.35332e-002	90.	0	
20.0494	58.6826	1178	0	22	22	22	22	22	1.02116	4.00409e-002	0.	-0.901397	424.333	0.	2.36709e-004	1.	0.	1.75292e-003	1.35624e-002	90.	0	
20.0664	58.862	1179	0	22	22	22	22	22	1.02145	4.00239e-002	0.	-0.901297	424.75	0.	2.37007e-004	1.	0.	1.02254e-003	1.35795e-002	90.	0	
20.0833	58.9269	1180	0	22	22	22	22	22	1.04645	4.00139e-002	0.	-0.925911	425.167	0.	2.3718e-004	1.	0.	5.96481e-004	1.35894e-002	90.	0	
20.1004	58.743	1181	0	22	22	22	22	22	1.04675	4.00081e-002	0.	-0.925812	425.583	0.	2.37282e-004	1.	0.	3.47947e-004	1.35952e-002	90.	0	
20.1174	58.7889	1182	0	22	22	22	22	22	1.07175	4.00047e-002	0.	-0.950427	426.	0.	2.37341e-004	1.	0.	2.02969e-004	1.35986e-002	90.	0	
20.1343	58.9353	1183	0	22	22	22	22	22	1.07204	4.00028e-002	0.	-0.950328	426.417	0.	2.37375e-004	1.	0.	1.18399e-004	1.36006e-002	90.	0	
20.1514	58.7357	1184	0	22	22	22	22	22	1.09705	4.00016e-002	0.	-0.974945	426.833	0.	2.37395e-004	1.	0.	6.90659e-005	1.36017e-002	90.	0	
20.1684	58.8275	1185	0	22	22	22	22	22	1.09734	4.00009e-002	0.	-0.974846	427.25	0.	2.37407e-004	1.	0.	4.02884e-005	1.36024e-002	90.	0	
20.1844	62.3798	1186	0	22	22	22	22	22	1.12234	4.00005e-002	0.	-0.999462	427.667	0.	2.37414e-004	1.	0.	2.35016e-005	1.36028e-002	90.	0	
20.2014	58.9185	1187	0	22	22	22	22	22	1.12264	4.00003e-002	0.	-0.999363	428.083	0.	2.37418e-004	1.	0.	1.37093e-005	1.3603e-002	90.	0	
20.2184	58.8254	1188	0	22	22	22	22	22	1.14764	4.00002e-002	0.	-1.02398	428.5	0.	2.3742e-004	1.	0.	7.99707e-006	1.36032e-002	90.	0	
20.2354	58.8338	1189	0	22	22	22	22	22	1.14793	4.00001e-002	0.	-1.02388	428.917	0.	2.37421e-004	1.	0.	4.66496e-006	1.36032e-002	90.	0	
20.2523	58.9269	1190	0	22	22	22	22	22	1.17294	4.00001e-002	0.	-1.0485	429.333	0.	2.37422e-004	1.	0.	2.72122e-006	1.36033e-002	90.	0	
20.2694	58.7107	1191	0	22	22	22	22	22	1.17323	4.e-002	0.	-1.0484	429.75	0.	2.37423e-004	1.	0.	1.58738e-006	1.36033e-002	90.	0	
20.2864	58.8087	1192	0	22	22	22	22	22	1.19824	4.e-002	0.	-1.07302	430.167	0.	2.37423e-004	1.	0.	9.25972e-007	1.36033e-002	90.	0	
20.3034	58.8955	1193	0	22	22	22	22	22	1.19853	4.e-002	0.	-1.07292	430.583	0.	2.37423e-004	1.	0.	5.40151e-007	1.36033e-002	90.	0	
20.3204	58.7857	1194	0	22	22	22	22	22	1.22353	4.e-002	0.	-1.09753	431.	0.	2.37423e-004	1.	0.	3.15088e-007	1.36033e-002	90.	0	
20.3374	58.8202	1195	0	22	22	22	22	22	1.22382	4.e-002	0.	-1.09743	431.417	0.	2.37423e-004	1.	0.	1.83801e-007	1.36033e-002	90.	0	
20.3544	58.7941	1196	0	22	22	22	22	22	1.24883	4.e-002	0.	-1.12205	431.833	0.	2.37423e-004	1.	0.	1.07217e-007	1.36033e-002	90.	0	
20.3714	58.8683	1197	0	22	22	22	22	22	1.24912	4.e-002	0.	-1.12195	432.25	0.	2.37423e-004	1.	0.	6.25435e-008	1.36033e-002	90.	0	
20.3884	58.8421	1198	0	22	22	22	22	22	1.27413	4.e-002	0.	-1.14657	432.667	0.	2.37423e-004	1.	0.	3.64837e-008	1.36033e-002	90.	0	
20.4054	58.7649	1199	0	22	22	22	22	22	1.27442	4.e-002	0.	-1.14647	433.083	0.	2.37423e-004	1.	0.	2.12822e-008	1.36033e-002	90.	0	
20.4224	58.8411	1200	0	22	22	22	22	22	1.29943	4.e-002	0.	-1.17109	433.5	0.	2.37423e-004	1.	0.	1.24146e-008	1.36033e-002	90.	0	
20.4394	58.8317	1201	0	22	22	22	22	22	1.29972	4.e-002	0.	-1.17099	433.917	0.	2.37423e-004	1.	0.	7.24184e-009	1.36033e-002	90.	0	
20.4554	62.4515	1202	0	22	22	22	22	22	1.32472	4.e-002	0.	-1.1956	434.333	0.	2.37423e-004	1.	0.	4.22441e-009	1.36033e-002	90.	0	
20.4724	58.8798	1203	0	22	22	22	22	22	1.32501	4.e-002	0.	-1.19551	434.75	0.	2.37423e-004	1.	0.	2.46424e-009	1.36033e-002	90.	0	
20.4893	58.9311	1204	0	22	22	22	22	22	1.35002	4.e-002	0.	-1.22012	435.167	0.	2.37423e-004	1.	0.	1.43747e-009	1.36033e-002	90.	0	
20.5064	58.6598	1205	0	22	22	22	22	22	1.35031	4.e-002	0.	-1.22002	435.583	0.	2.37423e-004	1.	0.	8.38525e-010	1.36033e-002	90.	0	
20.5234	58.8317	1206	0	22	22	22	22	22	1.37532	4.e-002	0.	-1.24464	436.	0.	2.37423e-004	1.	0.	4.8914e-010	1.36033e-002	90.	0	
20.5394	62.4845	1207	0	22	22	22	22	22	1.37561	4.e-002	0.	-1.24454	436.417	0.	2.37423e-004	1.	0.	2.85332e-010	1.36033e-002	90.	0	
20.5564	58.9321	1208	0	22	23	23	22	22	1.40062	4.e-002	0.	-1.26916	436.833	0.	2.37423e-004	1.	0.	1.66443e-010	1.36033e-002	90.	0	
20.5734	58.7159	1209	0	22	23	23	22	22	1.40091	4.e-002	0.	-1.26906	437.25	0.	2.37423e-004	1.	0.	9.70922e-011	1.36033e-002	90.	0	
20.5904	58.8202	1210	0	22	23	23	22	22	1.42591	4.e-002	0.	-1.29368	437.667	0.	2.37423e-004	1.	0.	5.6637e-011	1.36033e-002	90.	0	
20.6074	58.8421	1211	0	22	23	23	22	22	1.4262	4.e-002	0.	-1.29358	438.083	0.	2.37423e-004	1.	0.	3.30382e-011	1.36033e-002	90.	0	
20.6244	58.8035	1212	0	22	23	23	22	22	1.45121	4.e-002	0.	-1.31819	438.5	0.	2.37423e-004	1.	0.	1.92724e-011	1.36033e-002	90.	0	
20.6414	58.8369	1213	0	22	23	23	22	23	1.4515	4.55388e-002	0.	-1.31809	438.917	0.	2.37423e-004	1.	0.	1.12423e-011	1.36033e-002	90.	0	
20.6584	58.816	1214	0	22	23	23	22	23	1.47645	4.3231e-002	0.	-1.3426	439.333	0.	2.77703e-004	1.	0.	0.13847	1.59112e-002	90.	0	
20.6754	58.9279	1215	0	22	23	23	22	23	1.4767	4.18847e-002	0.	-1.34242	439.75	0.	3.01199e-004	1.	0.	8.07742e-002	1.72574e-002	90.	0	
20.6924	58.7326	1216	0	22	23	23	22	23	1.50145	4.10994e-002	0.	-1.36674	440.167	0.	3.14905e-004	1.	0.	4.71183e-002	1.80427e-002	90.	0	
20.7094	58.8264	1217	0	22	23	23	22	23	1.50172	4.06413e-002	0.	-1.36658	440.583	0.	3.229e-004	1.	0.	2.74857e-002	1.85008e-002	90.	0	
20.7254	62.4857	1218	0	22	23	23	22	23	1.52664	4.03741e-002	0.	-1.39107	441.	0.	3.27564e-004	1.	0.	1.60333e-002	1.8768e-002	90.	0	
20.7424	58.8275	1219	0	23	23	23	23	23	1.52693	4.02182e-002	0.	-1.39093	441.417	0.	3.30285e-004	1.	0.	9.35276e-003	1.89239e-002	90.	0	
20.7594	58.8139	1220	0	23	23	23	23	23	1.55191	4.01273e-002	0.	-1.41547	441.833	0.	3.31872e-004	1.	0.	5.45578e-003	1.90149e-002	90.	0	
20.7764	58.8264	1221	0	23	23	23	23	23	1.55219	4.00743e-002	0.	-1.41533	442.25	0.	3.32798e-004	1.	0.	3.18254e-003	1.90679e-002	90.	0	
20.7934	58.8129	1222	0	23	23	23	23	23	1.57719	4.00433e-002	0.	-1.4399	442.667	0.	3.33338e-004	1.	0.	1.85648e-003	1.90988e-002	90.	0	
20.8104	58.9122	1223	0	23	23	23	23	23	1.57748	4.00253e-002	0.	-1.43976	443.083	0.	3.33653e-004	1.	0.	1.08295e-003	1.91169e-002	90.	0	
20.8264	62.3916	1224	0	23	23	23	23	23	1.60248	4.00147e-002	0.	-1.46433	443.5	0.	3.33836e-004	1.	0.	6.31719e-004	1.91274e-002	90.	0	
20.8434	58.9321	1225	0	23	23	23	23	23	1.60277	4.00086e-002	0.	-1.46419	443.917	0.	3.33944e-004	1.	0.	3.68503e-004	1.91336e-002	90.	0	
20.8604	58.7993	1226	0	23	23	23	23	23	1.62778	4.0005e-002	0.	-1.48877	444.333	0.	3.34006e-004	1.	0.	2.1496e-004	1.91371e-002	90.	0	
20.8774	58.7139	1227	0	23	23	23	23	23	1.62807	4.00029e-002	0.	-1.48863	444.75	0.	3.34043e-004	1.	0.	1.25393e-004	1.91392e-002	90.	0	
20.8944	58.7962	1228	0	23	23	23	23	23	1.65308	4.00017e-002	0.	-1.5132	445.167	0.	3.34064e-004	1.	0.	7.31461e-005	1.91404e-002	90.	0	
20.9114	58.8902	1229	0	23	23	23	23	23	1.65337	4.0001e-002	0.	-1.51306	445.583	0.	3.34076e-004	1.	0.	4.26685e-005	1.91412e-002	90.	0	
20.9284	58.8275	1230	0	23	23	23	23	23	1.67837	4.00006e-002	0.	-1.53764	446.	0.	3.34083e-004	1.	0.	2.489e-005	1.91416e-002	90.	0	
20.9454	58.7972	1231	0	23	23	23	23	23	1.67867	4.00003e-002	0.	-1.5375	446.417	0.	3.34088e-004	1.	0.	1.45192e-005	1.91418e-002	90.	0	
20.9614	62.6393	1232	0	23	23	23	23	23	1.70367	4.00002e-002	0.	-1.56208	446.833	0.	3.3409e-004	1.	0.	8.46951e-006	1.9142e-002	90.	0	
20.9784	58.6816	1233	0	23	23	23	23	23	1.70396	4.00001e-002	0.	-1.56194	447.25	0.	3.34092e-004	1.	0.	4.94055e-006	1.9142e-002	90.	0	
20.9954	58.792	1234	0	23	23	23	23	23	1.70425	4.00001e-002	0.	-1.5618	447.667	0.	3.34092e-004	1.	0.	2.88198e-006	1.91421e-002	90.	0	
21.0124	58.9185	1235	0	23	23	23	23	23	1.72926	4.e-002	0.	-1.58638	448.083	0.	3.34093e-004	1.	0.	1.68116e-006	1.91421e-002	90.	0	
21.0284	62.5884	1236	0	23	23	23	23	23	1.75427	4.e-002	0.	-1.61095	448.5	0.	3.34093e-004	1.	0.	9.80675e-007	1.91421e-002	90.	0	
21.0454	58.7024	1237	0	23	23	23	23	23	1.75456	4.e-002	0.	-1.61081	448.917	0.	3.34093e-004	1.	0.	5.72061e-007	1.91421e-002	90.	0	
21.0624	58.84	1238	0	23	23	23	23	23	1.75485	4.e-002	0.	-1.61067	449.333	0.	3.34093e-004	1.	0.	3.33702e-007	1.91421e-002	90.	0	
21.0794	58.8285	1239	0	23	23	23	23	23	1.77985	4.e-002	0.	-1.63525	449.75	0.	3.34094e-004	1.	0.	1.9466e-007	1.91421e-002	90.	0	
21.0954	62.4916	1240	0	23	23	23	23	23	1.78015	4.e-002	0.	-1.63511	450.167	0.	3.34094e-004	1.	0.	1.13551e-007	1.91422e-002	90.	0	
21.1124	58.8129	1241	0	23	23	23	23	23	1.80515	4.e-002	0.	-1.65969	450.583	0.	3.34094e-004	1.	0.	6.62383e-008	1.91422e-002	90.	0	
21.1294	58.8191	1242	0	23	23	23	23	23	1.80544	4.e-002	0.	-1.65955	451.	0.	3.34094e-004	1.	0.	3.8639e-008	1.91422e-002	90.	0	
21.1464	58.839	1243	0	23	23	23	23	23	1.83045	4.e-002	0.	-1.68413	451.417	0.	3.34094e-004	1.	0.	2.25394e-008	1.91422e-002	90.	0	
21.1624	62.4668	1244	0	23	23	23	23	23	1.83074	4.e-002	0.	-1.68399	451.833	0.	3.34094e-004	1.	0.	1.3148e-008	1.91422e-002	90.	0	
21.1794	58.8411	1245	0	23	23	23	23	23	1.85575	4.e-002	0.	-1.70856	452.25	0.	3.34094e-004	1.	0.	7.66966e-009	1.91422e-002	90.	0	
21.1964	58.815	1246	0	23	23	23	23	23	1.85604	4.e-002	0.	-1.70842	452.667	0.	3.34094e-004	1.	0.	4.47397e-009	1.91422e-002	90.	0	
21.2124	62.527	1247	0	23	23	23	23	23	1.88104	4.e-002	0.	-1.733	453.083	0.	3.34094e-004	1.	0.	2.60982e-009	1.91422e-002	90.	0	
21.2284	62.4822	1248	0	23	23	23	23	23	1.88133	4.e-002	0.	-1.73286	453.5	0.	3.34094e-004	1.	0.	1.52239e-009	1.91422e-002	90.	0	
21.2444	62.5128	1249	0	23	23	23	23	23	1.90634	4.e-002	0.	-1.75744	453.917	0.	3.34094e-004	1.	0.	8.88062e-010	1.91422e-002	90.	0	
21.2614	58.7899	1250	0	23	23	23	23	23	1.90663	4.e-002	0.	-1.7573	454.333	0.	3.34094e-004	1.	0.	5.18037e-010	1.91422e-002	90.	0	
21.2784	58.8505	1251	0	23	23	23	23	23	1.93164	4.e-002	0.	-1.78187	454.75	0.	3.34094e-004	1.	0.	3.02188e-010	1.91422e-002	90.	0	
21.2954	58.817	1252	0	23	24	24	23	23	1.93193	4.e-002	0.	-1.78173	455.167	0.	3.34094e-004	1.	0.	1.76276e-010	1.91422e-002	90.	0	
21.3114	62.4892	1253	0	23	24	24	23	23	1.95694	4.e-002	0.	-1.80631	455.583	0.	3.34094e-004	1.	0.	1.02828e-010	1.91422e-002	90.	0	
21.3284	58.8338	1254	0	23	24	24	23	23	1.95723	4.e-002	0.	-1.80617	456.	0.	3.34094e-004	1.	0.	5.99831e-011	1.91422e-002	90.	0	
21.3454	58.7336	1255	0	23	24	24	23	23	1.98223	4.e-002	0.	-1.83075	456.417	0.	3.34094e-004	1.	0.	3.499e-011	1.91422e-002	90.	0	
21.3624	58.8672	1256	0	23	24	24	23	23	1.98252	4.e-002	0.	-1.83061	456.833	0.	3.34094e-004	1.	0.	2.0411e-011	1.91422e-002	90.	0	
21.3784	62.5317	1257	0	23	24	24	23	24	2.00753	4.58558e-002	0.	-1.85519	457.25	0.	3.34094e-004	1.	0.	1.19064e-011	1.91422e-002	90.	0	
21.3954	58.8317	1258	0	23	24	24	23	24	2.00775	4.34159e-002	0.	-1.85493	457.667	0.	3.76678e-004	1.	0.	0.146396	2.15821e-002	90.	0	
21.4124	58.8453	1259	0	23	24	24	23	24	2.03229	4.19926e-002	0.	-1.87899	458.083	0.	4.01519e-004	1.	0.	8.53975e-002	2.30054e-002	90.	0	
21.4284	62.461	1260	0	23	24	24	23	24	2.03255	4.11624e-002	0.	-1.87879	458.5	0.	4.1601e-004	1.	0.	4.98152e-002	2.38356e-002	90.	0	
21.4454	58.8264	1261	0	23	24	24	23	24	2.0574	4.0678e-002	0.	-1.90316	458.917	0.	4.24463e-004	1.	0.	2.90589e-002	2.43199e-002	90.	0	
21.4624	58.8338	1262	0	23	24	24	23	24	2.05768	4.03955e-002	0.	-1.90297	459.333	0.	4.29394e-004	1.	0.	1.6951e-002	2.46025e-002	90.	0	
21.4794	58.9395	1263	0	24	24	24	24	24	2.08264	4.02307e-002	0.	-1.92745	459.75	0.	4.3227e-004	1.	0.	9.88808e-003	2.47673e-002	90.	0	
21.4964	58.7107	1264	0	24	24	24	24	24	2.08292	4.01346e-002	0.	-1.92726	460.167	0.	4.33948e-004	1.	0.	5.76805e-003	2.48634e-002	90.	0	
21.5134	58.8515	1265	0	24	24	24	24	24	2.10791	4.00785e-002	0.	-1.95178	460.583	0.	4.34927e-004	1.	0.	3.3647e-003	2.49195e-002	90.	0	
21.5304	58.7545	1266	0	24	24	24	24	24	2.1082	4.00458e-002	0.	-1.9516	461.	0.	4.35498e-004	1.	0.	1.96274e-003	2.49522e-002	90.	0	
21.5474	58.9311	1267	0	24	24	24	24	24	2.1332	4.00267e-002	0.	-1.97612	461.417	0.	4.35831e-004	1.	0.	1.14493e-003	2.49713e-002	90.	0	
21.5644	58.8181	1268	0	24	24	24	24	24	2.13349	4.00156e-002	0.	-1.97594	461.833	0.	4.36025e-004	1.	0.	6.67876e-004	2.49824e-002	90.	0	
21.5804	62.4398	1269	0	24	24	24	24	24	2.1585	4.00091e-002	0.	-2.00047	462.25	0.	4.36138e-004	1.	0.	3.89595e-004	2.49889e-002	90.	0	
21.5974	58.8181	1270	0	24	24	24	24	24	2.15879	4.00053e-002	0.	-2.00029	462.667	0.	4.36204e-004	1.	0.	2.27263e-004	2.49927e-002	90.	0	
21.6144	58.817	1271	0	24	24	24	24	24	2.18379	4.00031e-002	0.	-2.02482	463.083	0.	4.36243e-004	1.	0.	1.3257e-004	2.49949e-002	90.	0	
21.6304	62.501	1272	0	24	24	24	24	24	2.18408	4.00018e-002	0.	-2.02464	463.5	0.	4.36266e-004	1.	0.	7.73327e-005	2.49962e-002	90.	0	
21.6474	58.8233	1273	0	24	24	24	24	24	2.20909	4.00011e-002	0.	-2.04918	463.917	0.	4.36279e-004	1.	0.	4.51107e-005	2.49969e-002	90.	0	
21.6644	58.8056	1274	0	24	24	24	24	24	2.20938	4.00006e-002	0.	-2.04899	464.333	0.	4.36286e-004	1.	0.	2.63146e-005	2.49974e-002	90.	0	
21.6804	62.6085	1275	0	24	24	24	24	24	2.23439	4.00004e-002	0.	-2.07353	464.75	0.	4.36291e-004	1.	0.	1.53502e-005	2.49976e-002	90.	0	
21.6964	62.3317	1276	0	24	24	24	24	24	2.23468	4.00002e-002	0.	-2.07335	465.167	0.	4.36293e-004	1.	0.	8.95427e-006	2.49978e-002	90.	0	
21.7124	62.5376	1277	0	24	24	24	24	24	2.25969	4.00001e-002	0.	-2.09788	465.583	0.	4.36295e-004	1.	0.	5.22333e-006	2.49979e-002	90.	0	
21.7294	58.8641	1278	0	24	24	24	24	24	2.25998	4.00001e-002	0.	-2.0977	466.	0.	4.36296e-004	1.	0.	3.04694e-006	2.49979e-002	90.	0	
21.7454	62.4939	1279	0	24	24	24	24	24	2.28498	4.e-002	0.	-2.12223	466.417	0.	4.36296e-004	1.	0.	1.77738e-006	2.49979e-002	90.	0	
21.7614	62.4763	1280	0	24	24	24	24	24	2.28527	4.e-002	0.	-2.12205	466.834	0.	4.36297e-004	1.	0.	1.03681e-006	2.4998e-002	90.	0	
21.7784	58.7878	1281	0	24	24	24	24	24	2.28556	4.e-002	0.	-2.12187	467.25	0.	4.36297e-004	1.	0.	6.04804e-007	2.4998e-002	90.	0	
21.7954	58.8453	1282	0	24	24	24	24	24	2.31057	4.e-002	0.	-2.1464	467.667	0.	4.36297e-004	1.	0.	3.52802e-007	2.4998e-002	90.	0	
