Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	464	542	543	465	1.54238	1.01033e-002	0.	-12.2344	39.4361	0.	-0.980258	-0.197723	0.	0.	5.55556e-002	
Time	FPS	Frame	0	466	542	544	466	1.54243	8.61096e-003	0.	-12.2886	39.4248	0.	-0.980225	-0.197887	0.	0.	5.55556e-002	
Time	FPS	Frame	0	467	543	545	467	1.54246	7.14484e-003	0.	-12.3429	39.4135	0.	-0.980196	-0.198028	0.	0.	5.55556e-002	
Time	FPS	Frame	0	468	544	546	468	1.54247	5.77532e-003	0.	-12.3972	39.4022	0.	-0.980173	-0.198144	0.	0.	5.55556e-002	
Time	FPS	Frame	0	469	545	546	469	1.54247	4.40396e-003	0.	-12.4515	39.391	0.	-0.980154	-0.198239	0.	0.	5.55556e-002	
Time	FPS	Frame	0	470	545	547	470	1.54245	3.02529e-003	0.	-12.5059	39.3798	0.	-0.980139	-0.19831	0.	0.	5.55556e-002	
Time	FPS	Frame	0	471	546	548	471	1.54241	2.97446e-003	0.	-12.5602	39.3687	0.	-0.980129	-0.19836	0.	0.	5.55556e-002	
Time	FPS	Frame	0	472	547	549	472	1.54246	1.71355e-003	0.	-12.6146	39.3576	0.	-0.980119	-0.198409	0.	0.	5.55556e-002	
Time	FPS	Frame	0	473	548	549	473	1.54234	3.29308e-004	0.	-12.669	39.3465	0.	-0.980114	-0.198436	0.	0.	5.55556e-002	
Time	FPS	Frame	0	474	548	550	475	1.54221	7.76872e-004	0.	-12.7235	39.3354	0.	-0.980114	-0.198436	0.	0.	5.55556e-002	
Time	FPS	Frame	0	475	549	551	476	1.54207	1.98109e-003	0.	-12.7779	39.3245	0.	-0.980116	-0.198425	0.	0.	5.55556e-002	
Time	FPS	Frame	0	476	550	552	477	1.54191	3.17353e-003	0.	-12.8324	39.3135	0.	-0.980123	-0.198393	0.	0.	5.55556e-002	
Time	FPS	Frame	0	477	550	552	478	1.54174	4.24342e-003	0.	-12.8868	39.3026	0.	-0.980133	-0.198342	0.	0.	5.55556e-002	
Time	FPS	Frame	0	478	551	553	479	1.54157	5.41075e-003	0.	-12.9412	39.2918	0.	-0.980147	-0.198272	0.	0.	5.55556e-002	
Time	FPS	Frame	0	479	552	554	480	1.54137	6.43252e-003	0.	-12.9957	39.281	0.	-0.980165	-0.198184	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	553	555	481	1.54118	6.32517e-003	0.	-13.0501	39.2703	0.	-0.980186	-0.198078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	481	553	555	482	1.54109	7.39623e-003	0.	-13.1045	39.2595	0.	-0.980207	-0.197975	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	554	556	483	1.54081	8.46363e-003	0.	-13.1589	39.2488	0.	-0.980231	-0.197855	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	555	557	484	1.54054	9.39829e-003	0.	-13.2133	39.2382	0.	-0.980259	-0.197716	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	555	557	485	1.54026	1.04211e-002	0.	-13.2677	39.2276	0.	-0.98029	-0.197562	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	556	558	486	1.53997	1.12244e-002	0.	-13.3221	39.2171	0.	-0.980325	-0.197392	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	557	559	487	1.5397	1.10374e-002	0.	-13.3765	39.2066	0.	-0.980362	-0.197209	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	557	560	488	1.53953	1.2059e-002	0.	-13.4309	39.1961	0.	-0.980398	-0.197028	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	558	560	489	1.53916	1.28529e-002	0.	-13.4853	39.1856	0.	-0.980437	-0.196831	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	559	561	490	1.53882	1.3719e-002	0.	-13.5397	39.1753	0.	-0.98048	-0.196621	0.	0.	5.55556e-002	
Time	FPS	Frame	0	490	559	562	491	1.53847	1.45919e-002	0.	-13.5941	39.1649	0.	-0.980524	-0.196397	0.	0.	5.55556e-002	
Time	FPS	Frame	0	491	560	562	492	1.5381	1.53652e-002	0.	-13.6485	39.1546	0.	-0.980572	-0.196159	0.	0.	5.55556e-002	
Time	FPS	Frame	0	492	561	563	493	1.53775	1.51096e-002	0.	-13.7028	39.1444	0.	-0.980622	-0.195908	0.	0.	5.55556e-002	
Time	FPS	Frame	0	493	561	564	494	1.53752	1.58634e-002	0.	-13.7572	39.1341	0.	-0.980671	-0.195662	0.	0.	5.55556e-002	
Time	FPS	Frame	0	494	562	565	495	1.53711	1.67169e-002	0.	-13.8116	39.1239	0.	-0.980723	-0.195403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	495	563	565	496	1.53669	1.73531e-002	0.	-13.866	39.1138	0.	-0.980778	-0.195129	0.	0.	5.55556e-002	
Time	FPS	Frame	0	496	563	566	497	1.5363	1.80622e-002	0.	-13.9204	39.1036	0.	-0.980834	-0.194845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	497	564	567	498	1.53589	1.77622e-002	0.	-13.9748	39.0936	0.	-0.980892	-0.194551	0.	0.	5.55556e-002	
Time	FPS	Frame	0	498	565	567	499	1.53562	1.85096e-002	0.	-14.0292	39.0835	0.	-0.98095	-0.194261	0.	0.	5.55556e-002	
Time	FPS	Frame	0	498	565	568	500	1.53516	1.90795e-002	0.	-14.0835	39.0735	0.	-0.98101	-0.193958	0.	0.	5.55556e-002	
Time	FPS	Frame	0	499	566	569	501	1.53472	1.97701e-002	0.	-14.1379	39.0635	0.	-0.981071	-0.193646	0.	0.	5.55556e-002	
Time	FPS	Frame	0	500	567	569	502	1.53427	2.04215e-002	0.	-14.1923	39.0536	0.	-0.981135	-0.193323	0.	0.	5.55556e-002	
Time	FPS	Frame	0	501	567	570	503	1.53382	2.00816e-002	0.	-14.2467	39.0437	0.	-0.981201	-0.192989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	502	568	571	504	1.53352	2.06411e-002	0.	-14.3011	39.0338	0.	-0.981265	-0.192662	0.	0.	5.55556e-002	
Time	FPS	Frame	0	503	569	571	505	1.53304	2.12907e-002	0.	-14.3555	39.024	0.	-0.981332	-0.192324	0.	0.	5.55556e-002	
Time	FPS	Frame	0	504	569	572	505	1.53255	2.18535e-002	0.	-14.4098	39.0142	0.	-0.9814	-0.191975	0.	0.	5.55556e-002	
Time	FPS	Frame	0	505	570	573	506	1.53208	2.14901e-002	0.	-14.4642	39.0045	0.	-0.98147	-0.191618	0.	0.	5.55556e-002	
Time	FPS	Frame	0	506	571	573	507	1.53175	2.19563e-002	0.	-14.5186	38.9947	0.	-0.981538	-0.191268	0.	0.	5.55556e-002	
Time	FPS	Frame	0	507	571	574	508	1.53125	2.26015e-002	0.	-14.573	38.985	0.	-0.981608	-0.190909	0.	0.	5.55556e-002	
Time	FPS	Frame	0	508	572	575	509	1.53073	2.30185e-002	0.	-14.6274	38.9754	0.	-0.98168	-0.190538	0.	0.	5.55556e-002	
Time	FPS	Frame	0	509	572	576	510	1.53025	2.2635e-002	0.	-14.6818	38.9658	0.	-0.981753	-0.190162	0.	0.	5.55556e-002	
Time	FPS	Frame	0	510	573	576	511	1.5299	2.31289e-002	0.	-14.7362	38.9561	0.	-0.981824	-0.189791	0.	0.	5.55556e-002	
Time	FPS	Frame	0	510	574	577	512	1.52937	2.36532e-002	0.	-14.7906	38.9466	0.	-0.981898	-0.189413	0.	0.	5.55556e-002	
Time	FPS	Frame	0	511	574	578	513	1.52884	2.39397e-002	0.	-14.845	38.937	0.	-0.981972	-0.189026	0.	0.	5.55556e-002	
Time	FPS	Frame	0	512	575	578	514	1.52836	2.35407e-002	0.	-14.8994	38.9275	0.	-0.982047	-0.188634	0.	0.	5.55556e-002	
Time	FPS	Frame	0	513	576	579	515	1.528	2.3747e-002	0.	-14.9538	38.9181	0.	-0.982121	-0.188249	0.	0.	5.55556e-002	
Time	FPS	Frame	0	514	576	580	515	1.52751	2.38438e-002	0.	-15.0082	38.9086	0.	-0.982196	-0.18786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	515	577	580	516	1.52705	2.3633e-002	0.	-15.0626	38.8992	0.	-0.98227	-0.18747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	516	577	581	517	1.52666	2.32387e-002	0.	-15.1171	38.8897	0.	-0.982344	-0.187083	0.	0.	5.55556e-002	
Time	FPS	Frame	0	517	578	582	518	1.52631	2.3247e-002	0.	-15.1715	38.8803	0.	-0.982417	-0.186702	0.	0.	5.55556e-002	
Time	FPS	Frame	0	517	579	582	519	1.52587	2.28518e-002	0.	-15.2259	38.8709	0.	-0.982489	-0.186321	0.	0.	5.55556e-002	
Time	FPS	Frame	0	518	579	583	520	1.52553	2.2471e-002	0.	-15.2803	38.8615	0.	-0.98256	-0.185947	0.	0.	5.55556e-002	
Time	FPS	Frame	0	519	580	584	521	1.52519	2.21423e-002	0.	-15.3348	38.8522	0.	-0.982629	-0.185579	0.	0.	5.55556e-002	
Time	FPS	Frame	0	520	581	584	522	1.52484	2.15966e-002	0.	-15.3892	38.8428	0.	-0.982698	-0.185217	0.	0.	5.55556e-002	
Time	FPS	Frame	0	521	581	585	522	1.52455	2.09904e-002	0.	-15.4437	38.8334	0.	-0.982764	-0.184862	0.	0.	5.55556e-002	
Time	FPS	Frame	0	522	582	586	523	1.52428	2.06409e-002	0.	-15.4982	38.824	0.	-0.982829	-0.184519	0.	0.	5.55556e-002	
Time	FPS	Frame	0	523	582	586	524	1.52397	1.98329e-002	0.	-15.5526	38.8146	0.	-0.982892	-0.184181	0.	0.	5.55556e-002	
Time	FPS	Frame	0	523	583	587	525	1.52377	1.90713e-002	0.	-15.6071	38.8052	0.	-0.982953	-0.183856	0.	0.	5.55556e-002	
Time	FPS	Frame	0	524	584	588	526	1.52357	1.87539e-002	0.	-15.6616	38.7958	0.	-0.983011	-0.183544	0.	0.	5.55556e-002	
Time	FPS	Frame	0	525	584	588	527	1.52329	1.77945e-002	0.	-15.7161	38.7864	0.	-0.983069	-0.183238	0.	0.	5.55556e-002	
Time	FPS	Frame	0	526	585	589	528	1.52318	1.67628e-002	0.	-15.7706	38.777	0.	-0.983123	-0.182945	0.	0.	5.55556e-002	
Time	FPS	Frame	0	527	585	589	528	1.52308	1.64842e-002	0.	-15.8251	38.7675	0.	-0.983174	-0.182671	0.	0.	5.55556e-002	
Time	FPS	Frame	0	528	586	590	529	1.52283	1.54091e-002	0.	-15.8796	38.758	0.	-0.983224	-0.182402	0.	0.	5.55556e-002	
Time	FPS	Frame	0	528	587	591	530	1.5228	1.41878e-002	0.	-15.9341	38.7486	0.	-0.983271	-0.182149	0.	0.	5.55556e-002	
Time	FPS	Frame	0	529	587	591	531	1.5228	1.39513e-002	0.	-15.9886	38.739	0.	-0.983314	-0.181917	0.	0.	5.55556e-002	
Time	FPS	Frame	0	530	588	592	532	1.52259	1.26211e-002	0.	-16.0432	38.7295	0.	-0.983356	-0.181688	0.	0.	5.55556e-002	
Time	FPS	Frame	0	531	588	593	533	1.52269	1.12497e-002	0.	-16.0977	38.72	0.	-0.983394	-0.181481	0.	0.	5.55556e-002	
Time	FPS	Frame	0	532	589	593	533	1.5228	9.80968e-003	0.	-16.1523	38.7103	0.	-0.983428	-0.181297	0.	0.	5.55556e-002	
Time	FPS	Frame	0	532	590	594	534	1.52292	9.64621e-003	0.	-16.2068	38.7007	0.	-0.983458	-0.181136	0.	0.	5.55556e-002	
Time	FPS	Frame	0	533	590	595	535	1.52277	8.05718e-003	0.	-16.2614	38.691	0.	-0.983487	-0.180978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	534	591	595	536	1.523	6.43266e-003	0.	-16.316	38.6813	0.	-0.983512	-0.180845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	535	592	596	537	1.52323	6.32655e-003	0.	-16.3706	38.6715	0.	-0.983531	-0.180741	0.	0.	5.55556e-002	
Time	FPS	Frame	0	535	592	597	537	1.52313	4.66321e-003	0.	-16.4252	38.6618	0.	-0.98355	-0.180638	0.	0.	5.55556e-002	
Time	FPS	Frame	0	536	593	597	538	1.52346	2.82669e-003	0.	-16.4798	38.6519	0.	-0.983564	-0.180562	0.	0.	5.55556e-002	
Time	FPS	Frame	0	537	593	598	539	1.52381	2.78029e-003	0.	-16.5344	38.642	0.	-0.983572	-0.180516	0.	0.	5.55556e-002	
Time	FPS	Frame	0	538	594	599	540	1.52377	8.62594e-004	0.	-16.5891	38.6321	0.	-0.98358	-0.180471	0.	0.	5.55556e-002	
Time	FPS	Frame	0	539	595	599	540	1.52424	9.71196e-004	0.	-16.6437	38.6221	0.	-0.983583	-0.180457	0.	0.	5.55556e-002	
Time	FPS	Frame	0	539	595	600	541	1.52468	9.55971e-004	0.	-16.6983	38.612	0.	-0.98358	-0.180472	0.	0.	5.55556e-002	
Time	FPS	Frame	0	540	596	601	542	1.5247	3.08582e-003	0.	-16.7529	38.602	0.	-0.983577	-0.180487	0.	0.	5.55556e-002	
Time	FPS	Frame	0	541	596	601	543	1.52531	5.10193e-003	0.	-16.8075	38.5918	0.	-0.983568	-0.180537	0.	0.	5.55556e-002	
Time	FPS	Frame	0	542	597	602	544	1.52587	5.01735e-003	0.	-16.8621	38.5816	0.	-0.983553	-0.18062	0.	0.	5.55556e-002	
Time	FPS	Frame	0	542	598	602	544	1.52595	7.21153e-003	0.	-16.9166	38.5714	0.	-0.983538	-0.180702	0.	0.	5.55556e-002	
Time	FPS	Frame	0	543	598	603	545	1.52666	9.43152e-003	0.	-16.9711	38.5611	0.	-0.983516	-0.180821	0.	0.	5.55556e-002	
Time	FPS	Frame	0	544	599	604	546	1.52736	9.27467e-003	0.	-17.0255	38.5507	0.	-0.983488	-0.180975	0.	0.	5.55556e-002	
Time	FPS	Frame	0	545	599	604	547	1.52751	1.16146e-002	0.	-17.08	38.5403	0.	-0.98346	-0.181126	0.	0.	5.55556e-002	
Time	FPS	Frame	0	545	600	605	547	1.52834	1.39998e-002	0.	-17.1344	38.5298	0.	-0.983425	-0.181317	0.	0.	5.55556e-002	
Time	FPS	Frame	0	546	601	606	548	1.52917	1.37666e-002	0.	-17.1887	38.5192	0.	-0.983382	-0.181546	0.	0.	5.55556e-002	
Time	FPS	Frame	0	547	601	606	549	1.52938	1.62484e-002	0.	-17.243	38.5086	0.	-0.983341	-0.181772	0.	0.	5.55556e-002	
Time	FPS	Frame	0	547	602	607	550	1.53034	1.59778e-002	0.	-17.2973	38.4979	0.	-0.983292	-0.182038	0.	0.	5.55556e-002	
Time	FPS	Frame	0	548	602	608	550	1.53058	1.84335e-002	0.	-17.3516	38.4872	0.	-0.983243	-0.182299	0.	0.	5.55556e-002	
Time	FPS	Frame	0	549	603	608	551	1.53165	2.11001e-002	0.	-17.4058	38.4764	0.	-0.983187	-0.182601	0.	0.	5.55556e-002	
Time	FPS	Frame	0	550	604	609	552	1.53275	2.07484e-002	0.	-17.46	38.4655	0.	-0.983123	-0.182947	0.	0.	5.55556e-002	
Time	FPS	Frame	0	550	604	610	553	1.53306	2.33019e-002	0.	-17.5142	38.4546	0.	-0.983059	-0.183287	0.	0.	5.55556e-002	
Time	FPS	Frame	0	551	605	610	553	1.53425	2.60836e-002	0.	-17.5683	38.4435	0.	-0.982988	-0.183669	0.	0.	5.55556e-002	
Time	FPS	Frame	0	552	605	611	554	1.53546	2.56493e-002	0.	-17.6224	38.4324	0.	-0.982908	-0.184096	0.	0.	5.55556e-002	
Time	FPS	Frame	0	552	606	611	555	1.53585	2.84109e-002	0.	-17.6764	38.4212	0.	-0.98283	-0.184516	0.	0.	5.55556e-002	
Time	FPS	Frame	0	553	607	612	555	1.53718	3.13072e-002	0.	-17.7304	38.4099	0.	-0.982742	-0.184982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	554	607	613	556	1.5385	3.07863e-002	0.	-17.7843	38.3985	0.	-0.982645	-0.185494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	555	608	613	557	1.53897	3.3657e-002	0.	-17.8383	38.387	0.	-0.98255	-0.185997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	556	609	615	558	1.5409	3.61374e-002	0.	-17.946	38.3639	0.	-0.982343	-0.187091	0.	0.	5.55556e-002	
Time	FPS	Frame	0	557	610	615	559	1.54253	3.92686e-002	0.	-17.9998	38.3522	0.	-0.98223	-0.187682	0.	0.	5.55556e-002	
Time	FPS	Frame	0	557	610	616	560	1.54413	3.86138e-002	0.	-18.0535	38.3403	0.	-0.982107	-0.188325	0.	0.	5.55556e-002	
Time	FPS	Frame	0	558	611	617	560	1.5447	4.16872e-002	0.	-18.1073	38.3284	0.	-0.981985	-0.188958	0.	0.	5.55556e-002	

