Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
33.3729	58.7776	1970	0	343	351	351	343	347	12.6006	3.81289	0.	51.566	520.395	0.	0.456317	0.889817	0.	2.19093	27.1497	60.	1	
33.3899	58.8308	1971	0	344	352	352	344	348	12.6174	3.77805	0.	51.694	520.641	0.	0.456884	0.889526	0.	2.19093	27.1862	60.	1	
33.4069	58.8068	1972	0	344	352	352	344	348	12.634	3.74153	0.	51.8221	520.887	0.	0.457451	0.889235	0.	2.19093	27.2228	60.	1	
33.4239	58.8611	1973	0	345	353	353	345	349	12.6504	3.70199	0.	51.9504	521.133	0.	0.458018	0.888943	0.	2.19093	27.2593	60.	1	
33.4409	58.8204	1974	0	345	353	353	345	349	12.6667	3.66548	0.	52.0789	521.378	0.	0.458584	0.888651	0.	2.19093	27.2958	60.	1	
33.4579	58.8308	1975	0	346	354	353	346	350	12.6827	3.63422	0.	52.2075	521.624	0.	0.459151	0.888358	0.	2.19093	27.3323	60.	1	
33.4749	58.8287	1976	0	346	354	354	346	350	12.6986	3.59771	0.	52.3363	521.869	0.	0.459717	0.888066	0.	2.19093	27.3688	60.	1	
33.4919	58.8141	1977	0	347	355	354	347	351	12.7143	3.55895	0.	52.4652	522.115	0.	0.460282	0.887773	0.	2.19093	27.4053	60.	1	
33.5089	58.8235	1978	0	347	355	355	347	351	12.7299	3.52244	0.	52.5943	522.36	0.	0.460848	0.887479	0.	2.19093	27.4419	60.	1	
33.5259	58.8266	1979	0	348	355	355	347	351	12.7452	3.48592	0.	52.7236	522.605	0.	0.461414	0.887185	0.	2.19093	27.4784	60.	1	
33.5429	58.8266	1980	0	348	356	356	348	352	12.7604	3.44774	0.	52.853	522.851	0.	0.461979	0.886891	0.	2.19093	27.5149	60.	1	
33.5599	58.8224	1981	0	349	356	356	348	352	12.7754	3.41122	0.	52.9825	523.096	0.	0.462544	0.886596	0.	2.19093	27.5514	60.	1	
33.5769	58.8099	1982	0	349	357	357	349	353	12.7902	3.37622	0.	53.1123	523.341	0.	0.463109	0.886301	0.	2.19093	27.5879	60.	1	
33.5939	58.8318	1983	0	349	357	357	349	353	12.8049	3.3397	0.	53.2421	523.586	0.	0.463674	0.886006	0.	2.19093	27.6244	60.	1	
33.6109	58.8183	1984	0	350	358	358	350	354	12.8194	3.30183	0.	53.3722	523.831	0.	0.464238	0.88571	0.	2.19093	27.6609	60.	1	
33.6279	58.8026	1985	0	350	358	358	350	354	12.8337	3.26532	0.	53.5024	524.075	0.	0.464803	0.885414	0.	2.19093	27.6975	60.	1	
33.6449	58.8371	1986	0	351	359	359	351	355	12.8478	3.23076	0.	53.6327	524.32	0.	0.465367	0.885118	0.	2.19093	27.734	60.	1	
33.6619	58.8308	1987	0	351	359	359	351	355	12.8618	3.19424	0.	53.7632	524.565	0.	0.465931	0.884821	0.	2.19093	27.7705	60.	1	
33.679	58.5687	1988	0	352	360	359	352	356	12.8755	3.15501	0.	53.8939	524.809	0.	0.466495	0.884524	0.	2.19093	27.807	60.	1	
33.6959	59.0689	1989	0	352	360	360	352	356	12.8891	3.1185	0.	54.0247	525.054	0.	0.467058	0.884226	0.	2.19093	27.8435	60.	1	
33.7129	58.8057	1990	0	353	361	360	353	357	12.9025	3.08485	0.	54.1556	525.298	0.	0.467622	0.883929	0.	2.19093	27.88	60.	1	
33.7299	58.8204	1991	0	353	361	361	353	357	12.9158	3.04834	0.	54.2868	525.542	0.	0.468185	0.88363	0.	2.19093	27.9166	60.	1	
33.7469	58.8047	1992	0	354	361	361	353	357	12.9288	3.01182	0.	54.418	525.786	0.	0.468748	0.883332	0.	2.19093	27.9531	60.	1	
33.7639	58.8486	1993	0	354	362	362	354	358	12.9417	2.97531	0.	54.5495	526.031	0.	0.469311	0.883033	0.	2.19093	27.9896	60.	1	
33.7809	58.8172	1994	0	355	362	362	354	358	12.9545	2.93879	0.	54.6811	526.275	0.	0.469874	0.882734	0.	2.19093	28.0261	60.	1	
33.7979	58.8412	1995	0	355	363	363	355	359	12.967	2.90016	0.	54.8128	526.519	0.	0.470436	0.882434	0.	2.19093	28.0626	60.	1	
33.8149	58.8089	1996	0	355	363	363	355	359	12.9793	2.86365	0.	54.9447	526.762	0.	0.470999	0.882134	0.	2.19093	28.0991	60.	1	
33.8319	58.8308	1997	0	356	364	364	356	360	12.9915	2.82713	0.	55.0767	527.006	0.	0.471561	0.881834	0.	2.19093	28.1356	60.	1	
33.8489	58.7734	1998	0	356	364	364	356	360	13.0035	2.79062	0.	55.209	527.25	0.	0.472123	0.881533	0.	2.19093	28.1722	60.	1	
33.8659	58.836	1999	0	357	365	365	357	361	13.0153	2.75681	0.	55.3413	527.493	0.	0.472684	0.881232	0.	2.19093	28.2087	60.	1	
33.8819	62.4942	2000	0	357	365	365	357	361	13.027	2.7203	0.	55.4738	527.737	0.	0.473246	0.88093	0.	2.19093	28.2452	60.	1	
33.8989	58.8308	2001	0	358	366	366	358	362	13.0385	2.68195	0.	55.6065	527.98	0.	0.473807	0.880629	0.	2.19093	28.2817	60.	1	
33.9159	58.812	2002	0	358	366	366	358	362	13.0498	2.64544	0.	55.7394	528.224	0.	0.474368	0.880327	0.	2.19093	28.3182	60.	1	
33.9329	58.8245	2003	0	359	367	366	359	363	13.0609	2.60971	0.	55.8723	528.467	0.	0.474929	0.880024	0.	2.19093	28.3547	60.	1	
33.9499	58.8298	2004	0	359	367	367	359	363	13.0719	2.57319	0.	56.0055	528.71	0.	0.47549	0.879721	0.	2.19093	28.3913	60.	1	
33.967	58.8026	2005	0	360	367	367	360	364	13.0826	2.53198	0.	56.1388	528.953	0.	0.476051	0.879418	0.	2.19093	28.4278	60.	1	
33.9839	58.835	2006	0	360	368	368	360	364	13.0932	2.49547	0.	56.2722	529.196	0.	0.476611	0.879114	0.	2.19093	28.4643	60.	1	
34.0009	58.8548	2007	0	361	368	368	360	364	13.1036	2.45895	0.	56.4058	529.439	0.	0.477171	0.87881	0.	2.19093	28.5008	60.	1	
34.018	58.7817	2008	0	361	369	369	361	365	13.1138	2.4288	0.	56.5396	529.682	0.	0.477731	0.878506	0.	2.19093	28.5373	60.	1	
34.035	58.8026	2009	0	361	369	369	361	365	13.1239	2.39229	0.	56.6735	529.925	0.	0.478291	0.878201	0.	2.19093	28.5738	60.	1	
34.052	58.8329	2010	0	362	370	370	362	366	13.1338	2.35227	0.	56.8076	530.167	0.	0.47885	0.877896	0.	2.19093	28.6103	60.	1	
34.0689	58.859	2011	0	362	370	370	362	366	13.1435	2.31576	0.	56.9418	530.41	0.	0.47941	0.877591	0.	2.19093	28.6469	60.	1	
34.0859	58.8078	2012	0	363	371	371	363	367	13.1531	2.2806	0.	57.0762	530.653	0.	0.479969	0.877285	0.	2.19093	28.6834	60.	1	
34.1029	58.8412	2013	0	363	371	371	363	367	13.1624	2.24408	0.	57.2107	530.895	0.	0.480528	0.876979	0.	2.19093	28.7199	60.	1	
34.12	58.7859	2014	0	364	372	372	364	368	13.1716	2.20757	0.	57.3454	531.137	0.	0.481087	0.876673	0.	2.19093	28.7564	60.	1	
34.137	58.8183	2015	0	364	372	372	364	368	13.1806	2.17105	0.	57.4802	531.38	0.	0.481645	0.876366	0.	2.19093	28.7929	60.	1	
34.154	58.8308	2016	0	365	373	372	365	369	13.1894	2.13573	0.	57.6152	531.622	0.	0.482204	0.876059	0.	2.19093	28.8294	60.	1	
34.171	58.8183	2017	0	365	373	373	365	369	13.1981	2.09922	0.	57.7504	531.864	0.	0.482762	0.875752	0.	2.19093	28.866	60.	1	
34.188	58.8183	2018	0	366	374	373	366	370	13.2066	2.06213	0.	57.8857	532.106	0.	0.48332	0.875444	0.	2.19093	28.9025	60.	1	
34.2049	58.8653	2019	0	366	374	374	366	370	13.2149	2.02562	0.	58.0212	532.348	0.	0.483878	0.875135	0.	2.19093	28.939	60.	1	
34.222	58.7922	2020	0	367	374	374	366	370	13.223	1.9891	0.	58.1568	532.589	0.	0.484436	0.874827	0.	2.19093	28.9755	60.	1	
34.239	58.8183	2021	0	367	375	375	367	371	13.231	1.95211	0.	58.2925	532.831	0.	0.484993	0.874518	0.	2.19093	29.012	60.	1	
34.256	58.8005	2022	0	368	375	375	367	371	13.2387	1.9156	0.	58.4285	533.073	0.	0.48555	0.874209	0.	2.19093	29.0485	60.	1	
34.273	58.8433	2023	0	368	376	376	368	372	13.2463	1.87741	0.	58.5645	533.314	0.	0.486107	0.873899	0.	2.19093	29.0851	60.	1	
34.29	58.8204	2024	0	368	376	376	368	372	13.2537	1.8409	0.	58.7008	533.556	0.	0.486664	0.873589	0.	2.19093	29.1216	60.	1	
34.307	58.8381	2025	0	369	377	377	369	373	13.261	1.80605	0.	58.8371	533.797	0.	0.487221	0.873279	0.	2.19093	29.1581	60.	1	
34.324	58.7067	2026	0	369	377	377	369	373	13.268	1.76954	0.	58.9737	534.038	0.	0.487777	0.872968	0.	2.19093	29.1946	60.	1	
34.341	58.9176	2027	0	370	378	378	370	374	13.2749	1.73286	0.	59.1104	534.28	0.	0.488334	0.872657	0.	2.19093	29.2311	60.	1	
34.358	58.6735	2028	0	370	378	378	370	374	13.2816	1.69635	0.	59.2472	534.521	0.	0.48889	0.872346	0.	2.19093	29.2676	60.	1	
34.375	58.8433	2029	0	371	379	379	371	375	13.2882	1.65999	0.	59.3842	534.762	0.	0.489446	0.872034	0.	2.19093	29.3041	60.	1	
34.392	58.9292	2030	0	371	379	379	371	375	13.2945	1.62348	0.	59.5214	535.003	0.	0.490001	0.871722	0.	2.19093	29.3407	60.	1	
34.409	58.7015	2031	0	372	380	379	372	376	13.3007	1.5856	0.	59.6587	535.244	0.	0.490557	0.871409	0.	2.19093	29.3772	60.	1	
34.426	58.8779	2032	0	372	380	380	372	376	13.3067	1.54909	0.	59.7961	535.484	0.	0.491112	0.871096	0.	2.19093	29.4137	60.	1	
34.443	58.7744	2033	0	373	380	380	373	377	13.3125	1.51377	0.	59.9337	535.725	0.	0.491667	0.870783	0.	2.19093	29.4502	60.	1	
34.46	58.8089	2034	0	373	381	381	373	377	13.3182	1.47726	0.	60.0715	535.966	0.	0.492222	0.87047	0.	2.19093	29.4867	60.	1	
34.476	62.5319	2035	0	374	381	381	373	377	13.3236	1.44074	0.	60.2094	536.206	0.	0.492777	0.870156	0.	2.19093	29.5232	60.	1	
34.493	58.9009	2036	0	374	382	382	374	378	13.3289	1.40303	0.	60.3475	536.447	0.	0.493331	0.869842	0.	2.19093	29.5598	60.	1	
34.51	58.7473	2037	0	374	382	382	374	378	13.334	1.36651	0.	60.4857	536.687	0.	0.493885	0.869527	0.	2.19093	29.5963	60.	1	
34.527	58.7609	2038	0	375	383	383	375	379	13.339	1.33078	0.	60.6241	536.927	0.	0.494439	0.869212	0.	2.19093	29.6328	60.	1	
34.5441	58.6537	2039	0	375	383	383	375	379	13.3437	1.29427	0.	60.7626	537.167	0.	0.494993	0.868897	0.	2.19093	29.6693	60.	1	
34.561	58.9701	2040	0	376	384	384	376	380	13.3483	1.25649	0.	60.9013	537.407	0.	0.495547	0.868581	0.	2.19093	29.7058	60.	1	
34.578	58.9114	2041	0	376	384	384	376	380	13.3527	1.21998	0.	61.0402	537.647	0.	0.4961	0.868265	0.	2.19093	29.7423	60.	1	
34.595	58.7317	2042	0	377	385	385	377	381	13.357	1.18545	0.	61.1792	537.887	0.	0.496654	0.867949	0.	2.19093	29.7788	60.	1	
34.612	58.8392	2043	0	377	385	385	377	381	13.361	1.14893	0.	61.3183	538.127	0.	0.497207	0.867632	0.	2.19093	29.8154	60.	1	
34.629	58.9239	2044	0	378	386	386	378	382	13.3649	1.11226	0.	61.4576	538.367	0.	0.497759	0.867315	0.	2.19093	29.8519	60.	1	
34.646	58.764	2045	0	378	386	386	378	382	13.3686	1.07574	0.	61.597	538.606	0.	0.498312	0.866998	0.	2.19093	29.8884	60.	1	
34.663	58.8465	2046	0	379	387	386	379	383	13.3721	1.03891	0.	61.7366	538.846	0.	0.498865	0.86668	0.	2.19093	29.9249	60.	1	
34.68	58.7953	2047	0	379	387	387	379	383	13.3755	1.0024	0.	61.8764	539.085	0.	0.499417	0.866362	0.	2.19093	29.9614	60.	1	
34.697	58.8162	2048	0	380	387	387	380	383	13.3787	0.965881	0.	62.0163	539.325	0.	0.499969	0.866043	0.	2.19093	29.9979	60.	1	
34.714	58.8663	2049	0	380	388	388	380	384	13.3817	0.931352	0.	62.1564	539.564	0.	0.500521	0.865725	0.	2.19093	30.0345	60.	1	
34.731	58.8026	2050	0	380	388	388	380	384	13.3845	0.894836	0.	62.2966	539.803	0.	0.501072	0.865405	0.	2.19093	30.071	60.	1	
34.748	58.8308	2051	0	381	389	389	381	385	13.3872	0.855294	0.	62.4369	540.042	0.	0.501624	0.865086	0.	2.19093	30.1075	60.	1	
34.765	58.7932	2052	0	381	389	389	381	385	13.3896	0.818779	0.	62.5775	540.281	0.	0.502175	0.864766	0.	2.19093	30.144	60.	1	
34.782	58.7984	2053	0	382	390	390	382	386	13.3919	0.783303	0.	62.7181	540.52	0.	0.502726	0.864446	0.	2.19093	30.1805	60.	1	
34.799	58.8852	2054	0	382	390	390	382	386	13.394	0.746788	0.	62.8589	540.759	0.	0.503277	0.864125	0.	2.19093	30.217	60.	1	
34.816	58.7838	2055	0	383	391	391	383	387	13.396	0.711061	0.	62.9999	540.998	0.	0.503827	0.863804	0.	2.19093	30.2535	60.	1	
34.833	58.8339	2056	0	383	391	391	383	387	13.3977	0.674545	0.	63.141	541.236	0.	0.504378	0.863483	0.	2.19093	30.2901	60.	1	
34.85	58.8339	2057	0	384	392	392	384	388	13.3993	0.634058	0.	63.2823	541.475	0.	0.504928	0.863161	0.	2.19093	30.3266	60.	1	
34.867	58.835	2058	0	384	392	392	384	388	13.4007	0.597542	0.	63.4238	541.713	0.	0.505478	0.862839	0.	2.19093	30.3631	60.	1	
34.884	58.7963	2059	0	385	393	393	385	389	13.4019	0.56771	0.	63.5653	541.952	0.	0.506028	0.862517	0.	2.19093	30.3996	60.	1	
34.901	58.8716	2060	0	385	393	393	385	389	13.403	0.531194	0.	63.7071	542.19	0.	0.506577	0.862194	0.	2.19093	30.4361	60.	1	
34.918	58.9072	2061	0	386	393	393	386	390	13.4039	0.491495	0.	63.849	542.428	0.	0.507127	0.861871	0.	2.19093	30.4726	60.	1	
34.934	62.3507	2062	0	386	394	394	386	390	13.4046	0.454979	0.	63.991	542.666	0.	0.507676	0.861548	0.	2.19093	30.5092	60.	1	
34.951	58.8256	2063	0	387	394	394	387	390	13.4051	0.418464	0.	64.1332	542.904	0.	0.508225	0.861224	0.	2.19093	30.5457	60.	1	
34.968	58.7661	2064	0	387	395	395	387	391	13.4055	0.380277	0.	64.2755	543.142	0.	0.508774	0.8609	0.	2.19093	30.5822	60.	1	
34.985	58.9963	2065	0	387	395	395	387	391	13.4056	0.343762	0.	64.418	543.38	0.	0.509322	0.860576	0.	2.19093	30.6187	60.	1	
35.001	62.4518	2066	0	388	396	396	388	392	13.4056	0.308602	0.	64.5607	543.618	0.	0.509871	0.860251	0.	2.19093	30.6552	60.	1	
35.018	58.6984	2067	0	388	396	396	388	392	13.4055	0.272086	0.	64.7034	543.855	0.	0.510419	0.859926	0.	2.19093	30.6917	60.	1	
35.035	58.8653	2068	0	389	397	397	389	393	13.4051	0.235003	0.	64.8464	544.093	0.	0.510967	0.8596	0.	2.19093	30.7282	60.	1	
35.052	58.9984	2069	0	389	397	397	389	393	13.4046	0.198488	0.	64.9895	544.33	0.	0.511515	0.859275	0.	2.19093	30.7648	60.	1	
35.068	62.4424	2070	0	390	398	398	390	394	13.4038	0.162855	0.	65.1327	544.568	0.	0.512062	0.858948	0.	2.19093	30.8013	60.	1	
35.084	62.506	2071	0	390	398	398	390	394	13.403	0.12634	0.	65.2761	544.805	0.	0.512609	0.858622	0.	2.19093	30.8378	60.	1	
35.101	58.8057	2072	0	391	399	399	391	395	13.4019	9.01393e-002	0.	65.4197	545.042	0.	0.513156	0.858295	0.	2.19093	30.8743	60.	1	
35.117	62.4753	2073	0	391	399	399	391	395	13.4007	5.36238e-002	0.	65.5634	545.279	0.	0.513703	0.857968	0.	2.19093	30.9108	60.	1	
35.133	62.3613	2074	0	392	400	400	392	396	13.3992	1.49648e-002	0.	65.7072	545.516	0.	0.51425	0.85764	0.	2.19093	30.9473	60.	1	
35.149	62.5556	2075	0	392	400	400	392	396	13.3976	-2.15507e-002	0.	65.8513	545.753	0.	0.514797	0.857312	0.	2.19093	30.9839	60.	1	
35.166	58.9019	2076	0	393	400	400	393	397	13.3959	-5.7751e-002	0.	65.9954	545.99	0.	0.515343	0.856984	0.	2.19093	31.0204	60.	1	
35.183	58.8444	2077	0	393	401	401	393	397	13.3939	-9.42665e-002	0.	66.1397	546.227	0.	0.515889	0.856656	0.	2.19093	31.0569	60.	1	
35.2	58.8078	2078	0	393	401	401	394	397	13.3918	-0.130782	0.	66.2842	546.463	0.	0.516435	0.856327	0.	2.19093	31.0934	60.	1	
35.217	58.8371	2079	0	394	402	402	394	398	13.3895	-0.165785	0.	66.4288	546.7	0.	0.51698	0.855997	0.	2.19093	31.1299	60.	1	
35.234	58.763	2080	0	394	402	402	394	398	13.387	-0.2023	0.	66.5735	546.936	0.	0.517526	0.855668	0.	2.19093	31.1664	60.	1	
35.251	58.8224	2081	0	395	403	403	395	399	13.3843	-0.237302	0.	66.7184	547.172	0.	0.518071	0.855338	0.	2.19093	31.203	60.	1	
35.268	58.7213	2082	0	395	403	403	395	399	13.3815	-0.273818	0.	66.8635	547.409	0.	0.518616	0.855007	0.	2.19093	31.2395	60.	1	
35.284	62.5036	2083	0	396	404	404	396	400	13.3785	-0.312162	0.	67.0087	547.645	0.	0.519161	0.854677	0.	2.19093	31.276	60.	1	
35.301	58.8339	2084	0	396	404	404	396	400	13.3753	-0.348677	0.	67.1541	547.881	0.	0.519705	0.854345	0.	2.19093	31.3125	60.	1	
35.317	62.6941	2085	0	397	405	405	397	401	13.372	-0.384878	0.	67.2996	548.117	0.	0.52025	0.854014	0.	2.19093	31.349	60.	1	
35.333	62.3108	2086	0	397	405	405	397	401	13.3684	-0.421393	0.	67.4453	548.353	0.	0.520794	0.853682	0.	2.19093	31.3855	60.	1	
35.35	58.7484	2087	0	398	406	406	398	402	13.3647	-0.457909	0.	67.5911	548.589	0.	0.521338	0.85335	0.	2.19093	31.422	60.	1	
35.3671	58.7922	2088	0	398	406	406	398	402	13.3608	-0.494424	0.	67.737	548.824	0.	0.521882	0.853018	0.	2.19093	31.4586	60.	1	
35.384	58.9093	2089	0	399	407	407	399	403	13.3568	-0.530624	0.	67.8831	549.06	0.	0.522425	0.852685	0.	2.19093	31.4951	60.	1	
35.401	58.9732	2090	0	399	407	407	399	403	13.3525	-0.56714	0.	68.0294	549.296	0.	0.522969	0.852352	0.	2.19093	31.5316	60.	1	
35.417	62.3507	2091	0	400	407	407	400	404	13.3481	-0.605484	0.	68.1758	549.531	0.	0.523512	0.852018	0.	2.19093	31.5681	60.	1	
35.434	58.8308	2092	0	400	408	408	400	404	13.3435	-0.641999	0.	68.3224	549.766	0.	0.524055	0.851685	0.	2.19093	31.6046	60.	1	
35.45	62.5709	2093	0	400	408	408	401	404	13.3387	-0.678515	0.	68.4691	550.002	0.	0.524597	0.851351	0.	2.19093	31.6411	60.	1	
35.467	58.7432	2094	0	401	409	409	401	405	13.3338	-0.71503	0.	68.616	550.237	0.	0.52514	0.851016	0.	2.19093	31.6777	60.	1	
35.483	62.5025	2095	0	401	409	409	401	405	13.3286	-0.751546	0.	68.763	550.472	0.	0.525682	0.850681	0.	2.19093	31.7142	60.	1	
35.5	58.7598	2096	0	402	410	410	402	406	13.3233	-0.786548	0.	68.9101	550.707	0.	0.526224	0.850346	0.	2.19093	31.7507	60.	1	
35.516	62.565	2097	0	402	410	410	402	406	13.3178	-0.823064	0.	69.0574	550.942	0.	0.526766	0.85001	0.	2.19093	31.7872	60.	1	
35.533	58.8475	2098	0	403	411	411	403	407	13.3122	-0.861975	0.	69.2049	551.176	0.	0.527308	0.849675	0.	2.19093	31.8237	60.	1	
35.549	62.4883	2099	0	403	411	411	403	407	13.3063	-0.89849	0.	69.3525	551.411	0.	0.527849	0.849338	0.	2.19093	31.8602	60.	1	
35.566	58.8068	2100	0	404	412	412	404	408	13.3003	-0.932925	0.	69.5003	551.646	0.	0.52839	0.849002	0.	2.19093	31.8967	60.	1	
35.583	58.8214	2101	0	404	412	412	404	408	13.2941	-0.969441	0.	69.6482	551.88	0.	0.528931	0.848665	0.	2.19093	31.9333	60.	1	
35.5991	62.4153	2102	0	405	413	413	405	409	13.2878	-1.00533	0.	69.7962	552.114	0.	0.529472	0.848328	0.	2.19093	31.9698	60.	1	
35.616	58.8852	2103	0	405	413	413	405	409	13.2812	-1.04184	0.	69.9445	552.349	0.	0.530012	0.84799	0.	2.19093	32.0063	60.	1	
35.632	62.5048	2104	0	406	413	414	406	410	13.2745	-1.08113	0.	70.0928	552.583	0.	0.530553	0.847652	0.	2.19093	32.0428	60.	1	
35.649	58.8068	2105	0	406	414	414	406	410	13.2676	-1.11765	0.	70.2413	552.817	0.	0.531093	0.847314	0.	2.19093	32.0793	60.	1	
35.665	62.6395	2106	0	407	414	414	407	410	13.2605	-1.15416	0.	70.39	553.051	0.	0.531633	0.846975	0.	2.19093	32.1158	60.	1	
35.682	58.7223	2107	0	407	415	415	407	411	13.2533	-1.18456	0.	70.5388	553.285	0.	0.532172	0.846636	0.	2.19093	32.1524	60.	1	
35.699	58.9669	2108	0	407	415	415	408	411	13.2459	-1.22108	0.	70.6877	553.519	0.	0.532712	0.846297	0.	2.19093	32.1889	60.	1	
35.716	58.7036	2109	0	408	416	416	408	412	13.2383	-1.26276	0.	70.8368	553.753	0.	0.533251	0.845957	0.	2.19093	32.2254	60.	1	
35.733	58.8329	2110	0	408	416	416	408	412	13.2305	-1.29928	0.	70.9861	553.986	0.	0.53379	0.845617	0.	2.19093	32.2619	60.	1	
35.749	62.5745	2111	0	409	417	417	409	413	13.2225	-1.33397	0.	71.1355	554.22	0.	0.534329	0.845277	0.	2.19093	32.2984	60.	1	
35.766	58.7026	2112	0	409	417	417	409	413	13.2144	-1.37048	0.	71.285	554.453	0.	0.534868	0.844936	0.	2.19093	32.3349	60.	1	
35.782	62.5343	2113	0	410	418	418	410	414	13.2061	-1.40674	0.	71.4347	554.687	0.	0.535406	0.844595	0.	2.19093	32.3714	60.	1	
35.799	58.7953	2114	0	410	418	418	410	414	13.1976	-1.44326	0.	71.5846	554.92	0.	0.535944	0.844253	0.	2.19093	32.408	60.	1	
35.816	58.7984	2115	0	411	419	419	411	415	13.189	-1.48337	0.	71.7346	555.153	0.	0.536482	0.843912	0.	2.19093	32.4445	60.	1	
35.833	58.99	2116	0	411	419	419	411	415	13.1801	-1.51988	0.	71.8847	555.386	0.	0.53702	0.84357	0.	2.19093	32.481	60.	1	
35.849	62.4506	2117	0	412	420	420	412	416	13.1711	-1.55274	0.	72.035	555.619	0.	0.537557	0.843227	0.	2.19093	32.5175	60.	1	
35.866	58.8392	2118	0	412	420	420	412	416	13.1619	-1.58926	0.	72.1855	555.852	0.	0.538095	0.842884	0.	2.19093	32.554	60.	1	
35.8821	62.3296	2119	0	413	420	421	413	417	13.1526	-1.6264	0.	72.3361	556.085	0.	0.538632	0.842541	0.	2.19093	32.5905	60.	1	
35.899	58.8873	2120	0	413	421	421	413	417	13.143	-1.66292	0.	72.4868	556.317	0.	0.539169	0.842198	0.	2.19093	32.6271	60.	1	
35.916	58.7995	2121	0	413	421	421	414	417	13.1333	-1.69944	0.	72.6377	556.55	0.	0.539705	0.841854	0.	2.19093	32.6636	60.	1	
35.933	58.8141	2122	0	414	422	422	414	418	13.1234	-1.73627	0.	72.7887	556.782	0.	0.540242	0.84151	0.	2.19093	32.7001	60.	1	
35.9491	62.4318	2123	0	414	422	422	415	418	13.1133	-1.77278	0.	72.9399	557.015	0.	0.540778	0.841165	0.	2.19093	32.7366	60.	1	
35.966	58.8674	2124	0	415	423	423	415	419	13.1031	-1.80747	0.	73.0912	557.247	0.	0.541314	0.840821	0.	2.19093	32.7731	60.	1	
35.9831	58.8089	2125	0	415	423	423	415	419	13.0927	-1.84398	0.	73.2427	557.479	0.	0.54185	0.840476	0.	2.19093	32.8096	60.	1	
36.	58.9197	2126	0	416	424	424	416	420	13.0821	-1.88233	0.	73.3943	557.711	0.	0.542385	0.84013	0.	2.19093	32.8461	60.	1	
36.016	62.4471	2127	0	416	424	424	416	420	13.0713	-1.91884	0.	73.5461	557.943	0.	0.54292	0.839784	0.	2.19093	32.8827	60.	1	
36.0331	58.7578	2128	0	417	425	425	417	421	13.0603	-1.95776	0.	73.698	558.175	0.	0.543455	0.839438	0.	2.19093	32.9192	60.	1	
36.0491	62.5013	2129	0	417	425	425	417	421	13.0492	-1.99427	0.	73.8501	558.407	0.	0.54399	0.839091	0.	2.19093	32.9557	60.	1	
36.066	58.9009	2130	0	418	426	426	418	422	13.0378	-2.03047	0.	74.0023	558.639	0.	0.544525	0.838745	0.	2.19093	32.9922	60.	1	
36.0831	58.7463	2131	0	418	426	426	418	422	13.0264	-2.06699	0.	74.1547	558.87	0.	0.545059	0.838397	0.	2.19093	33.0287	60.	1	
36.0991	62.4435	2132	0	419	427	427	419	423	13.0147	-2.09959	0.	74.3072	559.102	0.	0.545594	0.83805	0.	2.19093	33.0652	60.	1	
36.1161	58.8747	2133	0	419	427	427	419	423	13.0029	-2.13611	0.	74.4599	559.333	0.	0.546128	0.837702	0.	2.19093	33.1018	60.	1	
36.133	58.9082	2134	0	420	427	428	420	424	12.9908	-2.17748	0.	74.6127	559.565	0.	0.546661	0.837354	0.	2.19093	33.1383	60.	1	
36.149	62.506	2135	0	420	428	428	420	424	12.9786	-2.21399	0.	74.7656	559.796	0.	0.547195	0.837005	0.	2.19093	33.1748	60.	1	
36.166	58.7859	2136	0	420	428	428	421	424	12.9663	-2.25051	0.	74.9187	560.027	0.	0.547728	0.836656	0.	2.19093	33.2113	60.	1	
36.183	58.8172	2137	0	421	429	429	421	425	12.9537	-2.28368	0.	75.072	560.258	0.	0.548261	0.836307	0.	2.19093	33.2478	60.	1	
36.2	58.8151	2138	0	421	429	429	422	425	12.941	-2.3202	0.	75.2254	560.489	0.	0.548794	0.835957	0.	2.19093	33.2843	60.	1	
36.217	58.9166	2139	0	422	430	430	422	426	12.9281	-2.3576	0.	75.3789	560.72	0.	0.549327	0.835608	0.	2.19093	33.3208	60.	1	
36.234	58.7536	2140	0	422	430	430	422	426	12.915	-2.39411	0.	75.5326	560.951	0.	0.549859	0.835257	0.	2.19093	33.3574	60.	1	
36.251	58.9407	2141	0	423	431	431	423	427	12.9018	-2.42703	0.	75.6865	561.181	0.	0.550392	0.834907	0.	2.19093	33.3939	60.	1	
36.2681	58.578	2142	0	423	431	431	423	427	12.8884	-2.46355	0.	75.8404	561.412	0.	0.550924	0.834556	0.	2.19093	33.4304	60.	1	
36.285	59.0174	2143	0	424	432	432	424	428	12.8748	-2.50278	0.	75.9946	561.642	0.	0.551455	0.834204	0.	2.19093	33.4669	60.	1	
36.3021	58.6849	2144	0	424	432	432	424	428	12.861	-2.53929	0.	76.1489	561.873	0.	0.551987	0.833853	0.	2.19093	33.5034	60.	1	
36.3191	58.8183	2145	0	425	433	433	425	429	12.847	-2.57581	0.	76.3033	562.103	0.	0.552518	0.833501	0.	2.19093	33.5399	60.	1	
36.3361	58.8329	2146	0	425	433	433	425	429	12.8329	-2.61232	0.	76.4579	562.333	0.	0.553049	0.833149	0.	2.19093	33.5765	60.	1	
