Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.02377	0.226852	0.	-1.83819	10.3906	0.	-0.18681	0.982396	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.01763	0.22438	0.	-1.83209	10.3896	0.	-0.18438	0.982855	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0115	0.221907	0.	-1.826	10.3886	0.	-0.18195	0.983308	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.00537	0.219435	0.	-1.8199	10.3876	0.	-0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.99925	0.216962	0.	-1.81381	10.3866	0.	-0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.99312	0.214489	0.	-1.80772	10.3855	0.	-0.174651	0.98463	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.987	0.212017	0.	-1.80163	10.3845	0.	-0.172216	0.985059	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.98087	0.209544	0.	-1.79555	10.3834	0.	-0.16978	0.985482	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.97476	0.207072	0.	-1.78947	10.3823	0.	-0.167342	0.985899	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.96864	0.204599	0.	-1.78339	10.3812	0.	-0.164904	0.98631	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.96252	0.202127	0.	-1.77731	10.3801	0.	-0.162465	0.986714	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.95641	0.199654	0.	-1.77124	10.3789	0.	-0.160025	0.987113	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.9503	0.197182	0.	-1.76517	10.3778	0.	-0.157584	0.987506	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.94419	0.194709	0.	-1.7591	10.3766	0.	-0.155141	0.987892	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.93808	0.192236	0.	-1.75304	10.3754	0.	-0.152698	0.988273	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.93198	0.189764	0.	-1.74697	10.3742	0.	-0.150254	0.988647	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.92588	0.187291	0.	-1.74092	10.373	0.	-0.147809	0.989016	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.91978	0.184819	0.	-1.73486	10.3718	0.	-0.145364	0.989378	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.91368	0.182346	0.	-1.72881	10.3706	0.	-0.142917	0.989735	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.90759	0.179874	0.	-1.72276	10.3693	0.	-0.140469	0.990085	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.9015	0.177401	0.	-1.71671	10.368	0.	-0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.89541	0.174929	0.	-1.71067	10.3667	0.	-0.135571	0.990768	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.88932	0.172456	0.	-1.70463	10.3654	0.	-0.133121	0.9911	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.88324	0.169984	0.	-1.69859	10.3641	0.	-0.13067	0.991426	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.87716	0.167511	0.	-1.69256	10.3628	0.	-0.128219	0.991746	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.87108	0.165038	0.	-1.68653	10.3614	0.	-0.125766	0.99206	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.865	0.162566	0.	-1.6805	10.3601	0.	-0.123313	0.992368	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.85893	0.160093	0.	-1.67448	10.3587	0.	-0.120859	0.99267	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.85286	0.157621	0.	-1.66846	10.3573	0.	-0.118404	0.992966	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.8468	0.155148	0.	-1.66244	10.3559	0.	-0.115948	0.993255	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.83467	0.150203	0.	-1.65042	10.3531	0.	-0.111035	0.993816	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.82256	0.143513	0.	-1.63841	10.3501	0.	-0.106119	0.994353	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.80442	0.136095	0.	-1.62042	10.3457	0.	-9.87408e-002	0.995113	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.78631	0.128677	0.	-1.60247	10.341	0.	-9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.76221	0.118787	0.	-1.57859	10.3347	0.	-8.15036e-002	0.996673	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.73816	0.108897	0.	-1.55477	10.3281	0.	-7.16425e-002	0.99743	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.70819	9.65343e-002	0.	-1.52509	10.3195	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.6783	8.41716e-002	0.	-1.49552	10.3105	0.	-4.69612e-002	0.998897	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.64852	7.18088e-002	0.	-1.46607	10.3012	0.	-3.46088e-002	0.999401	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	1.61884	5.94461e-002	0.	-1.43673	10.2915	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	18	30	30	17	1.58927	4.70833e-002	0.	-1.40751	10.2815	0.	-9.89004e-003	0.999951	0.	0.	0.	
Time	FPS	Frame	0	18	30	30	17	1.55981	3.47206e-002	0.	-1.37842	10.2711	0.	2.47255e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	18	30	30	17	1.53047	2.23578e-002	0.	-1.34946	10.2603	0.	1.48348e-002	0.99989	0.	0.	0.	
Time	FPS	Frame	0	17	30	30	17	1.50125	9.99506e-003	0.	-1.32063	10.2492	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	17	30	30	17	1.47216	2.36769e-003	0.	-1.29195	10.2377	0.	3.95505e-002	0.999218	0.	0.	0.	
Time	FPS	Frame	0	17	29	30	17	1.4432	1.47304e-002	0.	-1.26341	10.2259	0.	5.19002e-002	0.998652	0.	0.	0.	
Time	FPS	Frame	0	17	29	30	17	1.41438	2.70932e-002	0.	-1.23501	10.2137	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	0	17	29	30	17	1.38569	3.94559e-002	0.	-1.20677	10.2012	0.	7.6574e-002	0.997064	0.	0.	0.	
Time	FPS	Frame	0	17	29	30	17	1.35715	5.18187e-002	0.	-1.17869	10.1883	0.	8.88943e-002	0.996041	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.32875	6.41814e-002	0.	-1.15077	10.1751	0.	0.101201	0.994866	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.30051	7.65442e-002	0.	-1.12301	10.1616	0.	0.113492	0.993539	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.27243	8.89069e-002	0.	-1.09543	10.1476	0.	0.125766	0.99206	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
