Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
15.5361	55.8883	789	0	-1	-1	-1	-1	-1	7.77778	3.16327e-005	0.	6.1789e-003	-10.2778	0.	0.	1.	0.	0.	0.	-48.	0	
15.5541	55.5346	790	0	-1	-1	-1	-1	-1	8.	3.16327e-005	0.	6.1789e-003	-10.5	0.	0.	1.	0.	0.	0.	-48.	0	
15.5721	55.3403	791	0	-1	-1	-1	-1	-1	8.22222	3.16327e-005	0.	6.1789e-003	-10.7222	0.	0.	1.	0.	0.	0.	-48.	0	
15.5892	58.7153	792	0	-1	-1	-1	-1	-1	8.44445	3.16327e-005	0.	6.1789e-003	-10.9444	0.	0.	1.	0.	0.	0.	-48.	0	
15.6066	57.4699	793	0	-1	-1	-1	-1	-1	8.66667	3.16327e-005	0.	6.1789e-003	-11.1667	0.	0.	1.	0.	0.	0.	-48.	0	
15.6241	57.0959	794	0	-1	-1	-1	-1	-1	8.88889	3.16327e-005	0.	6.1789e-003	-11.3889	0.	0.	1.	0.	0.	0.	-48.	0	
15.641	59.1187	795	0	-1	-1	-1	-1	-1	9.11111	3.16327e-005	0.	6.1789e-003	-11.6111	0.	0.	1.	0.	0.	0.	-48.	0	
15.659	55.4893	796	0	-1	-1	-1	-1	-1	9.33334	3.16327e-005	0.	6.1789e-003	-11.8333	0.	0.	1.	0.	0.	0.	-48.	0	
15.676	59.0006	797	0	-1	-1	-1	-1	-1	9.55556	3.16327e-005	0.	6.1789e-003	-12.0556	0.	0.	1.	0.	0.	0.	-48.	0	
15.6928	59.5465	798	0	-1	-1	-1	-1	-1	9.77778	3.16327e-005	0.	6.1789e-003	-12.2778	0.	0.	1.	0.	0.	0.	-48.	0	
15.7096	59.2981	799	0	-1	-1	-1	-1	-1	10.	3.16327e-005	0.	6.1789e-003	-12.5	0.	0.	1.	0.	0.	0.	-48.	0	
15.7274	56.2452	800	0	-1	-1	-1	-1	-1	10.2222	3.16327e-005	0.	6.1789e-003	-12.7222	0.	0.	1.	0.	0.	0.	-48.	0	
15.7454	55.5648	801	0	-1	-1	-1	-1	-1	10.4444	3.16327e-005	0.	6.1789e-003	-12.9444	0.	0.	1.	0.	0.	0.	-48.	0	
15.7631	56.6066	802	0	-1	-1	-1	-1	-1	10.6667	3.16327e-005	0.	6.1789e-003	-13.1667	0.	0.	1.	0.	0.	0.	-48.	0	
15.7811	55.573	803	0	-1	-1	-1	-1	-1	10.8889	3.16327e-005	0.	6.1789e-003	-13.3889	0.	0.	1.	0.	0.	0.	-48.	0	
15.7991	55.5359	804	0	-1	-1	-1	-1	-1	11.1111	3.16327e-005	0.	6.1789e-003	-13.6111	0.	0.	1.	0.	0.	0.	-48.	0	
15.8171	55.5662	805	0	-1	-1	-1	-1	-1	11.3333	3.16327e-005	0.	6.1789e-003	-13.8333	0.	0.	1.	0.	0.	0.	-48.	0	
15.8343	57.907	806	0	-1	-1	-1	-1	-1	11.5556	3.16327e-005	0.	6.1789e-003	-14.0556	0.	0.	1.	0.	0.	0.	-48.	0	
15.8523	55.6805	807	0	-1	-1	-1	-1	-1	11.7778	3.16327e-005	0.	6.1789e-003	-14.2778	0.	0.	1.	0.	0.	0.	-48.	0	
15.8693	58.6494	808	0	-1	-1	-1	-1	-1	12.	3.16327e-005	0.	6.1789e-003	-14.5	0.	0.	1.	0.	0.	0.	-48.	0	
15.8866	57.8503	809	0	-1	-1	-1	-1	-1	12.2222	3.16327e-005	0.	6.1789e-003	-14.7222	0.	0.	1.	0.	0.	0.	-48.	0	
15.9046	55.7648	810	0	-1	-1	-1	-1	-1	12.3889	3.16327e-005	0.	6.1789e-003	-14.8889	0.	0.	1.	0.	0.	0.	-36.	0	
15.9226	55.3757	811	0	-1	-1	-1	-1	-1	12.5556	3.16327e-005	0.	6.1789e-003	-15.0556	0.	0.	1.	0.	0.	0.	-36.	0	
15.9396	58.8091	812	0	-1	-1	-1	-1	-1	12.6667	3.16327e-005	0.	6.1789e-003	-15.1667	0.	0.	1.	0.	0.	0.	-24.	0	
15.9577	55.3826	813	0	-1	-1	-1	-1	-1	12.7778	3.16327e-005	0.	6.1789e-003	-15.2778	0.	0.	1.	0.	0.	0.	-24.	0	
15.9757	55.5895	814	0	-1	-1	-1	-1	-1	12.8333	3.16327e-005	0.	6.1789e-003	-15.3333	0.	0.	1.	0.	0.	0.	-12.	0	
15.9927	58.5805	815	0	-1	-1	-1	-1	-1	12.8889	3.16327e-005	0.	6.1789e-003	-15.3889	0.	0.	1.	0.	0.	0.	-12.	0	
16.0097	58.8045	816	0	-1	-1	-1	-1	-1	12.8889	3.16327e-005	0.	6.1789e-003	-15.3889	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
16.0277	55.5359	817	0	-1	-1	-1	-1	-1	12.8889	3.16327e-005	0.	6.1789e-003	-15.3889	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
16.0458	55.4482	818	0	-1	-1	-1	-1	-1	12.8333	3.16327e-005	0.	6.1789e-003	-15.3333	0.	0.	1.	0.	0.	0.	12.	0	
16.0643	54.0407	819	0	-1	-1	-1	-1	-1	12.7222	3.16327e-005	0.	6.1789e-003	-15.2222	0.	0.	1.	0.	0.	0.	24.	0	
16.0813	58.7952	820	0	-1	-1	-1	-1	-1	12.6111	3.16327e-005	0.	6.1789e-003	-15.1111	0.	0.	1.	0.	0.	0.	24.	0	
16.0984	58.5912	821	0	-1	-1	-1	-1	-1	12.4444	3.16327e-005	0.	6.1789e-003	-14.9444	0.	0.	1.	0.	0.	0.	36.	0	
16.1158	57.4787	822	0	-1	-1	-1	-1	-1	12.2778	3.16327e-005	0.	6.1789e-003	-14.7778	0.	0.	1.	0.	0.	0.	36.	0	
16.1336	55.9482	823	0	-1	-1	-1	-1	-1	12.0556	3.16327e-005	0.	6.1789e-003	-14.5556	0.	0.	1.	0.	0.	0.	48.	0	
16.1518	54.9114	824	0	-1	-1	-1	-1	-1	11.8333	3.16327e-005	0.	6.1789e-003	-14.3333	0.	0.	1.	0.	0.	0.	48.	0	
16.1695	56.7439	825	0	-1	-1	-1	-1	-1	11.5556	3.16327e-005	0.	6.1789e-003	-14.0556	0.	0.	1.	0.	0.	0.	60.	0	
16.1865	58.7445	826	0	-1	-1	-1	-1	-1	11.2778	3.16327e-005	0.	6.1789e-003	-13.7778	0.	0.	1.	0.	0.	0.	60.	0	
16.2035	58.7506	827	0	-1	-1	-1	-1	-1	11.	3.16327e-005	0.	6.1789e-003	-13.5	0.	0.	1.	0.	0.	0.	60.	0	
16.2215	55.4961	828	0	-1	-1	-1	-1	-1	10.7222	3.16327e-005	0.	6.1789e-003	-13.2222	0.	0.	1.	0.	0.	0.	60.	0	
16.239	57.1031	829	0	-1	-1	-1	-1	-1	10.4444	3.16327e-005	0.	6.1789e-003	-12.9444	0.	0.	1.	0.	0.	0.	60.	0	
16.257	55.5813	830	0	-1	-1	-1	-1	-1	10.1667	3.16327e-005	0.	6.1789e-003	-12.6667	0.	0.	1.	0.	0.	0.	60.	0	
16.2751	55.4605	831	0	-1	-1	-1	-1	-1	9.88889	3.16327e-005	0.	6.1789e-003	-12.3889	0.	0.	1.	0.	0.	0.	60.	0	
16.2921	58.8045	832	0	-1	-1	-1	-1	-1	9.61111	3.16327e-005	0.	6.1789e-003	-12.1111	0.	0.	1.	0.	0.	0.	60.	0	
16.3091	58.7552	833	0	-1	-1	-1	-1	-1	9.33334	3.16327e-005	0.	6.1789e-003	-11.8333	0.	0.	1.	0.	0.	0.	60.	0	
16.3258	59.8018	834	0	-1	-1	-1	-1	-1	9.05556	3.16327e-005	0.	6.1789e-003	-11.5556	0.	0.	1.	0.	0.	0.	60.	0	
16.3431	57.7417	835	0	-1	-1	-1	-1	-1	8.5	3.16327e-005	0.	6.1789e-003	-11.	0.	0.	1.	0.	0.	0.	60.	0	
16.3613	55.0702	836	0	-1	-1	-1	-1	-1	8.22222	3.16327e-005	0.	6.1789e-003	-10.7222	0.	0.	1.	0.	0.	0.	60.	0	
16.3794	55.3076	837	0	-1	-1	-1	-1	-1	7.94445	3.16327e-005	0.	6.1789e-003	-10.4444	0.	0.	1.	0.	0.	0.	60.	0	
16.3971	56.4984	838	0	-1	-1	-1	-1	-1	7.66667	3.16327e-005	0.	6.1789e-003	-10.1667	0.	0.	1.	0.	0.	0.	60.	0	
16.4151	55.414	839	0	-1	-1	-1	-1	-1	7.38889	3.16327e-005	0.	6.1789e-003	-9.88889	0.	0.	1.	0.	0.	0.	60.	0	
16.4324	57.8443	840	0	-1	-1	-1	-1	-1	7.11111	3.16327e-005	0.	6.1789e-003	-9.61111	0.	0.	1.	0.	0.	0.	60.	0	
16.4498	57.6055	841	0	-1	-1	-1	-1	-1	6.83334	3.16327e-005	0.	6.1789e-003	-9.33333	0.	0.	1.	0.	0.	0.	60.	0	
16.4678	55.3403	842	0	-1	-1	-1	-1	-1	6.55556	3.16327e-005	0.	6.1789e-003	-9.05556	0.	0.	1.	0.	0.	0.	60.	0	
16.4858	55.5236	843	0	-1	-1	-1	-1	-1	6.27778	3.16327e-005	0.	6.1789e-003	-8.77778	0.	0.	1.	0.	0.	0.	60.	0	
16.5039	55.3171	844	0	-1	-1	-1	-1	-1	6.	3.16327e-005	0.	6.1789e-003	-8.5	0.	0.	1.	0.	0.	0.	60.	0	
16.5219	55.6322	845	0	-1	-1	-1	-1	-1	5.72223	3.16327e-005	0.	6.1789e-003	-8.22222	0.	0.	1.	0.	0.	0.	60.	0	
16.5389	58.7814	846	0	-1	-1	-1	-1	-1	5.5	3.16327e-005	0.	6.1789e-003	-8.	0.	0.	1.	0.	0.	0.	48.	0	
16.5569	55.6529	847	0	-1	-1	-1	-1	-1	5.27778	3.16327e-005	0.	6.1789e-003	-7.77778	0.	0.	1.	0.	0.	0.	48.	0	
16.5741	58.1303	848	0	-1	-1	-1	-1	-1	5.05556	3.16327e-005	0.	6.1789e-003	-7.55556	0.	0.	1.	0.	0.	0.	48.	0	
16.5913	57.9413	849	0	-1	-1	-1	-1	-1	4.83334	3.16327e-005	0.	6.1789e-003	-7.33333	0.	0.	1.	0.	0.	0.	48.	0	
16.6084	58.6785	850	0	-1	-1	-1	-1	-1	4.61112	3.16327e-005	0.	6.1789e-003	-7.11111	0.	0.	1.	0.	0.	0.	48.	0	
16.6265	55.3307	851	0	-1	-1	-1	-1	-1	4.38889	3.16327e-005	0.	6.1789e-003	-6.88889	0.	0.	1.	0.	0.	0.	48.	0	
16.6439	57.4346	852	0	-1	-1	-1	-1	-1	4.16667	3.16327e-005	0.	6.1789e-003	-6.66667	0.	0.	1.	0.	0.	0.	48.	0	
16.662	55.0797	853	0	-1	-1	-1	-1	-1	3.94445	3.16327e-005	0.	6.1789e-003	-6.44444	0.	0.	1.	0.	0.	0.	48.	0	
16.6793	57.9473	854	0	-1	-1	-1	-1	-1	3.72223	3.16327e-005	0.	6.1789e-003	-6.22222	0.	0.	1.	0.	0.	0.	48.	0	
16.6973	55.466	855	0	-1	-1	-1	-1	-1	3.50001	3.16327e-005	0.	6.1789e-003	-6.	0.	0.	1.	0.	0.	0.	48.	0	
16.7154	55.2885	856	0	-1	-1	-1	-1	-1	3.27778	3.16327e-005	0.	6.1789e-003	-5.77778	0.	0.	1.	0.	0.	0.	48.	0	
16.7334	55.4769	857	0	-1	-1	-1	-1	-1	3.05556	3.16327e-005	0.	6.1789e-003	-5.55556	0.	0.	1.	0.	0.	0.	48.	0	
16.751	56.7583	858	0	-1	-1	-1	-1	-1	2.83334	3.16327e-005	0.	6.1789e-003	-5.33333	0.	0.	1.	0.	0.	0.	48.	0	
16.7679	59.3342	859	0	-1	-1	-1	-1	-1	2.61112	3.16327e-005	0.	6.1789e-003	-5.11111	0.	0.	1.	0.	0.	0.	48.	0	
16.7854	57.0075	860	0	-1	-1	-1	-1	-1	2.3889	3.16327e-005	0.	6.1789e-003	-4.88889	0.	0.	1.	0.	0.	0.	48.	0	
16.8023	59.4284	861	0	-1	1	1	-1	-1	2.16668	3.16327e-005	0.	6.1789e-003	-4.66667	0.	0.	1.	0.	0.	0.	48.	0	
16.8193	58.703	862	0	-1	1	1	-1	-1	1.94445	3.16327e-005	0.	6.1789e-003	-4.44444	0.	0.	1.	0.	0.	0.	48.	0	
16.8373	55.6819	863	0	-1	1	1	-1	-1	1.72223	3.16327e-005	0.	6.1789e-003	-4.22222	0.	0.	1.	0.	0.	0.	48.	0	
16.8548	57.0944	864	0	-1	1	1	-1	-1	1.50001	3.16327e-005	0.	6.1789e-003	-4.	0.	0.	1.	0.	0.	0.	48.	0	
16.8718	58.7522	865	0	-1	1	1	-1	-1	1.27779	3.16327e-005	0.	6.1789e-003	-3.77778	0.	0.	1.	0.	0.	0.	48.	0	
16.8886	59.5134	866	0	-1	1	1	-1	-1	1.05557	3.16327e-005	0.	6.1789e-003	-3.55556	0.	0.	1.	0.	0.	0.	48.	0	
16.9068	54.9463	867	0	-1	1	1	-1	-1	0.833356	3.16327e-005	0.	6.1789e-003	-3.33333	0.	0.	1.	0.	0.	0.	48.	0	
16.9247	55.9245	868	0	-1	1	1	-1	-1	0.611142	3.16327e-005	0.	6.1789e-003	-3.11111	0.	0.	1.	0.	0.	0.	48.	0	
16.9423	56.7712	869	0	-1	1	1	-1	-1	0.388938	3.16327e-005	0.	6.1789e-003	-2.88889	0.	0.	1.	0.	0.	0.	48.	0	
16.9594	58.6019	870	0	-1	1	1	-1	-1	0.166781	3.16327e-005	0.	6.1789e-003	-2.66667	0.	0.	1.	0.	0.	0.	48.	0	
16.9773	55.7205	871	0	-1	2	2	-1	-1	5.58982e-002	3.16327e-005	0.	6.1789e-003	-2.44444	0.	0.	1.	0.	0.	0.	48.	0	
16.9943	58.7614	872	0	-1	2	2	-1	1	0.277847	3.16327e-005	0.	6.1789e-003	-2.22222	0.	0.	1.	0.	0.	0.	48.	0	
17.0118	57.0437	873	0	-1	2	2	-1	1	6.17871e-003	3.16327e-005	0.	6.1789e-003	-2.	0.	0.	1.	0.	0.	0.	48.	0	
17.0296	56.3256	874	0	-1	2	2	-1	1	6.17859e-003	3.16327e-005	0.	6.1789e-003	-1.77778	0.	0.	1.	0.	0.	0.	48.	0	
17.0475	55.7607	875	0	-1	2	2	-1	1	6.17849e-003	3.16327e-005	0.	6.1789e-003	-1.61111	0.	0.	1.	0.	0.	0.	36.	0	
17.0657	55.188	876	0	-1	2	2	-1	1	6.17843e-003	3.16327e-005	0.	6.1789e-003	-1.5	0.	0.	1.	0.	0.	0.	24.	0	
17.0834	56.3298	877	0	-1	2	2	-1	1	6.17837e-003	3.16327e-005	0.	6.1789e-003	-1.38889	0.	0.	1.	0.	0.	0.	24.	0	
17.1015	55.3048	878	0	-1	2	2	-1	1	6.17834e-003	3.16327e-005	0.	6.1789e-003	-1.33333	0.	0.	1.	0.	0.	0.	12.	0	
17.1191	56.8992	879	0	-1	2	2	-1	1	6.17831e-003	3.16327e-005	0.	6.1789e-003	-1.27778	0.	0.	1.	0.	0.	0.	12.	0	
17.1362	58.5195	880	0	-1	2	2	-1	1	6.17831e-003	3.16327e-005	0.	6.1789e-003	-1.27778	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
17.1533	58.3008	881	0	-1	2	2	-1	1	6.17831e-003	3.16327e-005	0.	6.1789e-003	-1.27778	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
17.1705	58.0311	882	0	-1	2	2	-1	1	6.17834e-003	3.16327e-005	0.	6.1789e-003	-1.33333	0.	0.	1.	0.	0.	0.	-12.	0	
17.1886	55.2708	883	0	-1	2	2	-1	1	6.17837e-003	3.16327e-005	0.	6.1789e-003	-1.38889	0.	0.	1.	0.	0.	0.	-12.	0	
17.2068	55.1622	884	0	-1	2	2	-1	1	6.17843e-003	3.16327e-005	0.	6.1789e-003	-1.5	0.	0.	1.	0.	0.	0.	-24.	0	
17.224	57.9847	885	0	-1	2	2	-1	1	6.17849e-003	3.16327e-005	0.	6.1789e-003	-1.61111	0.	0.	1.	0.	0.	0.	-24.	0	
17.2421	55.1541	886	0	-1	2	2	-1	1	6.17859e-003	3.16327e-005	0.	6.1789e-003	-1.77778	0.	0.	1.	0.	0.	0.	-36.	0	
17.2593	58.2086	887	0	-1	2	2	-1	1	6.17868e-003	3.16327e-005	0.	6.1789e-003	-1.94444	0.	0.	1.	0.	0.	0.	-36.	0	
17.2766	57.8071	888	0	-1	2	2	-1	1	6.1788e-003	3.16327e-005	0.	6.1789e-003	-2.16667	0.	0.	1.	0.	0.	0.	-48.	0	
17.2942	57.006	889	0	-1	2	2	-1	-1	6.17892e-003	3.16327e-005	0.	6.1789e-003	-2.38889	0.	0.	1.	0.	0.	0.	-48.	0	
17.3117	56.9815	890	0	-1	1	1	-1	-1	0.277847	3.16327e-005	0.	6.1789e-003	-2.66667	0.	0.	1.	0.	0.	0.	-60.	0	
17.3294	56.5539	891	0	-1	1	1	-1	-1	0.55559	3.16327e-005	0.	6.1789e-003	-2.94444	0.	0.	1.	0.	0.	0.	-60.	0	
17.3473	55.8549	892	0	-1	1	1	-1	-1	0.833356	3.16327e-005	0.	6.1789e-003	-3.22222	0.	0.	1.	0.	0.	0.	-60.	0	
17.3652	55.686	893	0	-1	1	1	-1	-1	1.11113	3.16327e-005	0.	6.1789e-003	-3.5	0.	0.	1.	0.	0.	0.	-60.	0	
17.3823	58.7475	894	0	-1	1	1	-1	-1	1.3889	3.16327e-005	0.	6.1789e-003	-3.77778	0.	0.	1.	0.	0.	0.	-60.	0	
17.3993	58.6739	895	0	-1	1	1	-1	-1	1.66668	3.16327e-005	0.	6.1789e-003	-4.05556	0.	0.	1.	0.	0.	0.	-60.	0	
17.4165	58.2584	896	0	-1	1	1	-1	-1	1.94445	3.16327e-005	0.	6.1789e-003	-4.33333	0.	0.	1.	0.	0.	0.	-60.	0	
17.4332	59.7445	897	0	-1	1	1	-1	-1	2.22223	3.16327e-005	0.	6.1789e-003	-4.61111	0.	0.	1.	0.	0.	0.	-60.	0	
17.4508	57.0176	898	0	-1	-1	-1	-1	-1	2.50001	3.16327e-005	0.	6.1789e-003	-4.88889	0.	0.	1.	0.	0.	0.	-60.	0	
17.4682	57.256	899	0	-1	-1	-1	-1	-1	2.77778	3.16327e-005	0.	6.1789e-003	-5.16667	0.	0.	1.	0.	0.	0.	-60.	0	
17.4863	55.4454	900	0	-1	-1	-1	-1	-1	3.05556	3.16327e-005	0.	6.1789e-003	-5.44444	0.	0.	1.	0.	0.	0.	-60.	0	
17.5038	56.9656	901	0	-1	-1	-1	-1	-1	3.33334	3.16327e-005	0.	6.1789e-003	-5.72222	0.	0.	1.	0.	0.	0.	-60.	0	
17.5208	58.6892	902	0	-1	-1	-1	-1	-1	3.61112	3.16327e-005	0.	6.1789e-003	-6.	0.	0.	1.	0.	0.	0.	-60.	0	
17.5386	56.217	903	0	-1	-1	-1	-1	-1	3.88889	3.16327e-005	0.	6.1789e-003	-6.27778	0.	0.	1.	0.	0.	0.	-60.	0	
17.5568	55.0217	904	0	-1	-1	-1	-1	-1	4.16667	3.16327e-005	0.	6.1789e-003	-6.55556	0.	0.	1.	0.	0.	0.	-60.	0	
17.5746	56.144	905	0	-1	-1	-1	-1	-1	4.44445	3.16327e-005	0.	6.1789e-003	-6.83333	0.	0.	1.	0.	0.	0.	-60.	0	
17.5928	54.9894	906	0	-1	-1	-1	-1	-1	4.72223	3.16327e-005	0.	6.1789e-003	-7.11111	0.	0.	1.	0.	0.	0.	-60.	0	
17.6108	55.5565	907	0	-1	-1	-1	-1	-1	5.	3.16327e-005	0.	6.1789e-003	-7.38889	0.	0.	1.	0.	0.	0.	-60.	0	
17.6281	57.9652	908	0	-1	-1	-1	-1	-1	5.27778	3.16327e-005	0.	6.1789e-003	-7.66667	0.	0.	1.	0.	0.	0.	-60.	0	
17.6462	55.0919	909	0	-1	-1	-1	-1	-1	5.55556	3.16327e-005	0.	6.1789e-003	-7.94444	0.	0.	1.	0.	0.	0.	-60.	0	
17.6636	57.3832	910	0	-1	-1	-1	-1	-1	5.83334	3.16327e-005	0.	6.1789e-003	-8.22222	0.	0.	1.	0.	0.	0.	-60.	0	
17.6812	56.8934	911	0	-1	-1	-1	-1	-1	6.11111	3.16327e-005	0.	6.1789e-003	-8.5	0.	0.	1.	0.	0.	0.	-60.	0	
17.6987	57.0625	912	0	-1	-1	-1	-1	-1	6.38889	3.16327e-005	0.	6.1789e-003	-8.77778	0.	0.	1.	0.	0.	0.	-60.	0	
17.7163	56.856	913	0	-1	-1	-1	-1	-1	6.66667	3.16327e-005	0.	6.1789e-003	-9.05556	0.	0.	1.	0.	0.	0.	-60.	0	
17.7332	59.1841	914	0	-1	-1	-1	-1	-1	6.94445	3.16327e-005	0.	6.1789e-003	-9.33333	0.	0.	1.	0.	0.	0.	-60.	0	
17.7512	55.6129	915	0	-1	-1	-1	-1	-1	7.22223	3.16327e-005	0.	6.1789e-003	-9.61111	0.	0.	1.	0.	0.	0.	-60.	0	
17.7694	55.0392	916	0	-1	-1	-1	-1	-1	7.5	3.16327e-005	0.	6.1789e-003	-9.88889	0.	0.	1.	0.	0.	0.	-60.	0	
17.7874	55.3389	917	0	-1	-1	-1	-1	-1	7.77778	3.16327e-005	0.	6.1789e-003	-10.1667	0.	0.	1.	0.	0.	0.	-60.	0	
17.8044	58.8676	918	0	-1	-1	-1	-1	-1	8.05556	3.16327e-005	0.	6.1789e-003	-10.4444	0.	0.	1.	0.	0.	0.	-60.	0	
17.8221	56.7468	919	0	-1	-1	-1	-1	-1	8.61111	3.16327e-005	0.	6.1789e-003	-11.	0.	0.	1.	0.	0.	0.	-60.	0	
17.8402	55.1649	920	0	-1	-1	-1	-1	-1	8.88889	3.16327e-005	0.	6.1789e-003	-11.2778	0.	0.	1.	0.	0.	0.	-60.	0	
17.8573	58.5714	921	0	-1	-1	-1	-1	-1	9.16667	3.16327e-005	0.	6.1789e-003	-11.5556	0.	0.	1.	0.	0.	0.	-60.	0	
17.8754	55.2219	922	0	-1	-1	-1	-1	-1	9.44445	3.16327e-005	0.	6.1789e-003	-11.8333	0.	0.	1.	0.	0.	0.	-60.	0	
17.8924	58.7829	923	0	-1	-1	-1	-1	-1	9.72222	3.16327e-005	0.	6.1789e-003	-12.1111	0.	0.	1.	0.	0.	0.	-60.	0	
17.9101	56.453	924	0	-1	-1	-1	-1	-1	10.	3.16327e-005	0.	6.1789e-003	-12.3889	0.	0.	1.	0.	0.	0.	-60.	0	
17.9281	55.466	925	0	-1	-1	-1	-1	-1	10.2778	3.16327e-005	0.	6.1789e-003	-12.6667	0.	0.	1.	0.	0.	0.	-60.	0	
17.9461	55.7136	926	0	-1	-1	-1	-1	-1	10.5556	3.16327e-005	0.	6.1789e-003	-12.9444	0.	0.	1.	0.	0.	0.	-60.	0	
17.9631	58.8522	927	0	-1	-1	-1	-1	-1	10.8333	3.16327e-005	0.	6.1789e-003	-13.2222	0.	0.	1.	0.	0.	0.	-60.	0	
17.981	55.8397	928	0	-1	-1	-1	-1	-1	11.1111	3.16327e-005	0.	6.1789e-003	-13.5	0.	0.	1.	0.	0.	0.	-60.	0	
17.998	58.786	929	0	-1	-1	-1	-1	-1	11.3889	3.16327e-005	0.	6.1789e-003	-13.7778	0.	0.	1.	0.	0.	0.	-60.	0	
18.016	55.5882	930	0	-1	-1	-1	-1	-1	11.6667	3.16327e-005	0.	6.1789e-003	-14.0556	0.	0.	1.	0.	0.	0.	-60.	0	
18.0335	56.9107	931	0	-1	-1	-1	-1	-1	11.9444	3.16327e-005	0.	6.1789e-003	-14.3333	0.	0.	1.	0.	0.	0.	-60.	0	
18.0511	57.0495	932	0	-1	-1	-1	-1	-1	12.2222	3.16327e-005	0.	6.1789e-003	-14.6111	0.	0.	1.	0.	0.	0.	-60.	0	
18.0687	56.8704	933	0	-1	-1	-1	-1	-1	12.5	3.16327e-005	0.	6.1789e-003	-14.8889	0.	0.	1.	0.	0.	0.	-60.	0	
18.0869	54.6921	934	0	-1	-1	-1	-1	-1	12.7778	3.16327e-005	0.	6.1789e-003	-15.1667	0.	0.	1.	0.	0.	0.	-60.	0	
18.1049	55.6419	935	0	-1	-1	-1	-1	-1	13.0556	3.16327e-005	0.	6.1789e-003	-15.4444	0.	0.	1.	0.	0.	0.	-60.	0	
18.1221	58.2781	936	0	-1	-1	-1	-1	-1	13.3333	3.16327e-005	0.	6.1789e-003	-15.7222	0.	0.	1.	0.	0.	0.	-60.	0	
18.1399	56.0697	937	0	-1	-1	-1	-1	-1	13.6111	3.16327e-005	0.	6.1789e-003	-16.	0.	0.	1.	0.	0.	0.	-60.	0	
18.1579	55.4893	938	0	-1	-1	-1	-1	-1	13.8889	3.16327e-005	0.	6.1789e-003	-16.2778	0.	0.	1.	0.	0.	0.	-60.	0	
18.1765	53.9356	939	0	-1	-1	-1	-1	-1	14.1667	3.16327e-005	0.	6.1789e-003	-16.5556	0.	0.	1.	0.	0.	0.	-60.	0	
18.1945	55.4934	940	0	-1	-1	-1	-1	-1	14.4444	3.16327e-005	0.	6.1789e-003	-16.8333	0.	0.	1.	0.	0.	0.	-60.	0	
18.2115	58.8615	941	0	-1	-1	-1	-1	-1	14.7222	3.16327e-005	0.	6.1789e-003	-17.1111	0.	0.	1.	0.	0.	0.	-60.	0	
18.2299	54.1724	942	0	-1	-1	-1	-1	-1	15.	3.16327e-005	0.	6.1789e-003	-17.3889	0.	0.	1.	0.	0.	0.	-60.	0	
18.247	58.4966	943	0	-1	-1	-1	-1	-1	15.2778	3.16327e-005	0.	6.1789e-003	-17.6667	0.	0.	1.	0.	0.	0.	-60.	0	
18.2641	58.7353	944	0	-1	-1	-1	-1	-1	15.5556	3.16327e-005	0.	6.1789e-003	-17.9444	0.	0.	1.	0.	0.	0.	-60.	0	
18.2819	56.0417	945	0	-1	-1	-1	-1	-1	15.8333	3.16327e-005	0.	6.1789e-003	-18.2222	0.	0.	1.	0.	0.	0.	-60.	0	
18.3003	54.3244	946	0	-1	-1	-1	-1	-1	16.1111	3.16327e-005	0.	6.1789e-003	-18.5	0.	0.	1.	0.	0.	0.	-60.	0	
18.318	56.5625	947	0	-1	-1	-1	-1	-1	16.3889	3.16327e-005	0.	6.1789e-003	-18.7778	0.	0.	1.	0.	0.	0.	-60.	0	
18.3359	55.6736	948	0	-1	-1	-1	-1	-1	16.6667	3.16327e-005	0.	6.1789e-003	-19.0556	0.	0.	1.	0.	0.	0.	-60.	0	
18.353	58.654	949	0	-1	-1	-1	-1	-1	16.9444	3.16327e-005	0.	6.1789e-003	-19.3333	0.	0.	1.	0.	0.	0.	-60.	0	
18.3711	55.1054	950	0	-1	-1	-1	-1	-1	17.2222	3.16327e-005	0.	6.1789e-003	-19.6111	0.	0.	1.	0.	0.	0.	-60.	0	
18.3883	58.1995	951	0	-1	-1	-1	-1	-1	17.5	3.16327e-005	0.	6.1789e-003	-19.8889	0.	0.	1.	0.	0.	0.	-60.	0	
18.4061	56.144	952	0	-1	-1	-1	-1	-1	17.7778	3.16327e-005	0.	6.1789e-003	-20.1667	0.	0.	1.	0.	0.	0.	-60.	0	
18.4241	55.8078	953	0	-1	-1	-1	-1	-1	18.0556	3.16327e-005	0.	6.1789e-003	-20.4444	0.	0.	1.	0.	0.	0.	-60.	0	
18.4421	55.4797	954	0	-1	-1	-1	-1	-1	18.3333	3.16327e-005	0.	6.1789e-003	-20.7222	0.	0.	1.	0.	0.	0.	-60.	0	
18.4591	58.8476	955	0	-1	-1	-1	-1	-1	18.6111	3.16327e-005	0.	6.1789e-003	-21.	0.	0.	1.	0.	0.	0.	-60.	0	
