Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
12.5456	58.8824	737	0	3	5	5	3	4	3.75005	1.26003e-003	0.	-3.75	4.66667	0.	0.	1.	0.	0.	0.	48.	0	
12.5616	62.5902	738	0	3	5	5	3	4	3.75005	1.26003e-003	0.	-3.75	4.88889	0.	0.	1.	0.	0.	0.	48.	0	
12.5786	58.7206	739	0	3	5	5	3	4	3.75006	1.26003e-003	0.	-3.75	5.11111	0.	0.	1.	0.	0.	0.	48.	0	
12.5956	58.73	740	0	3	5	5	3	4	3.75006	1.26003e-003	0.	-3.75	5.33333	0.	0.	1.	0.	0.	0.	48.	0	
12.6126	58.9935	741	0	3	5	5	3	4	3.75007	1.26003e-003	0.	-3.75	5.55556	0.	0.	1.	0.	0.	0.	48.	0	
12.6296	58.7414	742	0	3	5	5	3	4	3.75007	1.26003e-003	0.	-3.75	5.77778	0.	0.	1.	0.	0.	0.	48.	0	
12.6466	58.8803	743	0	3	6	6	3	4	3.75008	1.26003e-003	0.	-3.75	6.	0.	0.	1.	0.	0.	0.	48.	0	
12.6626	62.411	744	0	3	6	6	3	5	3.75008	2.08243e-003	0.	-3.75	6.22222	0.	0.	1.	0.	0.	0.	48.	0	
12.6796	58.8259	745	0	4	6	6	4	5	3.75009	2.08243e-003	0.	-3.75	6.44444	0.	0.	1.	0.	0.	0.	48.	0	
12.6966	58.8698	746	0	4	6	6	4	5	3.7501	2.08243e-003	0.	-3.75	6.66667	0.	0.	1.	0.	0.	0.	48.	0	
12.7126	62.6269	747	0	4	6	6	4	5	3.75011	2.08243e-003	0.	-3.75	7.11111	0.	0.	1.	0.	0.	0.	96.	0	
12.7286	62.3722	748	0	4	6	6	4	5	3.75013	2.08243e-003	0.	-3.75	7.55556	0.	0.	1.	0.	0.	0.	96.	0	
12.7456	58.7884	749	1	4	7	7	4	5	3.75015	2.08243e-003	0.	-3.75	8.22222	0.	0.	1.	0.	0.	0.	144.	0	
12.7626	58.9662	750	1	4	7	7	4	6	3.75016	3.1328e-003	0.	-3.75	8.33333	0.	0.	1.	0.	0.	0.	24.	0	
12.7796	58.7592	751	1	4	7	7	4	6	3.75016	3.1328e-003	0.	-3.75	8.44444	0.	0.	1.	0.	0.	0.	24.	0	
12.7956	62.438	752	1	5	7	7	5	6	3.75017	3.1328e-003	0.	-3.75	8.55556	0.	0.	1.	0.	0.	0.	24.	0	
12.8126	58.9211	753	1	5	7	7	5	6	3.75018	3.1328e-003	0.	-3.75	8.66667	0.	0.	1.	0.	0.	0.	24.	0	
12.8296	58.6998	754	1	5	7	7	5	6	3.75018	3.1328e-003	0.	-3.75	8.77778	0.	0.	1.	0.	0.	0.	24.	0	
12.8466	58.8218	755	1	5	7	7	5	6	3.75019	3.1328e-003	0.	-3.75	8.88889	0.	0.	1.	0.	0.	0.	24.	0	
12.8626	62.6281	756	1	5	7	7	5	6	3.75019	3.1328e-003	0.	-3.75	9.	0.	0.	1.	0.	0.	0.	24.	0	
12.8796	58.7092	757	1	5	7	7	5	6	3.7502	3.1328e-003	0.	-3.75	9.11111	0.	0.	1.	0.	0.	0.	24.	0	
12.8966	58.8155	758	1	5	7	7	5	6	3.75021	3.1328e-003	0.	-3.75	9.22222	0.	0.	1.	0.	0.	0.	24.	0	
12.9136	58.8176	759	1	5	7	7	5	6	3.75021	3.1328e-003	0.	-3.75	9.33333	0.	0.	1.	0.	0.	0.	24.	0	
12.9296	62.537	760	1	5	7	7	5	6	3.75022	3.1328e-003	0.	-3.75	9.44444	0.	0.	1.	0.	0.	0.	24.	0	
12.9466	58.9473	761	1	5	7	7	5	6	3.75023	3.1328e-003	0.	-3.75	9.55556	0.	0.	1.	0.	0.	0.	24.	0	
12.9636	58.6749	762	1	5	7	7	5	6	3.75023	3.1328e-003	0.	-3.75	9.66667	0.	0.	1.	0.	0.	0.	24.	0	
12.9806	58.897	763	1	5	7	7	5	6	3.75024	3.1328e-003	0.	-3.75	9.77778	0.	0.	1.	0.	0.	0.	24.	0	
12.9976	58.7154	764	1	5	7	7	5	6	3.75024	3.1328e-003	0.	-3.75	9.88889	0.	0.	1.	0.	0.	0.	24.	0	
13.0146	58.8364	765	1	5	7	7	5	6	3.75025	3.1328e-003	0.	-3.75	10.	0.	0.	1.	0.	0.	0.	24.	0	
13.0316	59.0398	766	0	5	8	8	5	6	3.75026	3.1328e-003	0.	-3.75	10.1111	0.	0.	1.	0.	0.	0.	24.	0	
13.0476	62.3065	767	0	5	8	8	5	7	3.75027	4.40274e-003	0.	-3.75	10.4444	0.	0.	1.	0.	0.	0.	72.	0	
13.0646	58.9379	768	0	6	8	8	6	7	3.7503	4.40274e-003	0.	-3.75	10.7778	0.	0.	1.	0.	0.	0.	72.	0	
13.0816	58.6624	769	0	6	8	8	6	7	3.75034	4.40274e-003	0.	-3.75	11.3333	0.	0.	1.	0.	0.	0.	120.	0	
13.0986	58.8238	770	0	6	8	8	6	7	3.75039	4.40274e-003	0.	-3.75	11.8889	0.	0.	1.	0.	0.	0.	120.	0	
13.1157	58.6198	771	0	6	9	9	6	8	3.75045	5.89687e-003	0.	-3.75	12.6667	0.	0.	1.	0.	0.	0.	168.	0	
13.1326	59.1473	772	1	7	9	9	7	8	3.75053	5.89687e-003	0.	-3.75	13.4444	0.	0.	1.	0.	0.	0.	168.	0	
13.1496	58.7331	773	1	7	9	9	7	8	3.75054	5.89687e-003	0.	-3.75	13.5556	0.	0.	1.	0.	0.	0.	24.	0	
13.1657	62.3206	774	1	7	9	9	7	8	3.75055	5.89687e-003	0.	-3.75	13.6667	0.	0.	1.	0.	0.	0.	24.	0	
13.1826	58.9065	775	1	7	9	9	7	8	3.75057	5.89687e-003	0.	-3.75	13.7778	0.	0.	1.	0.	0.	0.	24.	0	
13.1997	58.803	776	1	7	9	9	7	8	3.75058	5.89687e-003	0.	-3.75	13.8889	0.	0.	1.	0.	0.	0.	24.	0	
13.2166	58.8908	777	1	7	9	9	7	8	3.75059	5.89687e-003	0.	-3.75	14.	0.	0.	1.	0.	0.	0.	24.	0	
13.2337	58.7717	778	1	7	9	9	7	8	3.7506	5.89687e-003	0.	-3.75	14.1111	0.	0.	1.	0.	0.	0.	24.	0	
13.2506	58.8719	779	1	7	10	10	7	8	3.75061	5.89687e-003	0.	-3.75	14.2222	0.	0.	1.	0.	0.	0.	24.	0	
13.2676	58.8228	780	1	7	10	10	7	8	3.75062	5.89687e-003	0.	-3.75	14.3333	0.	0.	1.	0.	0.	0.	24.	0	
13.2846	58.8134	781	1	7	10	10	7	8	3.75063	5.89687e-003	0.	-3.75	14.4444	0.	0.	1.	0.	0.	0.	24.	0	
13.3016	58.8416	782	1	7	10	10	7	9	3.75065	7.6266e-003	0.	-3.75	14.5556	0.	0.	1.	0.	0.	0.	24.	0	
13.3186	58.9589	783	1	7	10	10	7	9	3.75066	7.6266e-003	0.	-3.75	14.6667	0.	0.	1.	0.	0.	0.	24.	0	
13.3356	58.7227	784	0	7	10	10	7	9	3.75068	7.6266e-003	0.	-3.75	14.7778	0.	0.	1.	0.	0.	0.	24.	0	
13.3526	58.7967	785	0	8	10	10	8	9	3.75072	7.6266e-003	0.	-3.75	15.1111	0.	0.	1.	0.	0.	0.	72.	0	
13.3686	62.4993	786	0	8	10	10	8	9	3.75077	7.6266e-003	0.	-3.75	15.4444	0.	0.	1.	0.	0.	0.	72.	0	
13.3856	58.8343	787	0	8	10	10	8	9	3.75084	7.6266e-003	0.	-3.75	16.	0.	0.	1.	0.	0.	0.	120.	0	
13.4026	58.7696	788	0	8	11	11	8	10	3.75091	9.59011e-003	0.	-3.75	16.5556	0.	0.	1.	0.	0.	0.	120.	0	
13.4196	58.8301	789	0	9	11	11	9	10	3.75104	9.59011e-003	0.	-3.75	17.3333	0.	0.	1.	0.	0.	0.	168.	0	
13.4366	58.8458	790	0	9	11	11	9	10	3.75117	9.59011e-003	0.	-3.75	18.1111	0.	0.	1.	0.	0.	0.	168.	0	
13.4527	62.4404	791	0	10	12	12	10	11	3.75134	1.18059e-002	0.	-3.75	19.1111	0.	0.	1.	0.	0.	0.	216.	0	
13.4696	58.9883	792	0	10	12	12	10	11	3.75157	1.18059e-002	0.	-3.75	20.1111	0.	0.	1.	0.	0.	0.	216.	0	
13.4866	58.6905	793	0	11	13	13	11	12	3.7518	1.42588e-002	0.	-3.75	21.2222	0.	0.	1.	0.	0.	0.	240.	0	
13.5037	58.7884	794	0	11	14	14	11	12	3.7521	1.42588e-002	0.	-3.75	22.3333	0.	0.	1.	0.	0.	0.	240.	0	
13.5207	58.8009	795	0	12	14	14	12	13	3.75224	1.46224e-002	0.	-3.74986	23.4444	0.	4.09281e-005	1.	0.	0.1407	2.34501e-003	240.	0	
13.5377	58.8353	796	0	12	15	15	12	13	3.75256	1.46224e-002	0.	-3.74981	24.5555	0.	4.09281e-005	1.	0.	0.	2.34501e-003	240.	0	
13.5547	58.7998	797	0	13	15	15	13	14	3.75267	1.47622e-002	0.	-3.7496	25.6666	0.	9.0318e-005	1.	0.	0.16979	5.17484e-003	240.	0	
13.5717	58.8625	798	0	13	16	16	13	15	3.75302	1.79846e-002	0.	-3.7495	26.7777	0.	9.0318e-005	1.	0.	0.	5.17484e-003	240.	0	
13.5886	58.8594	799	0	14	16	16	14	15	3.75294	1.06718e-002	0.	-3.74895	27.8887	0.	2.1795e-004	1.	0.	0.438765	1.24876e-002	240.	0	
13.6056	58.8238	800	0	15	17	17	15	16	3.75315	1.41801e-002	0.	-3.74871	28.9998	0.	2.1795e-004	1.	0.	0.	1.24876e-002	240.	0	
13.6217	62.4333	801	0	15	18	18	15	16	3.75332	1.194e-002	0.	-3.74833	30.1109	0.	2.57046e-004	1.	0.	0.134405	1.47277e-002	240.	0	
13.6387	58.8238	802	0	16	18	18	16	17	3.75355	1.56977e-002	0.	-3.74805	31.222	0.	2.57046e-004	1.	0.	0.	1.47277e-002	240.	0	
13.6547	62.4639	803	0	16	19	19	16	17	3.75365	1.14341e-002	0.	-3.74751	32.3331	0.	3.31459e-004	1.	0.	0.255813	1.89912e-002	240.	0	
13.6716	58.9107	804	0	17	19	19	17	18	3.75387	1.54891e-002	0.	-3.74714	33.4442	0.	3.31459e-004	1.	0.	0.	1.89912e-002	240.	0	
13.6876	62.5017	805	0	17	20	20	17	19	3.75401	1.5848e-002	0.	-3.74653	34.5552	0.	4.0102e-004	1.	0.	0.239131	2.29767e-002	240.	0	
13.7047	58.7248	806	0	18	20	20	18	19	3.75428	1.49058e-002	0.	-3.74603	35.6663	0.	4.17464e-004	1.	0.	5.65317e-002	2.39189e-002	240.	0	
13.7217	58.8573	807	0	19	21	21	19	20	3.75457	1.95306e-002	0.	-3.74556	36.7774	0.	4.17464e-004	1.	0.	0.	2.39189e-002	240.	0	
13.7387	58.8552	808	0	19	22	22	19	20	3.75443	1.01565e-002	0.	-3.74453	37.8884	0.	5.81074e-004	1.	0.	0.562449	3.32931e-002	240.	0	
13.7547	62.484	809	0	20	22	22	20	21	3.75463	1.50755e-002	0.	-3.74389	38.9995	0.	5.81074e-004	1.	0.	0.	3.32931e-002	240.	0	
13.7716	58.9117	810	0	20	23	23	20	22	3.7548	1.68748e-002	0.	-3.74303	40.1106	0.	6.41007e-004	1.	0.	0.206037	3.6727e-002	240.	0	
13.7876	62.431	811	0	21	23	23	21	22	3.75501	1.47917e-002	0.	-3.7422	41.2216	0.	6.77364e-004	1.	0.	0.124986	3.88101e-002	240.	0	
13.8036	62.5264	812	0	22	24	24	22	23	3.75512	1.72832e-002	0.	-3.74126	42.3327	0.	7.30694e-004	1.	0.	0.183335	4.18657e-002	240.	0	
13.8196	62.4722	813	0	22	25	25	22	23	3.75535	1.47463e-002	0.	-3.74029	43.4438	0.	7.74971e-004	1.	0.	0.152212	4.44026e-002	240.	0	
13.8366	58.8646	814	0	23	25	25	23	24	3.75464	3.99408e-003	0.	-3.73843	44.5546	0.	1.06464e-003	0.999999	0.	0.995809	6.09994e-002	240.	0	
13.8527	62.4075	815	0	23	26	26	23	25	3.75481	1.01805e-002	0.	-3.73725	45.6658	0.	1.06464e-003	0.999999	0.	0.	6.09994e-002	240.	0	
13.8697	58.8124	816	0	24	27	27	24	25	3.75398	-7.27986e-003	0.	-3.73501	46.7766	0.	1.36938e-003	0.999999	0.	1.04762	7.84597e-002	240.	0	
13.8867	58.8249	817	0	25	27	27	25	26	3.75384	-7.83094e-004	0.	-3.73349	47.8877	0.	1.36938e-003	0.999999	0.	-7.45443e-016	7.84597e-002	240.	0	
13.9027	62.5205	818	0	25	28	28	25	26	3.75283	-1.835e-002	0.	-3.73091	48.9986	0.	1.67598e-003	0.999999	0.	1.05402	9.60267e-002	240.	0	
13.9187	62.4875	819	0	26	28	28	26	27	3.7527	-7.76854e-003	0.	-3.72927	50.1096	0.	1.61102e-003	0.999999	0.	-0.223334	9.23044e-002	240.	0	
13.9357	58.7258	820	0	26	29	29	26	28	3.75158	-1.87272e-002	0.	-3.72638	51.2205	0.	1.9274e-003	0.999998	0.	1.08764	0.110432	240.	0	
13.9526	58.9862	821	0	27	30	30	27	28	3.75152	-1.45859e-002	0.	-3.72449	52.3315	0.	1.85512e-003	0.999998	0.	-0.248478	0.10629	240.	0	
13.9696	58.805	822	0	28	30	30	28	29	3.75013	-2.53417e-002	0.	-3.72133	53.4423	0.	2.17467e-003	0.999998	0.	1.09856	0.1246	240.	0	
13.9867	58.7977	823	0	28	31	31	28	30	3.75044	-5.96012e-003	0.	-3.7196	54.5533	0.	1.97412e-003	0.999998	0.	-0.689447	0.113109	240.	0	
14.0027	62.4851	824	0	29	32	32	29	30	3.7492	-2.5049e-002	0.	-3.71626	55.6641	0.	2.30729e-003	0.999997	0.	1.14533	0.132198	240.	0	
14.0197	58.8458	825	0	30	32	32	29	31	3.74939	-5.63201e-003	0.	-3.71437	56.7751	0.	2.11241e-003	0.999998	0.	-0.669934	0.121032	240.	0	
14.0366	58.85	826	0	30	33	33	30	31	3.7482	-2.50476e-002	0.	-3.71085	57.8859	0.	2.45128e-003	0.999997	0.	1.16493	0.140448	240.	0	
14.0537	58.7998	827	0	31	34	33	31	32	3.74839	-5.24774e-003	0.	-3.7088	58.9968	0.	2.25643e-003	0.999997	0.	-0.669839	0.129284	240.	0	
14.0696	62.5985	828	0	31	34	34	31	33	3.74724	-1.64034e-002	0.	-3.70508	60.1076	0.	2.60841e-003	0.999997	0.	1.21003	0.149451	240.	0	
14.0866	58.7456	829	0	32	35	35	32	33	3.74598	-3.33037e-002	0.	-3.70116	61.2185	0.	2.90338e-003	0.999996	0.	1.01402	0.166351	240.	0	
14.1027	62.4969	830	0	33	35	35	33	34	3.74701	3.83735e-003	0.	-3.69961	62.3292	0.	2.41925e-003	0.999997	0.	-1.6643	0.138613	240.	0	
14.1197	58.803	831	0	33	36	36	33	35	3.7462	-3.90303e-003	0.	-3.69586	63.44	0.	2.72514e-003	0.999996	0.	1.05155	0.156139	240.	0	
14.1356	62.5406	832	0	34	37	37	34	35	3.74492	-2.51236e-002	0.	-3.69155	64.5508	0.	3.09551e-003	0.999995	0.	1.27324	0.17736	240.	0	
14.1526	58.9169	833	0	35	37	37	35	36	3.74336	-3.26146e-002	0.	-3.68705	65.6616	0.	3.40417e-003	0.999994	0.	1.06111	0.195045	240.	0	
14.1697	58.6863	834	0	35	38	38	35	37	3.74453	4.82208e-003	0.	-3.68489	66.7724	0.	2.93608e-003	0.999996	0.	-1.60917	0.168225	240.	0	
14.1866	58.9914	835	0	36	39	39	36	37	3.74356	-1.399e-002	0.	-3.68049	67.8832	0.	3.26441e-003	0.999995	0.	1.12872	0.187037	240.	0	
14.2037	58.6001	836	0	37	40	39	37	38	3.74195	-2.51388e-002	0.	-3.67552	68.994	0.	3.65125e-003	0.999993	0.	1.32987	0.209202	240.	0	
14.2207	58.8813	837	0	37	40	40	37	39	3.74051	-3.26243e-002	0.	-3.67032	70.1048	0.	3.98216e-003	0.999992	0.	1.13758	0.228162	240.	0	
14.2377	58.8207	838	0	38	41	41	38	39	3.7416	-5.79188e-003	0.	-3.66752	71.2155	0.	3.51385e-003	0.999994	0.	-1.60995	0.201329	240.	0	
14.2547	58.8134	839	0	39	42	42	39	40	3.74032	-1.31434e-002	0.	-3.66245	72.3263	0.	3.84966e-003	0.999993	0.	1.15444	0.22057	240.	0	
14.2717	58.8322	840	0	39	42	42	39	41	3.73885	-2.45927e-002	0.	-3.65674	73.437	0.	4.2646e-003	0.999991	0.	1.42648	0.244344	240.	0	
14.2887	58.8249	841	0	40	43	43	40	41	3.73729	-4.45016e-002	0.	-3.6508	74.5478	0.	4.61207e-003	0.999989	0.	1.19453	0.264253	240.	0	
14.3057	58.7446	842	0	41	44	44	41	42	3.739	1.09748e-002	0.	-3.64826	75.6583	0.	3.86737e-003	0.999993	0.	-2.56013	0.221584	240.	0	
14.3227	58.6759	843	0	41	44	44	41	43	3.73821	3.26603e-003	0.	-3.6427	76.7691	0.	4.23318e-003	0.999991	0.	1.25758	0.242544	240.	0	
14.3397	59.0114	844	0	42	45	45	42	44	3.7369	-8.37369e-003	0.	-3.63646	77.8798	0.	4.67607e-003	0.999989	0.	1.52256	0.26792	240.	0	
14.3567	58.8061	845	0	43	46	46	43	44	3.73547	-3.00432e-002	0.	-3.62996	78.9906	0.	5.05427e-003	0.999987	0.	1.30017	0.28959	240.	0	
14.3737	58.7644	846	0	43	47	46	43	45	3.73332	-4.18067e-002	0.	-3.62277	80.1013	0.	5.50769e-003	0.999985	0.	1.55875	0.315569	240.	0	
14.3907	58.8803	847	0	44	47	47	44	46	3.73452	2.67385e-003	0.	-3.61846	81.212	0.	4.98785e-003	0.999988	0.	-1.78711	0.285784	240.	0	
14.4077	58.8186	848	0	45	48	48	45	46	3.73304	-2.44855e-002	0.	-3.61128	82.3226	0.	5.46186e-003	0.999985	0.	1.62956	0.312943	240.	0	
14.4247	58.8165	849	0	46	49	49	46	47	3.73121	-3.17336e-002	0.	-3.60385	83.4334	0.	5.854e-003	0.999983	0.	1.3481	0.335411	240.	0	
14.4417	58.8249	850	0	46	49	49	46	48	3.72921	-4.37508e-002	0.	-3.59567	84.5441	0.	6.33841e-003	0.99998	0.	1.6653	0.363166	240.	0	
14.4586	58.939	851	0	47	50	50	47	49	3.73047	4.42152e-003	0.	-3.59056	85.6547	0.	5.78087e-003	0.999983	0.	-1.91672	0.331221	240.	0	
14.4757	58.7498	852	0	48	51	51	48	49	3.72884	-2.52473e-002	0.	-3.58235	86.7653	0.	6.29867e-003	0.99998	0.	1.78013	0.36089	240.	0	
14.4927	58.8113	853	0	49	52	52	48	50	3.7269	-3.24798e-002	0.	-3.5739	87.8761	0.	6.71789e-003	0.999977	0.	1.4412	0.38491	240.	0	
14.5097	58.8249	854	0	49	52	52	49	51	3.72476	-4.48263e-002	0.	-3.56465	88.9867	0.	7.2356e-003	0.999974	0.	1.77978	0.414573	240.	0	
14.5267	58.7644	855	0	50	53	53	50	52	3.72607	6.19463e-003	0.	-3.55862	90.0973	0.	6.6572e-003	0.999978	0.	-1.98842	0.381432	240.	0	
14.5437	58.8541	856	0	51	54	54	51	52	3.72433	-2.55915e-002	0.	-3.5493	91.2079	0.	7.21196e-003	0.999974	0.	1.90717	0.413219	240.	0	
14.5607	58.8468	857	0	51	55	55	51	53	3.72229	-3.28393e-002	0.	-3.53974	92.3186	0.	7.66009e-003	0.999971	0.	1.54057	0.438895	240.	0	
14.5777	58.8259	858	0	52	55	55	52	54	3.72004	-4.54786e-002	0.	-3.52932	93.4292	0.	8.21323e-003	0.999966	0.	1.90163	0.470589	240.	0	
14.5937	62.4993	859	0	53	56	56	53	55	3.72141	7.97702e-003	0.	-3.52224	94.5398	0.	7.62219e-003	0.999971	0.	-2.03191	0.436724	240.	0	
14.6097	62.5264	860	0	54	57	57	54	55	3.7196	-2.60617e-002	0.	-3.51172	95.6503	0.	8.21626e-003	0.999966	0.	2.04232	0.470762	240.	0	
14.6267	58.7727	861	0	55	58	58	54	56	3.7174	-3.38164e-002	0.	-3.50091	96.761	0.	8.70436e-003	0.999962	0.	1.67804	0.49873	240.	0	
14.6437	58.8594	862	0	55	59	59	55	57	3.71508	-4.6809e-002	0.	-3.4892	97.8715	0.	9.2947e-003	0.999957	0.	2.02951	0.532555	240.	0	
14.6607	58.8259	863	1	56	59	59	56	58	3.71657	9.96864e-003	0.	-3.48101	98.9821	0.	8.67786e-003	0.999962	0.	-2.1206	0.497211	240.	0	
14.6776	58.9652	864	1	56	59	59	56	58	3.71675	9.96864e-003	0.	-3.48004	99.0932	0.	8.67786e-003	0.999962	0.	0.	0.497211	24.	0	
14.6947	58.6821	865	1	56	60	59	56	58	3.71677	9.96864e-003	0.	-3.47908	99.2043	0.	8.67786e-003	0.999962	0.	0.	0.497211	24.	0	
14.7117	58.8228	866	1	56	60	60	56	58	3.71679	9.96864e-003	0.	-3.47812	99.3154	0.	8.67786e-003	0.999962	0.	0.	0.497211	24.	0	
14.7287	58.7738	867	1	56	60	60	56	58	3.71681	9.96864e-003	0.	-3.47715	99.4265	0.	8.67786e-003	0.999962	0.	0.	0.497211	24.	0	
14.7457	58.9348	868	1	56	60	60	56	58	3.71683	9.96864e-003	0.	-3.47619	99.5376	0.	8.67786e-003	0.999962	0.	0.	0.497211	24.	0	
14.7627	58.7821	869	1	57	60	60	56	58	3.71685	9.96864e-003	0.	-3.47522	99.6487	0.	8.67786e-003	0.999962	0.	0.	0.497211	24.	0	
14.7796	58.8908	870	1	57	60	60	57	58	3.71687	9.96864e-003	0.	-3.47426	99.7598	0.	8.67786e-003	0.999962	0.	0.	0.497211	24.	0	
14.7967	58.6759	871	1	57	60	60	57	58	3.71688	9.96864e-003	0.	-3.47329	99.8709	0.	8.67786e-003	0.999962	0.	0.	0.497211	24.	0	
14.8126	62.6624	872	1	57	60	60	57	58	3.7169	9.96864e-003	0.	-3.47233	99.982	0.	8.67786e-003	0.999962	0.	0.	0.497211	24.	0	
14.8297	58.804	873	1	57	60	60	57	58	3.71692	9.96864e-003	0.	-3.47137	100.093	0.	8.67786e-003	0.999962	0.	0.	0.497211	24.	0	
14.8467	58.7269	874	1	57	60	60	57	59	3.71694	3.20546e-002	0.	-3.4704	100.204	0.	8.67786e-003	0.999962	0.	0.	0.497211	24.	0	
14.8636	58.9295	875	1	57	60	60	57	59	3.7171	3.20546e-002	0.	-3.46944	100.315	0.	8.67786e-003	0.999962	0.	0.	0.497211	24.	0	
14.8806	58.9599	876	1	57	60	60	57	59	3.71716	3.20546e-002	0.	-3.46847	100.426	0.	8.67786e-003	0.999962	0.	0.	0.497211	24.	0	
14.8967	62.2702	877	1	57	61	60	57	59	3.71722	3.20546e-002	0.	-3.46751	100.538	0.	8.67786e-003	0.999962	0.	0.	0.497211	24.	0	
14.9137	58.8249	878	1	57	61	61	57	59	3.71729	3.20546e-002	0.	-3.46655	100.649	0.	8.67786e-003	0.999962	0.	0.	0.497211	24.	0	
14.9306	58.9065	879	0	57	61	61	57	59	3.71735	3.20546e-002	0.	-3.46558	100.76	0.	8.67786e-003	0.999962	0.	0.	0.497211	24.	0	
14.9477	58.6894	880	0	58	61	61	57	59	3.71754	3.20546e-002	0.	-3.46269	101.093	0.	8.67786e-003	0.999962	0.	0.	0.497211	72.	0	
14.9637	62.5064	881	0	58	61	61	58	59	3.71772	3.20546e-002	0.	-3.4598	101.426	0.	8.67786e-003	0.999962	0.	0.	0.497211	72.	0	
14.9807	58.8845	882	0	58	62	61	58	60	3.71797	5.36456e-002	0.	-3.45492	101.982	0.	8.69779e-003	0.999962	0.	6.84877e-002	0.498353	120.	0	
14.9977	58.7206	883	0	59	62	62	59	60	3.71791	3.72509e-002	0.	-3.44926	102.537	0.	8.98392e-003	0.99996	0.	0.983683	0.514747	120.	0	
15.0147	58.9442	884	0	59	63	62	59	61	3.71717	3.77029e-002	0.	-3.44102	103.315	0.	9.38445e-003	0.999956	0.	1.377	0.537697	168.	0	
15.0317	58.7977	885	1	60	63	63	60	61	3.71664	1.43544e-002	0.	-3.43245	104.092	0.	9.79194e-003	0.999952	0.	1.40091	0.561046	168.	0	
15.0487	58.7519	886	1	60	63	63	60	61	3.71667	1.43544e-002	0.	-3.43136	104.203	0.	9.79194e-003	0.999952	0.	0.	0.561046	24.	0	
15.0657	58.7623	887	1	60	63	63	60	62	3.7167	3.84335e-002	0.	-3.43027	104.314	0.	9.79194e-003	0.999952	0.	0.	0.561046	24.	0	
15.0817	62.5382	888	1	60	63	63	60	62	3.71686	3.84335e-002	0.	-3.42918	104.425	0.	9.79194e-003	0.999952	0.	0.	0.561046	24.	0	
15.0987	58.756	889	1	60	63	63	60	62	3.71694	3.84335e-002	0.	-3.4281	104.536	0.	9.79194e-003	0.999952	0.	0.	0.561046	24.	0	
15.1157	58.9862	890	1	60	64	63	60	62	3.71701	3.84335e-002	0.	-3.42701	104.648	0.	9.79194e-003	0.999952	0.	0.	0.561046	24.	0	
15.1317	62.4286	891	1	60	64	64	60	62	3.71709	3.84335e-002	0.	-3.42592	104.759	0.	9.79194e-003	0.999952	0.	0.	0.561046	24.	0	
15.1487	58.7842	892	1	60	64	64	60	62	3.71716	3.84335e-002	0.	-3.42483	104.87	0.	9.79194e-003	0.999952	0.	0.	0.561046	24.	0	
15.1657	58.897	893	1	60	64	64	60	62	3.71723	3.84335e-002	0.	-3.42374	104.981	0.	9.79194e-003	0.999952	0.	0.	0.561046	24.	0	
15.1827	58.851	894	1	60	64	64	60	62	3.71731	3.84335e-002	0.	-3.42266	105.092	0.	9.79194e-003	0.999952	0.	0.	0.561046	24.	0	
15.1997	58.804	895	1	60	64	64	60	62	3.71738	3.84335e-002	0.	-3.42157	105.203	0.	9.79194e-003	0.999952	0.	0.	0.561046	24.	0	
15.2157	62.563	896	1	61	64	64	60	62	3.71746	3.84335e-002	0.	-3.42048	105.314	0.	9.79194e-003	0.999952	0.	0.	0.561046	24.	0	
15.2327	58.6603	897	0	61	64	64	61	62	3.71753	3.84335e-002	0.	-3.41939	105.425	0.	9.79194e-003	0.999952	0.	0.	0.561046	24.	0	
15.2497	58.9337	898	0	61	64	64	61	63	3.71776	6.31716e-002	0.	-3.41613	105.759	0.	9.79194e-003	0.999952	0.	0.	0.561046	72.	0	
15.2667	58.8061	899	0	61	65	65	61	63	3.71805	5.87811e-002	0.	-3.41266	106.092	0.	9.86857e-003	0.999951	0.	0.263433	0.565437	72.	0	
15.2836	58.9809	900	0	62	65	65	61	63	3.71771	4.08939e-002	0.	-3.40627	106.647	0.	1.01807e-002	0.999948	0.	1.07323	0.583324	120.	0	
15.3007	58.6593	901	0	62	65	65	62	64	3.71721	4.87993e-002	0.	-3.39973	107.202	0.	1.04876e-002	0.999945	0.	1.05483	0.600904	120.	0	
15.3177	58.7873	902	0	63	66	66	62	64	3.71668	2.35688e-002	0.	-3.3902	107.98	0.	1.09279e-002	0.99994	0.	1.51383	0.626135	168.	0	
15.3347	58.8834	903	0	63	67	67	63	65	3.71563	2.4746e-002	0.	-3.38034	108.757	0.	1.13643e-002	0.999935	0.	1.50043	0.651142	168.	0	
15.3517	58.8437	904	0	64	67	67	64	66	3.71443	1.89107e-002	0.	-3.36707	109.756	0.	1.19354e-002	0.999929	0.	1.96335	0.683864	216.	0	
15.3687	58.8583	905	0	65	68	68	65	66	3.71293	-1.47119e-002	0.	-3.35317	110.756	0.	1.25222e-002	0.999922	0.	2.01735	0.717487	216.	0	
15.3857	58.7071	906	0	65	69	69	65	67	3.7102	-2.75487e-002	0.	-3.33682	111.866	0.	1.32286e-002	0.999912	0.	2.42876	0.757966	240.	0	
