Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	218	244	244	218	1.23179	2.61654e-003	0.	15.6743	83.2262	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	218	245	245	218	1.2315	2.5854e-003	0.	15.7312	83.3216	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	219	245	245	219	1.23121	2.5854e-003	0.	15.7881	83.4171	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	220	246	246	220	1.23092	2.58769e-003	0.	15.845	83.5125	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	220	247	247	220	1.23064	2.58769e-003	0.	15.902	83.6079	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	221	247	247	221	1.23035	2.63166e-003	0.	15.9589	83.7033	0.	0.512266	0.858827	0.	0.	0.111111	
Time	FPS	Frame	0	222	248	248	221	1.23006	2.58205e-003	0.	16.0158	83.7988	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	222	248	248	222	1.22977	2.58205e-003	0.	16.0727	83.8942	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	223	249	249	223	1.22948	2.60815e-003	0.	16.1296	83.9896	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	223	250	250	223	1.22919	2.57747e-003	0.	16.1866	84.085	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	224	250	250	224	1.2289	2.57747e-003	0.	16.2435	84.1805	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	225	251	251	225	1.22862	2.61273e-003	0.	16.3004	84.2759	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	225	252	252	225	1.22833	2.61273e-003	0.	16.3573	84.3713	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	226	252	252	226	1.22804	2.59487e-003	0.	16.4142	84.4667	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	226	253	253	226	1.22775	2.59487e-003	0.	16.4711	84.5622	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	227	253	253	227	1.22746	2.59487e-003	0.	16.5281	84.6576	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	228	254	254	228	1.22717	2.59991e-003	0.	16.585	84.753	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	228	255	255	228	1.22688	2.59991e-003	0.	16.6419	84.8484	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	229	255	255	229	1.22659	2.58617e-003	0.	16.6988	84.9439	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	230	256	256	230	1.22631	2.58617e-003	0.	16.7557	85.0393	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	230	257	257	230	1.22602	2.58617e-003	0.	16.8127	85.1347	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	231	257	257	231	1.22573	2.60174e-003	0.	16.8696	85.2301	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	231	258	258	231	1.22544	2.61044e-003	0.	16.9265	85.3256	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	232	258	258	232	1.22515	2.61044e-003	0.	16.9834	85.421	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	233	259	259	233	1.22486	2.59258e-003	0.	17.0403	85.5164	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	233	260	260	233	1.22458	2.59258e-003	0.	17.0972	85.6118	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	234	260	260	234	1.22429	2.58388e-003	0.	17.1542	85.7073	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	235	261	261	235	1.224	2.61731e-003	0.	17.2111	85.8027	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	235	262	261	235	1.22371	2.61731e-003	0.	17.268	85.8981	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	236	262	262	236	1.22342	2.57518e-003	0.	17.3249	85.9935	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	236	263	263	236	1.22314	2.59716e-003	0.	17.3818	86.089	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	237	263	263	237	1.22285	2.59716e-003	0.	17.4388	86.1844	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	238	264	264	238	1.22256	2.62189e-003	0.	17.4957	86.2798	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	238	265	265	238	1.22227	2.62146e-003	0.	17.5526	86.3752	0.	0.512267	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	239	265	265	239	1.22198	2.59176e-003	0.	17.6095	86.4707	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	240	266	266	240	1.22169	2.59222e-003	0.	17.6664	86.5661	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	240	266	266	240	1.2214	2.59222e-003	0.	17.7234	86.6615	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	241	267	267	241	1.22112	2.61191e-003	0.	17.7803	86.7569	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	241	268	268	241	1.22082	2.57436e-003	0.	17.8372	86.8524	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	242	268	268	242	1.22054	2.57436e-003	0.	17.8941	86.9478	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	243	269	269	243	1.22025	2.60504e-003	0.	17.951	87.0432	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	243	270	270	243	1.21996	2.60504e-003	0.	18.0079	87.1386	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	244	270	270	244	1.21967	2.60092e-003	0.	18.0649	87.2341	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	245	271	271	245	1.21938	2.58123e-003	0.	18.1218	87.3295	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	245	271	271	245	1.2191	2.58123e-003	0.	18.1787	87.4249	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	246	272	272	246	1.21881	2.62245e-003	0.	18.2356	87.5204	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	246	273	273	246	1.21852	2.57615e-003	0.	18.2925	87.6158	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	247	273	273	247	1.21823	2.57615e-003	0.	18.3495	87.7112	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	248	274	274	248	1.21795	2.60272e-003	0.	18.4064	87.8066	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	248	275	275	248	1.21765	2.60272e-003	0.	18.4633	87.902	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	249	275	275	249	1.21737	2.57386e-003	0.	18.5202	87.9975	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	250	276	276	249	1.21708	2.63982e-003	0.	18.5771	88.0929	0.	0.512268	0.858826	0.	0.	0.111111	
Time	FPS	Frame	0	250	276	276	250	1.21679	2.63739e-003	0.	18.6341	88.1883	0.	0.51227	0.858824	0.	0.	0.111111	
Time	FPS	Frame	0	251	277	277	251	1.21651	2.57386e-003	0.	18.691	88.2837	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	251	278	278	251	1.21622	2.58256e-003	0.	18.7479	88.3792	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	252	278	278	252	1.21594	2.58256e-003	0.	18.8048	88.4746	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	253	279	279	253	1.21565	2.60272e-003	0.	18.8617	88.57	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	253	280	280	253	1.21536	2.60272e-003	0.	18.9187	88.6654	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	254	280	280	254	1.21507	2.57753e-003	0.	18.9756	88.7609	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	254	281	281	254	1.21479	2.59401e-003	0.	19.0325	88.8563	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	255	281	281	255	1.2145	2.59401e-003	0.	19.0894	88.9517	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	256	282	282	256	1.21421	2.57798e-003	0.	19.1463	89.0471	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	256	283	283	256	1.21392	2.57798e-003	0.	19.2033	89.1426	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	257	283	283	257	1.21364	2.61325e-003	0.	19.2602	89.238	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	258	284	284	258	1.21334	2.59997e-003	0.	19.3171	89.3334	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	258	285	285	258	1.21306	2.59997e-003	0.	19.374	89.4288	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	259	285	285	259	1.21277	2.58073e-003	0.	19.4309	89.5243	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	259	286	286	259	1.21248	2.57386e-003	0.	19.4878	89.6197	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	260	286	286	260	1.2122	2.57386e-003	0.	19.5448	89.7151	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	261	287	287	261	1.21191	2.62837e-003	0.	19.6017	89.8105	0.	0.512272	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	261	288	288	261	1.21162	2.62722e-003	0.	19.6586	89.906	0.	0.512273	0.858823	0.	0.	0.111111	
Time	FPS	Frame	0	262	288	288	262	1.21133	2.56756e-003	0.	19.7155	90.0014	0.	0.512274	0.858822	0.	0.	0.111111	
Time	FPS	Frame	0	263	289	289	263	1.21105	2.58909e-003	0.	19.7724	90.0968	0.	0.512274	0.858822	0.	0.	0.111111	
Time	FPS	Frame	0	263	290	289	263	1.21076	2.58909e-003	0.	19.8294	90.1922	0.	0.512274	0.858822	0.	0.	0.111111	
Time	FPS	Frame	0	264	290	290	264	1.21047	2.56939e-003	0.	19.8863	90.2877	0.	0.512274	0.858822	0.	0.	0.111111	
Time	FPS	Frame	0	264	291	291	264	1.21019	2.64406e-003	0.	19.9432	90.3831	0.	0.512274	0.858822	0.	0.	0.111111	
Time	FPS	Frame	0	265	291	291	265	1.2099	2.64116e-003	0.	20.0001	90.4785	0.	0.512276	0.858821	0.	0.	0.111111	
Time	FPS	Frame	0	266	292	292	266	1.20961	2.55522e-003	0.	20.0571	90.5739	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	266	293	293	266	1.20933	2.55522e-003	0.	20.114	90.6693	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	267	293	293	267	1.20905	2.57492e-003	0.	20.1709	90.7648	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	268	294	294	268	1.20876	2.58774e-003	0.	20.2278	90.8602	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	268	294	294	268	1.20847	2.58774e-003	0.	20.2847	90.9556	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	269	295	295	269	1.20819	2.59278e-003	0.	20.3417	91.051	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	269	296	296	269	1.2079	2.5708e-003	0.	20.3986	91.1465	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	270	296	296	270	1.20761	2.5708e-003	0.	20.4555	91.2419	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	271	297	297	271	1.20733	2.56805e-003	0.	20.5124	91.3373	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	271	298	298	271	1.20704	2.56805e-003	0.	20.5693	91.4327	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	272	298	298	272	1.20676	2.61018e-003	0.	20.6263	91.5282	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	273	299	299	273	1.20646	2.58362e-003	0.	20.6832	91.6236	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	273	299	299	273	1.20618	2.58362e-003	0.	20.7401	91.719	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	274	300	300	274	1.20589	2.57721e-003	0.	20.797	91.8144	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	274	301	301	274	1.2056	2.56164e-003	0.	20.8539	91.9099	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	275	301	301	275	1.20532	2.56164e-003	0.	20.9109	92.0053	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	276	302	302	276	1.20503	2.5882e-003	0.	20.9678	92.1007	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	276	303	303	276	1.20475	2.5882e-003	0.	21.0247	92.1961	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	277	303	303	277	1.20446	2.6056e-003	0.	21.0816	92.2916	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	278	304	304	277	1.20417	2.59919e-003	0.	21.1385	92.387	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	278	304	304	278	1.20388	2.59919e-003	0.	21.1954	92.4824	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	279	305	305	279	1.20359	2.56164e-003	0.	21.2524	92.5778	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	279	306	306	279	1.20331	2.61018e-003	0.	21.3093	92.6733	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	280	306	306	280	1.20302	2.61018e-003	0.	21.3662	92.7687	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	281	307	307	281	1.20273	2.55064e-003	0.	21.4231	92.8641	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	281	308	308	281	1.20245	2.55064e-003	0.	21.48	92.9595	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	282	308	308	282	1.20216	2.59003e-003	0.	21.537	93.055	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	282	309	309	282	1.20187	2.57538e-003	0.	21.5939	93.1504	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	283	309	309	283	1.20159	2.57538e-003	0.	21.6508	93.2458	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	284	310	310	284	1.2013	2.60102e-003	0.	21.7077	93.3412	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	284	311	311	284	1.20101	2.6056e-003	0.	21.7646	93.4367	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	285	311	311	285	1.20072	2.6056e-003	0.	21.8216	93.5321	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	286	312	312	286	1.20043	2.57904e-003	0.	21.8785	93.6275	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	286	313	313	286	1.20014	2.57904e-003	0.	21.9354	93.7229	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	287	313	313	287	1.19986	2.5424e-003	0.	21.9923	93.8183	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	287	314	314	287	1.19958	2.59919e-003	0.	22.0492	93.9138	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	288	314	314	288	1.19929	2.59919e-003	0.	22.1062	94.0092	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	289	315	315	289	1.199	2.58545e-003	0.	22.1631	94.1046	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	289	316	316	289	1.19871	2.58545e-003	0.	22.22	94.2	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	290	316	316	290	1.19843	2.56896e-003	0.	22.2769	94.2955	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	291	317	317	291	1.19814	2.60102e-003	0.	22.3338	94.3909	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	291	318	318	291	1.19785	2.60102e-003	0.	22.3908	94.4863	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	292	318	318	292	1.19756	2.56805e-003	0.	22.4477	94.5817	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	292	319	319	292	1.19728	2.59461e-003	0.	22.5046	94.6772	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	293	319	319	293	1.19699	2.59461e-003	0.	22.5615	94.7726	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	294	320	320	294	1.1967	2.57538e-003	0.	22.6184	94.868	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	294	321	321	294	1.19642	2.57538e-003	0.	22.6754	94.9634	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	295	321	321	295	1.19613	2.58179e-003	0.	22.7323	95.0589	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	296	322	322	296	1.19584	2.60744e-003	0.	22.7892	95.1543	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	296	323	322	296	1.19555	2.60744e-003	0.	22.8461	95.2497	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	297	323	323	297	1.19526	2.56805e-003	0.	22.903	95.3451	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	297	324	324	297	1.19498	2.59736e-003	0.	22.96	95.4406	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	298	324	324	298	1.19469	2.59736e-003	0.	23.0169	95.536	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	299	325	325	299	1.1944	2.57904e-003	0.	23.0738	95.6314	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	299	326	326	299	1.19412	2.57904e-003	0.	23.1307	95.7268	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	300	326	326	300	1.19383	2.59919e-003	0.	23.1876	95.8223	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	301	327	327	301	1.19354	2.5598e-003	0.	23.2446	95.9177	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	301	328	327	301	1.19326	2.5598e-003	0.	23.3015	96.0131	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	302	328	328	302	1.19297	2.59003e-003	0.	23.3584	96.1085	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	302	329	329	302	1.19268	2.59461e-003	0.	23.4153	96.204	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	303	329	329	303	1.1924	2.59461e-003	0.	23.4722	96.2994	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	304	330	330	304	1.19211	2.58179e-003	0.	23.5292	96.3948	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	304	331	331	304	1.19182	2.58179e-003	0.	23.5861	96.4902	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	305	331	331	305	1.19153	2.56622e-003	0.	23.643	96.5857	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	306	332	332	305	1.19125	2.58545e-003	0.	23.6999	96.6811	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	306	333	332	306	1.19096	2.58545e-003	0.	23.7568	96.7765	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	307	333	333	307	1.19068	2.56622e-003	0.	23.8138	96.8719	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	307	334	334	307	1.19039	2.60377e-003	0.	23.8707	96.9674	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	308	335	334	308	1.1901	2.60377e-003	0.	23.9276	97.0628	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	309	335	335	309	1.18981	2.58362e-003	0.	23.9845	97.1582	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	309	336	336	309	1.18953	2.58362e-003	0.	24.0414	97.2536	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	310	336	336	310	1.18924	2.57263e-003	0.	24.0984	97.3491	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	311	337	337	310	1.18896	2.59919e-003	0.	24.1553	97.4445	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	311	338	337	311	1.18867	2.59919e-003	0.	24.2122	97.5399	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	312	338	338	312	1.18838	2.58545e-003	0.	24.2691	97.6353	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	312	339	339	312	1.18809	2.5598e-003	0.	24.326	97.7307	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	313	340	339	313	1.18781	2.5598e-003	0.	24.383	97.8262	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	314	340	340	314	1.18752	2.6056e-003	0.	24.4399	97.9216	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	314	341	341	314	1.18723	2.6056e-003	0.	24.4968	98.017	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	315	341	341	315	1.18694	2.57538e-003	0.	24.5537	98.1124	0.	0.512279	0.858819	0.	0.	0.111111	
Time	FPS	Frame	0	316	342	342	315	1.1874	2.30487e-003	0.	24.6111	98.2073	0.	0.512538	0.858664	0.	0.	0.111111	
Time	FPS	Frame	0	316	343	342	316	1.1879	1.99921e-003	0.	24.6686	98.3021	0.	0.512801	0.858508	0.	0.	0.111111	
Time	FPS	Frame	0	317	343	343	317	1.18842	1.65747e-003	0.	24.7261	98.3969	0.	0.513059	0.858353	0.	0.	0.111111	
Time	FPS	Frame	0	317	344	344	317	1.18898	1.36937e-003	0.	24.7836	98.4916	0.	0.513319	0.858198	0.	0.	0.111111	
Time	FPS	Frame	0	318	345	344	318	1.18972	1.00732e-003	0.	24.8412	98.5863	0.	0.51363	0.858012	0.	0.	0.111111	
Time	FPS	Frame	0	319	345	345	319	1.19049	6.4236e-004	0.	24.8989	98.6809	0.	0.513935	0.857829	0.	0.	0.111111	
Time	FPS	Frame	0	319	346	346	319	1.1913	2.82726e-004	0.	24.9566	98.7755	0.	0.514244	0.857644	0.	0.	0.111111	
Time	FPS	Frame	0	320	346	346	320	1.19214	6.59469e-005	0.	25.0143	98.8701	0.	0.514547	0.857462	0.	0.	0.111111	
Time	FPS	Frame	0	320	347	347	320	1.19302	3.99298e-004	0.	25.0721	98.9646	0.	0.514853	0.857278	0.	0.	0.111111	
Time	FPS	Frame	0	321	348	347	321	1.19396	7.60545e-004	0.	25.1299	99.0592	0.	0.515163	0.857092	0.	0.	0.111111	
Time	FPS	Frame	0	322	348	348	322	1.19491	1.11866e-003	0.	25.1878	99.1537	0.	0.515466	0.85691	0.	0.	0.111111	
Time	FPS	Frame	0	322	349	349	322	1.19592	1.46721e-003	0.	25.2456	99.2482	0.	0.515774	0.856725	0.	0.	0.111111	
Time	FPS	Frame	0	323	350	349	323	1.19698	1.83019e-003	0.	25.3035	99.3426	0.	0.516085	0.856538	0.	0.	0.111111	
Time	FPS	Frame	0	324	350	350	324	1.19805	2.24911e-003	0.	25.3615	99.4371	0.	0.516389	0.856354	0.	0.	0.111111	
Time	FPS	Frame	0	324	351	351	324	1.19936	2.67572e-003	0.	25.4196	99.5314	0.	0.516755	0.856134	0.	0.	0.111111	
Time	FPS	Frame	0	325	352	351	325	1.20068	3.06083e-003	0.	25.4777	99.6257	0.	0.517112	0.855917	0.	0.	0.111111	
Time	FPS	Frame	0	325	352	352	325	1.20206	3.46217e-003	0.	25.5359	99.72	0.	0.517475	0.855698	0.	0.	0.111111	
Time	FPS	Frame	0	326	353	352	326	1.2035	3.89099e-003	0.	25.5941	99.8142	0.	0.517842	0.855476	0.	0.	0.111111	
Time	FPS	Frame	0	327	353	353	327	1.20496	4.35736e-003	0.	25.6523	99.9084	0.	0.518201	0.855259	0.	0.	0.111111	
Time	FPS	Frame	0	327	354	354	327	1.20649	4.71394e-003	0.	25.7106	100.003	0.	0.518564	0.855039	0.	0.	0.111111	
Time	FPS	Frame	0	328	355	354	328	1.20644	4.48106e-003	0.	25.7676	100.098	0.	0.518365	0.855159	0.	0.	0.111111	
Time	FPS	Frame	0	329	355	355	329	1.20801	4.98358e-003	0.	25.8259	100.192	0.	0.518738	0.854933	0.	0.	0.111111	
Time	FPS	Frame	0	329	356	356	329	1.20792	4.72074e-003	0.	25.8829	100.287	0.	0.518514	0.855069	0.	0.	0.111111	
Time	FPS	Frame	0	330	357	356	330	1.20787	4.46053e-003	0.	25.9399	100.382	0.	0.518314	0.85519	0.	0.	0.111111	
Time	FPS	Frame	0	330	357	357	330	1.20953	4.89672e-003	0.	25.9983	100.476	0.	0.518718	0.854945	0.	0.	0.111111	
Time	FPS	Frame	0	331	358	357	331	1.20945	4.64353e-003	0.	26.0553	100.571	0.	0.518502	0.855077	0.	0.	0.111111	
Time	FPS	Frame	0	332	359	358	332	1.21116	5.17794e-003	0.	26.1137	100.665	0.	0.518918	0.854824	0.	0.	0.111111	
Time	FPS	Frame	0	332	359	359	332	1.21103	4.88068e-003	0.	26.1706	100.76	0.	0.518675	0.854972	0.	0.	0.111111	
Time	FPS	Frame	0	333	360	359	333	1.21287	5.40581e-003	0.	26.2291	100.854	0.	0.519124	0.854699	0.	0.	0.111111	
Time	FPS	Frame	0	334	360	360	334	1.2127	5.09422e-003	0.	26.286	100.95	0.	0.518859	0.85486	0.	0.	0.111111	
Time	FPS	Frame	0	334	361	361	334	1.21259	4.81909e-003	0.	26.343	101.045	0.	0.518624	0.855003	0.	0.	0.111111	
Time	FPS	Frame	0	335	362	361	335	1.21448	5.34796e-003	0.	26.4015	101.139	0.	0.519095	0.854716	0.	0.	0.111111	
Time	FPS	Frame	0	335	362	362	335	1.21433	5.10234e-003	0.	26.4584	101.234	0.	0.518836	0.854874	0.	0.	0.111111	
Time	FPS	Frame	0	336	363	362	336	1.21637	5.70379e-003	0.	26.5171	101.328	0.	0.51935	0.854562	0.	0.	0.111111	
Time	FPS	Frame	0	337	364	363	337	1.21616	5.31879e-003	0.	26.5739	101.423	0.	0.519057	0.85474	0.	0.	0.111111	
Time	FPS	Frame	0	337	364	364	337	1.21829	5.96931e-003	0.	26.6326	101.516	0.	0.519592	0.854415	0.	0.	0.111111	
Time	FPS	Frame	0	338	365	364	338	1.21803	5.59694e-003	0.	26.6894	101.612	0.	0.519274	0.854608	0.	0.	0.111111	
