Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
18.8929	39.3388	1001	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
18.9159	43.3725	1002	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
18.9363	49.0897	1003	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
18.9607	41.0406	1004	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
18.9834	43.984	1005	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.0083	40.2395	1006	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.032	42.1266	1007	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.0568	40.2649	1008	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.085	35.4782	1009	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.1092	41.318	1010	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.1341	40.2044	1011	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.1576	42.4826	1012	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.1805	43.7991	1013	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.2009	48.8732	1014	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.2279	37.0564	1015	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.2508	43.7649	1016	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.2744	42.2782	1017	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.2978	42.7976	1018	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.3179	49.7914	1019	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.3436	38.9425	1020	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.3667	43.1381	1021	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.3899	43.1381	1022	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.4138	41.8409	1023	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.4336	50.5627	1024	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.4607	36.9029	1025	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.4831	44.666	1026	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.5049	45.8974	1027	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.5287	41.984	1028	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.5507	45.4403	1029	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.5729	44.9459	1030	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.5994	37.7399	1031	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.6248	39.5058	1032	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.6513	37.7364	1033	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.6756	41.033	1034	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.6998	41.3841	1035	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.7243	40.7729	1036	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.7479	42.3236	1037	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.7676	50.9139	1038	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.7927	39.7724	1039	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.8164	42.1883	1040	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.8384	45.571	1041	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.8638	39.2531	1042	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.885	47.3673	1043	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.9123	36.5338	1044	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.934	46.1634	1045	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.9576	42.4428	1046	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
19.9804	43.7829	1047	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.0001	50.7906	1048	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.0262	38.2766	1049	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.0496	42.7738	1050	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.0715	45.5384	1051	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.0964	40.1697	1052	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.1195	43.3265	1053	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.1455	38.47	1054	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.1663	48.0252	1055	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.192	38.9714	1056	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.2197	36.0943	1057	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.2439	41.4001	1058	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.2664	44.4246	1059	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.2906	41.3381	1060	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.3141	42.5082	1061	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.335	47.7077	1062	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.3611	38.3728	1063	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.384	43.6278	1064	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.4082	41.2799	1065	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.4333	39.9152	1066	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.4567	42.7424	1067	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.481	41.1053	1068	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.5014	49.012	1069	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.5274	38.4606	1070	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.5498	44.6461	1071	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.5752	39.3814	1072	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.5985	42.9491	1073	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.6249	37.9057	1074	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.6483	42.6466	1075	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.6746	38.1238	1076	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.6983	42.0961	1077	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.7232	40.2625	1078	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.7479	40.3596	1079	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.772	41.6164	1080	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.7968	40.2527	1081	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.8171	49.2847	1082	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.8465	33.9846	1083	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.8681	46.273	1084	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.8966	35.1541	1085	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.9174	47.9605	1086	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.946	35.0336	1087	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.9664	49.0171	1088	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
20.9886	45.0627	1089	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.0152	37.5368	1090	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.0349	50.6508	1091	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.0651	33.1624	1092	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.0883	43.0792	1093	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.1157	36.5559	1094	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.1348	52.1752	1095	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.1603	39.2759	1096	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.1797	51.567	1097	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.2021	44.6082	1098	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.2281	38.4222	1099	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.249	47.982	1100	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.2766	36.248	1101	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.2982	46.3041	1102	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.321	43.8269	1103	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.348	36.949	1104	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.3684	49.1524	1105	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.3948	37.8161	1106	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.4144	51.1206	1107	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.4373	43.7107	1108	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.4614	41.3882	1109	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.4819	48.8293	1110	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.5099	35.7867	1111	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.5326	44.0349	1112	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.5563	42.0501	1113	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.5801	42.1684	1114	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.6012	47.3085	1115	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.6319	32.585	1116	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.6517	50.3751	1117	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.6779	38.274	1118	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.6984	48.6743	1119	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.7224	41.7013	1120	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.7471	40.5329	1121	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.7685	46.628	1122	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.7955	37.0759	1123	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.8247	34.2042	1124	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.8493	40.7483	1125	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.873	42.1652	1126	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.8975	40.8156	1127	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.9187	47.0993	1128	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.9442	39.2201	1129	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.9643	49.7167	1130	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
21.9874	43.3929	1131	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
22.0116	41.2676	1132	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
22.0327	47.272	1133	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
22.0607	35.7547	1134	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
22.0847	41.6856	1135	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
22.1097	40.0271	1136	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
22.1312	46.4795	1137	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
22.1555	41.1098	1138	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
22.1807	39.7757	1139	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
22.2017	47.5994	1140	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
22.231	34.0811	1141	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
22.2512	49.5753	1142	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
22.277	38.6811	1143	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
22.2975	48.9635	1144	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
22.3258	35.3062	1145	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
22.3526	37.2892	1146	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
22.3773	40.5523	1147	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
22.398	48.3447	1148	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
22.4207	44.0144	1149	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
22.4483	36.2384	1150	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	0.	0	
22.4681	50.4564	1151	0	-1	28	28	-1	13	2.8125	0.	0.	-2.8125	-0.194444	0.	0.	1.	0.	0.	0.	-14.	0	
22.4952	36.9432	1152	0	-1	28	28	-1	13	2.8125	0.	0.	-2.8125	-0.259259	0.	0.	1.	0.	0.	0.	-14.	0	
22.5151	50.2429	1153	0	-1	27	27	-1	12	2.8125	0.	0.	-2.8125	-0.388889	0.	0.	1.	0.	0.	0.	-14.	0	
22.5401	40.0082	1154	0	-1	26	26	-1	12	2.8125	0.	0.	-2.8125	-0.453704	0.	0.	1.	0.	0.	0.	-14.	0	
22.5644	41.1185	1155	0	-1	26	26	-1	11	2.8125	0.	0.	-2.8125	-0.518519	0.	0.	1.	0.	0.	0.	-14.	0	
22.5855	47.2303	1156	0	-1	25	25	-1	11	2.8125	0.	0.	-2.8125	-0.583333	0.	0.	1.	0.	0.	0.	-14.	0	
22.6121	37.6883	1157	0	-1	25	25	-1	10	2.8125	0.	0.	-2.8125	-0.648148	0.	0.	1.	0.	0.	0.	-14.	0	
22.6326	48.8329	1158	0	-1	25	25	-1	10	2.8125	0.	0.	-2.8125	-0.712963	0.	0.	1.	0.	0.	0.	-14.	0	
22.6595	37.0544	1159	0	-1	24	24	-1	10	2.8125	0.	0.	-2.8125	-0.777778	0.	0.	1.	0.	0.	0.	-14.	0	
22.683	42.6923	1160	0	-1	24	24	-1	9	2.8125	0.	0.	-2.8125	-0.842593	0.	0.	1.	0.	0.	0.	-14.	0	
22.7033	49.1072	1161	0	-1	23	23	-1	9	2.8125	0.	0.	-2.8125	-0.907407	0.	0.	1.	0.	0.	0.	-14.	0	
22.7293	38.4405	1162	0	-1	23	23	-1	9	2.8125	0.	0.	-2.8125	-0.972222	0.	0.	1.	0.	0.	0.	-14.	0	
22.7501	48.2412	1163	0	-1	23	23	-1	8	2.8125	0.	0.	-2.8125	-1.03704	0.	0.	1.	0.	0.	0.	-14.	0	
22.7754	39.5605	1164	0	-1	22	22	-1	8	2.8125	0.	0.	-2.8125	-1.10185	0.	0.	1.	0.	0.	0.	-14.	0	
22.7991	42.1148	1165	0	-1	22	22	-1	7	2.8125	0.	0.	-2.8125	-1.16667	0.	0.	1.	0.	0.	0.	-14.	0	
22.8189	50.5835	1166	0	-1	21	21	-1	7	2.8125	0.	0.	-2.8125	-1.23148	0.	0.	1.	0.	0.	0.	-14.	0	
22.844	39.8465	1167	0	-1	21	21	-1	7	2.8125	0.	0.	-2.8125	-1.2963	0.	0.	1.	0.	0.	0.	-14.	0	
22.8651	47.37	1168	0	-1	20	20	-1	6	2.8125	0.	0.	-2.8125	-1.36111	0.	0.	1.	0.	0.	0.	-14.	0	
22.8945	33.9473	1169	0	-1	20	20	-1	6	2.8125	0.	0.	-2.8125	-1.42593	0.	0.	1.	0.	0.	0.	-14.	0	
22.9138	51.9502	1170	0	-1	20	20	-1	5	2.8125	0.	0.	-2.8125	-1.49074	0.	0.	1.	0.	0.	0.	-14.	0	
22.9381	41.0553	1171	0	-1	19	19	-1	5	2.8125	0.	0.	-2.8125	-1.55556	0.	0.	1.	0.	0.	0.	-14.	0	
22.9625	41.0869	1172	0	-1	19	19	-1	5	2.8125	0.	0.	-2.8125	-1.62037	0.	0.	1.	0.	0.	0.	-14.	0	
22.9825	50.0192	1173	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.68519	0.	0.	1.	0.	0.	0.	-14.	0	
23.0091	37.5491	1174	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	-14.	0	
23.0325	42.7518	1175	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.81481	0.	0.	1.	0.	0.	0.	-14.	0	
23.053	48.7624	1176	0	-1	17	17	-1	3	2.8125	0.	0.	-2.8125	-1.87963	0.	0.	1.	0.	0.	0.	-14.	0	
23.0778	40.3056	1177	0	-1	17	17	-1	3	2.8125	0.	0.	-2.8125	-1.94444	0.	0.	1.	0.	0.	0.	-14.	0	
23.0987	47.8732	1178	0	-1	16	16	-1	2	2.8125	0.	0.	-2.8125	-2.00926	0.	0.	1.	0.	0.	0.	-14.	0	
23.1253	37.6297	1179	0	-1	16	16	-1	2	2.8125	0.	0.	-2.8125	-2.07407	0.	0.	1.	0.	0.	0.	-14.	0	
23.1477	44.5231	1180	0	-1	16	16	-1	2	2.8125	0.	0.	-2.8125	-2.13889	0.	0.	1.	0.	0.	0.	-14.	0	
23.168	49.2972	1181	0	-1	15	15	-1	1	2.8125	0.	0.	-2.8125	-2.2037	0.	0.	1.	0.	0.	0.	-14.	0	
23.197	34.4776	1182	0	-1	15	15	-1	1	2.8125	0.	0.	-2.8125	-2.26852	0.	0.	1.	0.	0.	0.	-14.	0	
23.2168	50.6811	1183	0	-1	14	14	-1	1	2.8125	0.	0.	-2.8125	-2.33333	0.	0.	1.	0.	0.	0.	-14.	0	
23.2387	45.635	1184	0	-1	14	14	-1	-1	2.8125	0.	0.	-2.8125	-2.39815	0.	0.	1.	0.	0.	0.	-14.	0	
23.2658	36.8725	1185	0	-1	14	14	-1	-1	2.81325	0.	0.	-2.8125	-2.46296	0.	0.	1.	0.	0.	0.	-14.	0	
23.2892	42.7396	1186	0	-1	13	13	-1	-1	2.81549	0.	0.	-2.8125	-2.52778	0.	0.	1.	0.	0.	0.	-14.	0	
23.3147	39.2354	1187	0	-1	13	13	-1	-1	2.81921	0.	0.	-2.8125	-2.59259	0.	0.	1.	0.	0.	0.	-14.	0	
