Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	166	181	181	166	1.27155	1.74534e-003	0.	16.6738	126.046	0.	0.513007	0.858385	0.	0.	0.166667	
Time	FPS	Frame	0	166	182	182	166	1.27125	1.74534e-003	0.	16.7594	126.189	0.	0.513007	0.858385	0.	0.	0.166667	
Time	FPS	Frame	0	167	183	183	167	1.27096	1.7272e-003	0.	16.8449	126.332	0.	0.513007	0.858385	0.	0.	0.166667	
Time	FPS	Frame	0	167	183	183	167	1.27068	1.7272e-003	0.	16.9304	126.475	0.	0.513007	0.858385	0.	0.	0.166667	
Time	FPS	Frame	0	168	184	184	168	1.27039	1.75331e-003	0.	17.0159	126.618	0.	0.513007	0.858385	0.	0.	0.166667	
Time	FPS	Frame	0	168	184	184	168	1.2701	1.75198e-003	0.	17.1014	126.761	0.	0.513008	0.858384	0.	0.	0.166667	
Time	FPS	Frame	0	169	185	185	169	1.26981	1.73905e-003	0.	17.1869	126.904	0.	0.513009	0.858383	0.	0.	0.166667	
Time	FPS	Frame	0	170	185	185	170	1.26952	1.73905e-003	0.	17.2724	127.047	0.	0.513009	0.858383	0.	0.	0.166667	
Time	FPS	Frame	0	170	186	186	170	1.26923	1.72064e-003	0.	17.3579	127.19	0.	0.513009	0.858383	0.	0.	0.166667	
Time	FPS	Frame	0	171	186	186	171	1.26895	1.7352e-003	0.	17.4434	127.334	0.	0.513009	0.858383	0.	0.	0.166667	
Time	FPS	Frame	0	171	187	187	171	1.26866	1.7352e-003	0.	17.5289	127.477	0.	0.513009	0.858383	0.	0.	0.166667	
Time	FPS	Frame	0	172	188	188	172	1.26837	1.72833e-003	0.	17.6144	127.62	0.	0.513009	0.858383	0.	0.	0.166667	
Time	FPS	Frame	0	172	188	188	172	1.26808	1.72833e-003	0.	17.6999	127.763	0.	0.513009	0.858383	0.	0.	0.166667	
Time	FPS	Frame	0	173	189	189	173	1.26779	1.72339e-003	0.	17.7854	127.906	0.	0.513009	0.858383	0.	0.	0.166667	
Time	FPS	Frame	0	173	189	189	173	1.2675	1.72339e-003	0.	17.8709	128.049	0.	0.513009	0.858383	0.	0.	0.166667	
Time	FPS	Frame	0	174	190	190	174	1.26722	1.75746e-003	0.	17.9564	128.192	0.	0.513009	0.858383	0.	0.	0.166667	
Time	FPS	Frame	0	175	190	190	175	1.26692	1.72136e-003	0.	18.0419	128.335	0.	0.51301	0.858382	0.	0.	0.166667	
Time	FPS	Frame	0	175	191	191	175	1.26664	1.72136e-003	0.	18.1274	128.478	0.	0.51301	0.858382	0.	0.	0.166667	
Time	FPS	Frame	0	176	192	192	176	1.26635	1.72906e-003	0.	18.2129	128.621	0.	0.51301	0.858382	0.	0.	0.166667	
Time	FPS	Frame	0	176	192	192	176	1.26606	1.72906e-003	0.	18.2984	128.764	0.	0.51301	0.858382	0.	0.	0.166667	
Time	FPS	Frame	0	177	193	193	177	1.26577	1.73043e-003	0.	18.3839	128.907	0.	0.51301	0.858382	0.	0.	0.166667	
Time	FPS	Frame	0	177	193	193	177	1.26549	1.73043e-003	0.	18.4694	129.05	0.	0.51301	0.858382	0.	0.	0.166667	
Time	FPS	Frame	0	178	194	194	178	1.2652	1.74362e-003	0.	18.5549	129.193	0.	0.51301	0.858382	0.	0.	0.166667	
Time	FPS	Frame	0	179	194	194	179	1.26491	1.74362e-003	0.	18.6404	129.336	0.	0.51301	0.858382	0.	0.	0.166667	
Time	FPS	Frame	0	179	195	195	179	1.26461	1.71587e-003	0.	18.7259	129.479	0.	0.51301	0.858382	0.	0.	0.166667	
Time	FPS	Frame	0	180	195	195	180	1.26433	1.7373e-003	0.	18.8114	129.623	0.	0.51301	0.858382	0.	0.	0.166667	
Time	FPS	Frame	0	180	196	196	180	1.26404	1.7373e-003	0.	18.8969	129.766	0.	0.51301	0.858382	0.	0.	0.166667	
Time	FPS	Frame	0	181	197	197	181	1.26375	1.73675e-003	0.	18.9824	129.909	0.	0.51301	0.858382	0.	0.	0.166667	
Time	FPS	Frame	0	181	197	197	181	1.26346	1.73675e-003	0.	19.0679	130.052	0.	0.51301	0.858382	0.	0.	0.166667	
Time	FPS	Frame	0	182	198	198	182	1.26317	1.7373e-003	0.	19.1534	130.195	0.	0.51301	0.858382	0.	0.	0.166667	
Time	FPS	Frame	0	182	198	198	182	1.26289	1.7373e-003	0.	19.2389	130.338	0.	0.51301	0.858382	0.	0.	0.166667	
Time	FPS	Frame	0	183	199	199	183	1.2626	1.69499e-003	0.	19.3244	130.481	0.	0.51301	0.858382	0.	0.	0.166667	
Time	FPS	Frame	0	184	199	199	184	1.26232	1.69499e-003	0.	19.4099	130.624	0.	0.51301	0.858382	0.	0.	0.166667	
Time	FPS	Frame	0	184	200	200	184	1.26204	1.74225e-003	0.	19.4954	130.767	0.	0.51301	0.858382	0.	0.	0.166667	
Time	FPS	Frame	0	185	201	201	185	1.26174	1.75407e-003	0.	19.5809	130.91	0.	0.51301	0.858382	0.	0.	0.166667	
Time	FPS	Frame	0	185	201	201	185	1.26145	1.75261e-003	0.	19.6664	131.053	0.	0.513012	0.858382	0.	0.	0.166667	
Time	FPS	Frame	0	186	202	202	186	1.26116	1.71732e-003	0.	19.7519	131.196	0.	0.513013	0.858381	0.	0.	0.166667	
Time	FPS	Frame	0	186	202	202	186	1.26088	1.71732e-003	0.	19.8374	131.339	0.	0.513013	0.858381	0.	0.	0.166667	
Time	FPS	Frame	0	187	203	203	187	1.26059	1.73051e-003	0.	19.9229	131.482	0.	0.513013	0.858381	0.	0.	0.166667	
Time	FPS	Frame	0	188	203	203	188	1.2603	1.73051e-003	0.	20.0084	131.625	0.	0.513013	0.858381	0.	0.	0.166667	
Time	FPS	Frame	0	188	204	204	188	1.26001	1.70413e-003	0.	20.0939	131.768	0.	0.513013	0.858381	0.	0.	0.166667	
Time	FPS	Frame	0	189	204	204	189	1.25973	1.76047e-003	0.	20.1794	131.912	0.	0.513013	0.858381	0.	0.	0.166667	
Time	FPS	Frame	0	189	205	205	189	1.25944	1.75794e-003	0.	20.2649	132.055	0.	0.513015	0.85838	0.	0.	0.166667	
Time	FPS	Frame	0	190	206	206	190	1.25916	1.71682e-003	0.	20.3504	132.198	0.	0.513017	0.858379	0.	0.	0.166667	
Time	FPS	Frame	0	190	206	206	190	1.25887	1.71682e-003	0.	20.4359	132.341	0.	0.513017	0.858379	0.	0.	0.166667	
Time	FPS	Frame	0	191	207	207	191	1.25859	1.72451e-003	0.	20.5214	132.484	0.	0.513017	0.858379	0.	0.	0.166667	
Time	FPS	Frame	0	191	207	207	191	1.2583	1.72451e-003	0.	20.607	132.627	0.	0.513017	0.858379	0.	0.	0.166667	
Time	FPS	Frame	0	192	208	208	192	1.25801	1.72176e-003	0.	20.6925	132.77	0.	0.513017	0.858379	0.	0.	0.166667	
Time	FPS	Frame	0	193	208	208	193	1.25772	1.72176e-003	0.	20.778	132.913	0.	0.513017	0.858379	0.	0.	0.166667	
Time	FPS	Frame	0	193	209	209	193	1.25744	1.73495e-003	0.	20.8635	133.056	0.	0.513017	0.858379	0.	0.	0.166667	
Time	FPS	Frame	0	194	209	209	194	1.25715	1.71682e-003	0.	20.949	133.199	0.	0.513017	0.858379	0.	0.	0.166667	
Time	FPS	Frame	0	194	210	210	194	1.25686	1.71682e-003	0.	21.0345	133.342	0.	0.513017	0.858379	0.	0.	0.166667	
Time	FPS	Frame	0	195	211	211	195	1.25657	1.69813e-003	0.	21.12	133.485	0.	0.513017	0.858379	0.	0.	0.166667	
Time	FPS	Frame	0	195	211	211	195	1.25629	1.69813e-003	0.	21.2055	133.628	0.	0.513017	0.858379	0.	0.	0.166667	
Time	FPS	Frame	0	196	212	212	196	1.25601	1.77178e-003	0.	21.291	133.771	0.	0.513017	0.858379	0.	0.	0.166667	
Time	FPS	Frame	0	196	212	212	196	1.25572	1.76737e-003	0.	21.3765	133.914	0.	0.51302	0.858376	0.	0.	0.166667	
Time	FPS	Frame	0	197	213	213	197	1.25543	1.6928e-003	0.	21.462	134.057	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	198	213	213	198	1.25516	1.6928e-003	0.	21.5475	134.201	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	198	214	214	198	1.25488	1.71368e-003	0.	21.633	134.344	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	199	215	215	199	1.25459	1.71918e-003	0.	21.7185	134.487	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	199	215	215	199	1.2543	1.71918e-003	0.	21.804	134.63	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	200	216	216	200	1.25401	1.72138e-003	0.	21.8895	134.773	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	200	216	216	200	1.25373	1.72138e-003	0.	21.975	134.916	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	201	217	217	201	1.25344	1.72962e-003	0.	22.0605	135.059	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	202	217	217	202	1.25315	1.72962e-003	0.	22.146	135.202	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	202	218	218	202	1.25286	1.68785e-003	0.	22.2315	135.345	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	203	218	218	203	1.25259	1.71863e-003	0.	22.317	135.488	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	203	219	219	203	1.2523	1.71863e-003	0.	22.4025	135.631	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	204	220	220	204	1.25201	1.70599e-003	0.	22.488	135.774	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	204	220	220	204	1.25173	1.70599e-003	0.	22.5735	135.917	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	205	221	221	205	1.25145	1.72962e-003	0.	22.659	136.06	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	205	221	221	205	1.25116	1.72962e-003	0.	22.7446	136.203	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	206	222	222	206	1.25087	1.72687e-003	0.	22.8301	136.346	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	207	222	222	207	1.25058	1.72687e-003	0.	22.9156	136.49	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	207	223	223	207	1.25029	1.70873e-003	0.	23.0011	136.633	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	208	223	223	208	1.25001	1.69774e-003	0.	23.0866	136.776	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	208	224	224	208	1.24973	1.69774e-003	0.	23.1721	136.919	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	209	225	225	209	1.24945	1.74006e-003	0.	23.2576	137.062	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	209	225	225	209	1.24915	1.74006e-003	0.	23.3431	137.205	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	210	226	226	210	1.24886	1.71643e-003	0.	23.4286	137.348	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	210	226	226	210	1.24858	1.71643e-003	0.	23.5141	137.491	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	211	227	227	211	1.24829	1.71148e-003	0.	23.5996	137.634	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	212	227	227	212	1.24801	1.71148e-003	0.	23.6851	137.777	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	212	228	228	212	1.24772	1.72412e-003	0.	23.7706	137.92	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	213	229	229	213	1.24743	1.70049e-003	0.	23.8561	138.063	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	213	229	229	213	1.24715	1.70049e-003	0.	23.9416	138.206	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	214	230	230	214	1.24687	1.71918e-003	0.	24.0271	138.349	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	214	230	230	214	1.24658	1.71918e-003	0.	24.1126	138.492	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	215	231	231	215	1.24629	1.72687e-003	0.	24.1981	138.635	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	216	231	231	216	1.246	1.72687e-003	0.	24.2836	138.779	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	216	232	232	216	1.24572	1.70324e-003	0.	24.3691	138.922	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	217	232	232	217	1.24544	1.71918e-003	0.	24.4546	139.065	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	217	233	233	217	1.24515	1.71918e-003	0.	24.5401	139.208	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	218	234	234	218	1.24486	1.71368e-003	0.	24.6256	139.351	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	218	234	234	218	1.24458	1.71368e-003	0.	24.7111	139.494	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	219	235	235	219	1.24429	1.71643e-003	0.	24.7966	139.637	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	219	235	235	219	1.24401	1.71643e-003	0.	24.8822	139.78	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	220	236	236	220	1.24372	1.71093e-003	0.	24.9677	139.923	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	221	236	236	221	1.24343	1.71093e-003	0.	25.0532	140.066	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	221	237	237	221	1.24315	1.71643e-003	0.	25.1387	140.209	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	222	237	237	222	1.24286	1.72192e-003	0.	25.2242	140.352	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	222	238	238	222	1.24258	1.72192e-003	0.	25.3097	140.495	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	223	239	239	223	1.24229	1.70049e-003	0.	25.3952	140.638	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	223	239	239	223	1.24201	1.70049e-003	0.	25.4807	140.781	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	224	240	240	224	1.24172	1.74006e-003	0.	25.5662	140.924	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	224	240	240	224	1.24143	1.74006e-003	0.	25.6517	141.068	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	225	241	241	225	1.24114	1.6928e-003	0.	25.7372	141.211	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	226	241	241	226	1.24086	1.6928e-003	0.	25.8227	141.354	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	226	242	242	226	1.24058	1.72412e-003	0.	25.9082	141.497	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	227	243	243	227	1.24029	1.73237e-003	0.	25.9937	141.64	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	227	243	243	227	1.24	1.73237e-003	0.	26.0792	141.783	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	228	244	244	228	1.23971	1.69774e-003	0.	26.1647	141.926	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	228	244	244	228	1.23943	1.69774e-003	0.	26.2502	142.069	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	229	245	245	229	1.23915	1.71423e-003	0.	26.3357	142.212	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	230	245	245	230	1.23886	1.71423e-003	0.	26.4212	142.355	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	230	246	246	230	1.23857	1.71093e-003	0.	26.5067	142.498	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	231	246	246	231	1.23829	1.72412e-003	0.	26.5922	142.641	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	231	247	247	231	1.238	1.72412e-003	0.	26.6777	142.784	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	232	248	248	232	1.23771	1.71643e-003	0.	26.7632	142.927	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	232	248	248	232	1.23743	1.71643e-003	0.	26.8487	143.07	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	233	249	249	233	1.23714	1.71643e-003	0.	26.9342	143.213	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	233	249	249	233	1.23686	1.71643e-003	0.	27.0197	143.357	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	234	250	250	234	1.23657	1.70049e-003	0.	27.1053	143.5	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	235	250	250	235	1.23629	1.70049e-003	0.	27.1908	143.643	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	235	251	251	235	1.23601	1.72192e-003	0.	27.2763	143.786	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	236	251	251	236	1.23572	1.71643e-003	0.	27.3618	143.929	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	236	252	252	236	1.23543	1.71643e-003	0.	27.4473	144.072	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	237	253	253	237	1.23514	1.74556e-003	0.	27.5328	144.215	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	237	253	253	237	1.23485	1.74552e-003	0.	27.6183	144.358	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	238	254	254	238	1.23456	1.68173e-003	0.	27.7038	144.501	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	238	254	254	238	1.23429	1.68173e-003	0.	27.7893	144.644	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	239	255	255	239	1.23401	1.74549e-003	0.	27.8748	144.787	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	240	255	255	240	1.23371	1.74546e-003	0.	27.9603	144.93	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	240	256	256	240	1.23342	1.70312e-003	0.	28.0458	145.073	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	241	257	257	241	1.23314	1.72675e-003	0.	28.1313	145.216	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	241	257	257	241	1.23285	1.72675e-003	0.	28.2168	145.359	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	242	258	258	242	1.23256	1.71906e-003	0.	28.3023	145.502	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	242	258	258	242	1.23228	1.71906e-003	0.	28.3878	145.646	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	243	259	259	243	1.23199	1.71631e-003	0.	28.4733	145.789	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	244	259	259	244	1.2317	1.71631e-003	0.	28.5588	145.932	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	244	260	260	244	1.23142	1.70532e-003	0.	28.6443	146.075	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	245	260	260	245	1.23114	1.72181e-003	0.	28.7298	146.218	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	245	261	261	245	1.23085	1.72181e-003	0.	28.8153	146.361	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	246	262	262	246	1.23056	1.70312e-003	0.	28.9008	146.504	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	246	262	262	246	1.23028	1.70312e-003	0.	28.9863	146.647	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	247	263	263	247	1.22999	1.70587e-003	0.	29.0718	146.79	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	247	263	263	247	1.22971	1.70587e-003	0.	29.1573	146.933	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	248	264	264	248	1.22943	1.72675e-003	0.	29.2429	147.076	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	249	264	264	249	1.22914	1.72675e-003	0.	29.3284	147.219	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	249	265	265	249	1.22885	1.70807e-003	0.	29.4139	147.362	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	250	265	265	250	1.22857	1.7273e-003	0.	29.4994	147.505	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	250	266	266	250	1.22828	1.7273e-003	0.	29.5849	147.648	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	251	267	267	251	1.22799	1.69982e-003	0.	29.6704	147.791	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	251	267	267	251	1.22771	1.69982e-003	0.	29.7559	147.935	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	252	268	268	252	1.22742	1.71411e-003	0.	29.8414	148.078	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	252	268	268	252	1.22714	1.71411e-003	0.	29.9269	148.221	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	253	269	269	253	1.22685	1.71356e-003	0.	30.0124	148.364	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	254	269	269	254	1.22657	1.73774e-003	0.	30.0979	148.507	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	254	270	270	254	1.22628	1.73774e-003	0.	30.1834	148.65	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	255	271	271	255	1.22599	1.70807e-003	0.	30.2689	148.793	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	255	271	271	255	1.2257	1.70807e-003	0.	30.3544	148.936	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	256	272	272	256	1.22542	1.71356e-003	0.	30.4399	149.079	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	256	272	272	256	1.22513	1.71356e-003	0.	30.5254	149.222	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	257	273	273	257	1.22485	1.71906e-003	0.	30.6109	149.365	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	258	273	273	258	1.22456	1.71906e-003	0.	30.6964	149.508	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	258	274	274	258	1.22427	1.70862e-003	0.	30.7819	149.651	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	259	274	274	259	1.22399	1.72126e-003	0.	30.8674	149.794	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	259	275	275	259	1.2237	1.72126e-003	0.	30.9529	149.937	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	260	276	276	260	1.22342	1.69543e-003	0.	31.0384	150.08	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	260	276	276	260	1.22314	1.69543e-003	0.	31.1239	150.224	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	261	277	277	261	1.22285	1.724e-003	0.	31.2094	150.367	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	261	277	277	261	1.22256	1.724e-003	0.	31.2949	150.51	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	262	278	278	262	1.22228	1.74819e-003	0.	31.3805	150.653	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	263	278	278	263	1.22198	1.74771e-003	0.	31.466	150.796	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	263	279	279	263	1.22169	1.69125e-003	0.	31.5515	150.939	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	264	279	279	264	1.22142	1.68906e-003	0.	31.637	151.082	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	264	280	280	264	1.22114	1.68906e-003	0.	31.7225	151.225	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	265	281	281	265	1.22086	1.72643e-003	0.	31.808	151.368	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	265	281	281	265	1.22057	1.72643e-003	0.	31.8935	151.511	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	266	282	282	266	1.22028	1.72808e-003	0.	31.979	151.654	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	266	282	282	266	1.21999	1.72808e-003	0.	32.0645	151.797	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	267	283	283	267	1.2197	1.74237e-003	0.	32.15	151.94	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	268	283	283	268	1.21941	1.694e-003	0.	32.2355	152.083	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	268	284	284	268	1.21913	1.694e-003	0.	32.321	152.226	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	269	285	285	269	1.21885	1.6918e-003	0.	32.4065	152.369	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	269	285	285	269	1.21856	1.6918e-003	0.	32.492	152.513	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	270	286	286	270	1.21828	1.73357e-003	0.	32.5775	152.656	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	270	286	286	270	1.21799	1.73357e-003	0.	32.663	152.799	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	271	287	287	271	1.2177	1.72863e-003	0.	32.7485	152.942	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	272	287	287	272	1.21741	1.72863e-003	0.	32.834	153.085	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	272	288	288	272	1.21712	1.68686e-003	0.	32.9195	153.228	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	273	288	288	273	1.21685	1.74127e-003	0.	33.005	153.371	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	273	289	289	273	1.21656	1.74127e-003	0.	33.0905	153.514	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	274	290	290	274	1.21627	1.72093e-003	0.	33.176	153.657	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	274	290	290	274	1.21598	1.72093e-003	0.	33.2615	153.8	0.	0.513024	0.858374	0.	0.	0.166667	
Time	FPS	Frame	0	275	291	291	275	1.2157	1.68906e-003	0.	33.347	153.943	0.	0.513024	0.858374	0.	0.	0.166667	
