Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	61	71	71	60	5.57772e-002	1.24624e-003	0.	0.886752	50.9548	0.	8.80682e-002	0.996114	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	72	71	61	5.70223e-002	1.81288e-003	0.	0.89296	51.0095	0.	8.86327e-002	0.996064	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	72	71	61	5.84494e-002	2.36468e-003	0.	0.899164	51.0642	0.	8.91823e-002	0.996015	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	72	71	61	5.98722e-002	2.90202e-003	0.	0.905365	51.119	0.	8.97175e-002	0.995967	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	72	71	61	6.12907e-002	3.42529e-003	0.	0.911563	51.1738	0.	9.02386e-002	0.99592	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	72	71	61	6.27052e-002	3.93486e-003	0.	0.917758	51.2286	0.	9.07461e-002	0.995874	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	72	72	61	6.41157e-002	4.43108e-003	0.	0.92395	51.2834	0.	9.12403e-002	0.995829	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	72	72	61	6.55224e-002	4.91431e-003	0.	0.930139	51.3382	0.	9.17215e-002	0.995785	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	73	72	61	6.69253e-002	1.13162e-003	0.	0.936325	51.393	0.	9.219e-002	0.995741	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	73	72	61	6.82071e-002	1.70942e-003	0.	0.942785	51.4477	0.	9.27654e-002	0.995688	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	73	72	62	6.97104e-002	2.29527e-003	0.	0.949296	51.5024	0.	9.33487e-002	0.995633	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	73	72	62	7.12084e-002	2.86551e-003	0.	0.955802	51.5571	0.	9.39164e-002	0.99558	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	73	72	62	7.27013e-002	3.42056e-003	0.	0.962304	51.6118	0.	9.4469e-002	0.995528	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	73	73	62	7.41893e-002	3.96082e-003	0.	0.968803	51.6665	0.	9.50068e-002	0.995477	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	73	73	62	7.56724e-002	4.48669e-003	0.	0.975298	51.7213	0.	9.55303e-002	0.995427	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	74	73	62	7.71509e-002	4.99855e-003	0.	0.981789	51.776	0.	9.60398e-002	0.995377	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	74	73	62	7.86249e-002	1.08333e-003	0.	0.988277	51.8308	0.	9.65357e-002	0.99533	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	74	73	62	7.99694e-002	1.69478e-003	0.	0.995053	51.8854	0.	9.71443e-002	0.99527	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	74	73	62	8.1484e-002	2.28569e-003	0.	1.00182	51.9401	0.	9.77324e-002	0.995213	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	74	73	63	8.30566e-002	2.88718e-003	0.	1.00864	51.9947	0.	9.8331e-002	0.995154	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	74	74	63	8.46231e-002	3.47237e-003	0.	1.01545	52.0494	0.	9.89133e-002	0.995096	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	74	74	63	8.61837e-002	4.04171e-003	0.	1.02226	52.104	0.	9.94798e-002	0.99504	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	74	74	63	8.77387e-002	4.59562e-003	0.	1.02907	52.1587	0.	0.100031	0.994984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	75	74	63	8.92881e-002	5.62113e-004	0.	1.03587	52.2134	0.	0.100567	0.99493	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	75	74	63	9.09251e-002	1.22314e-003	0.	1.04298	52.268	0.	0.101225	0.994864	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	75	74	63	9.25281e-002	1.86158e-003	0.	1.05008	52.3225	0.	0.10186	0.994799	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	75	74	63	9.41137e-002	2.47821e-003	0.	1.05716	52.3771	0.	0.102473	0.994736	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	75	75	64	9.57565e-002	3.10454e-003	0.	1.06429	52.4317	0.	0.103096	0.994671	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	75	75	64	9.73924e-002	3.71361e-003	0.	1.07142	52.4863	0.	0.103702	0.994608	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	76	75	64	9.90214e-002	4.3059e-003	0.	1.07855	52.5409	0.	0.104291	0.994547	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	76	75	64	0.100644	4.88187e-003	0.	1.08567	52.5955	0.	0.104864	0.994487	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	76	75	64	0.10226	7.05807e-004	0.	1.09279	52.6502	0.	0.105421	0.994428	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	76	75	64	0.103888	1.39247e-003	0.	1.10022	52.7046	0.	0.106104	0.994355	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	76	75	64	0.105559	2.05528e-003	0.	1.10764	52.7592	0.	0.106763	0.994285	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	76	76	64	0.107211	2.69506e-003	0.	1.11505	52.8137	0.	0.107399	0.994216	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	76	76	64	0.108845	3.31261e-003	0.	1.12243	52.8682	0.	0.108013	0.994149	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	77	76	65	0.110548	3.94487e-003	0.	1.12989	52.9228	0.	0.108642	0.994081	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	77	76	65	0.112243	4.5594e-003	0.	1.13734	52.9773	0.	0.109252	0.994014	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	77	76	65	0.113931	5.15672e-003	0.	1.14478	53.0319	0.	0.109846	0.993949	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	77	76	65	0.115611	8.30376e-004	0.	1.15222	53.0865	0.	0.110423	0.993885	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	77	76	65	0.117187	1.54178e-003	0.	1.15998	53.1409	0.	0.11113	0.993806	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	77	77	65	0.118923	2.22806e-003	0.	1.16773	53.1953	0.	0.111812	0.993729	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	77	77	65	0.120637	2.89008e-003	0.	1.17547	53.2498	0.	0.11247	0.993655	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	78	77	65	0.122333	3.52872e-003	0.	1.18318	53.3043	0.	0.113105	0.993583	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	78	77	66	0.124099	4.18249e-003	0.	1.19096	53.3588	0.	0.113754	0.993509	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	78	77	66	0.125857	4.81762e-003	0.	1.19874	53.4132	0.	0.114385	0.993436	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	78	77	66	0.127606	3.63021e-004	0.	1.20651	53.4677	0.	0.114998	0.993366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	78	77	66	0.129381	1.11873e-003	0.	1.21463	53.5221	0.	0.115749	0.993279	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	78	78	66	0.131194	1.84729e-003	0.	1.22273	53.5764	0.	0.116472	0.993194	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	78	78	66	0.132985	2.54967e-003	0.	1.23081	53.6308	0.	0.11717	0.993112	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	79	78	66	0.134754	3.22681e-003	0.	1.23886	53.6852	0.	0.117842	0.993032	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	79	78	66	0.136502	3.87962e-003	0.	1.24691	53.7397	0.	0.118491	0.992955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	79	78	67	0.138229	4.50898e-003	0.	1.25493	53.7941	0.	0.119116	0.99288	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	79	78	67	0.140045	3.61461e-005	0.	1.26304	53.8486	0.	0.119763	0.992803	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	79	79	67	0.14199	7.62017e-004	0.	1.27151	53.9028	0.	0.120555	0.992707	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	79	79	67	0.143881	1.53102e-003	0.	1.27997	53.9571	0.	0.121319	0.992614	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	80	79	67	0.145747	2.27192e-003	0.	1.2884	54.0114	0.	0.122054	0.992523	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	80	79	67	0.147589	2.98574e-003	0.	1.29681	54.0657	0.	0.122762	0.992436	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	80	79	67	0.149407	3.67349e-003	0.	1.3052	54.1201	0.	0.123445	0.992351	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	80	79	67	0.151203	4.3361e-003	0.	1.31357	54.1744	0.	0.124103	0.992269	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	80	79	68	0.152977	3.20043e-004	0.	1.32192	54.2288	0.	0.124736	0.99219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	80	80	68	0.15506	5.17809e-004	0.	1.33076	54.283	0.	0.125567	0.992085	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	81	80	68	0.157029	1.32453e-003	0.	1.33958	54.3372	0.	0.126368	0.991983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	81	80	68	0.15897	2.10127e-003	0.	1.34837	54.3914	0.	0.127138	0.991885	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	81	80	68	0.160884	2.84914e-003	0.	1.35714	54.4457	0.	0.12788	0.99179	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	81	80	68	0.162773	3.56922e-003	0.	1.36588	54.4999	0.	0.128594	0.991697	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	81	80	68	0.164637	4.26255e-003	0.	1.3746	54.5542	0.	0.129281	0.991608	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	81	81	68	0.166477	4.72128e-004	0.	1.3833	54.6085	0.	0.129943	0.991521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	81	81	69	0.168663	4.01253e-004	0.	1.39251	54.6626	0.	0.130809	0.991408	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	82	81	69	0.170706	1.24163e-003	0.	1.40168	54.7167	0.	0.131642	0.991297	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	82	81	69	0.172719	2.05024e-003	0.	1.41084	54.7708	0.	0.132444	0.99119	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	82	81	69	0.174703	2.8283e-003	0.	1.41996	54.825	0.	0.133215	0.991087	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	82	81	69	0.176659	3.57696e-003	0.	1.42906	54.8792	0.	0.133957	0.990987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	82	81	69	0.178588	4.29732e-003	0.	1.43814	54.9334	0.	0.134671	0.99089	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	82	82	69	0.180492	5.11094e-004	0.	1.44719	54.9877	0.	0.135358	0.990797	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	83	82	70	0.182723	3.85755e-004	0.	1.45675	55.0417	0.	0.136246	0.990675	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	83	82	70	0.184841	1.25722e-003	0.	1.46629	55.0957	0.	0.137109	0.990556	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	83	82	70	0.186925	2.09519e-003	0.	1.47581	55.1497	0.	0.13794	0.990441	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	83	82	70	0.188978	2.90096e-003	0.	1.4853	55.2038	0.	0.138738	0.990329	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	83	82	70	0.191001	3.67577e-003	0.	1.49476	55.2579	0.	0.139505	0.990221	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	83	83	70	0.192995	4.42079e-003	0.	1.50419	55.312	0.	0.140242	0.990117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	84	83	70	0.194961	4.71838e-004	0.	1.51361	55.3662	0.	0.140952	0.990016	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	84	83	70	0.197221	4.54476e-004	0.	1.52353	55.4201	0.	0.141869	0.989885	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	84	83	71	0.199411	1.35452e-003	0.	1.53345	55.474	0.	0.14276	0.989757	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	84	83	71	0.201566	2.2194e-003	0.	1.54333	55.528	0.	0.143616	0.989634	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	84	83	71	0.203686	3.05047e-003	0.	1.55319	55.582	0.	0.144438	0.989514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	84	84	71	0.205774	3.84905e-003	0.	1.56301	55.636	0.	0.145228	0.989398	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	85	84	71	0.207831	4.61643e-003	0.	1.57281	55.6901	0.	0.145987	0.989286	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	85	84	71	0.209859	3.60274e-004	0.	1.58259	55.7441	0.	0.146717	0.989179	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	85	84	71	0.212107	5.92528e-004	0.	1.59288	55.798	0.	0.147659	0.989038	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	85	84	72	0.214368	1.51898e-003	0.	1.60318	55.8518	0.	0.148575	0.988901	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	85	84	72	0.216591	2.40861e-003	0.	1.61343	55.9057	0.	0.149455	0.988768	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	85	85	72	0.218778	3.26288e-003	0.	1.62366	55.9596	0.	0.1503	0.98864	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	86	85	72	0.22093	4.0832e-003	0.	1.63386	56.0135	0.	0.151111	0.988517	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	86	85	72	0.223049	4.87091e-003	0.	1.64402	56.0675	0.	0.151889	0.988397	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	86	85	72	0.225135	1.86887e-004	0.	1.65416	56.1215	0.	0.152637	0.988282	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	86	85	72	0.227331	7.89819e-004	0.	1.66483	56.1752	0.	0.153602	0.988133	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	86	85	73	0.229662	1.74114e-003	0.	1.6755	56.2289	0.	0.154542	0.987986	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	86	86	73	0.231953	2.654e-003	0.	1.68614	56.2827	0.	0.155444	0.987845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	87	86	73	0.234205	3.52997e-003	0.	1.69674	56.3365	0.	0.156309	0.987708	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	87	86	73	0.236421	4.37054e-003	0.	1.70731	56.3904	0.	0.157139	0.987576	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	87	86	73	0.2386	7.47023e-004	0.	1.71785	56.4443	0.	0.157936	0.987449	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	87	86	73	0.241084	2.93743e-004	0.	1.72895	56.4979	0.	0.158964	0.987284	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	87	87	73	0.243467	1.27795e-003	0.	1.73999	56.5515	0.	0.159935	0.987128	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	88	87	73	0.245857	2.24274e-003	0.	1.75103	56.6052	0.	0.160887	0.986973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	88	87	74	0.248205	3.16789e-003	0.	1.76204	56.6589	0.	0.1618	0.986823	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	88	87	74	0.250513	4.05501e-003	0.	1.77301	56.7126	0.	0.162676	0.98668	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	88	87	74	0.252781	1.12542e-003	0.	1.78395	56.7664	0.	0.163515	0.986541	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	88	87	74	0.255513	2.85932e-005	0.	1.79549	56.8198	0.	0.164597	0.986361	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	88	88	74	0.258004	1.00762e-003	0.	1.80694	56.8733	0.	0.165619	0.98619	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	89	88	74	0.260414	1.98657e-003	0.	1.81833	56.9269	0.	0.166584	0.986027	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	89	88	74	0.262853	2.95573e-003	0.	1.82974	56.9805	0.	0.16754	0.985865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	89	88	75	0.265249	3.88439e-003	0.	1.84112	57.0341	0.	0.168455	0.985709	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	89	88	75	0.267602	4.77424e-003	0.	1.85246	57.0878	0.	0.169332	0.985559	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	89	88	75	0.269915	5.0623e-004	0.	1.86377	57.1415	0.	0.170173	0.985414	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	90	89	75	0.272453	5.92363e-004	0.	1.87567	57.1948	0.	0.171255	0.985227	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	90	89	75	0.27498	1.62922e-003	0.	1.88749	57.2483	0.	0.172277	0.985049	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	90	89	75	0.277518	2.64776e-003	0.	1.89932	57.3017	0.	0.17328	0.984873	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	90	89	75	0.280009	3.62301e-003	0.	1.91111	57.3552	0.	0.17424	0.984703	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	90	89	76	0.282453	4.55682e-003	0.	1.92287	57.4087	0.	0.17516	0.98454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	90	90	76	0.284853	7.8826e-004	0.	1.93458	57.4623	0.	0.17604	0.984383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	91	90	76	0.287569	3.62899e-004	0.	1.94692	57.5155	0.	0.177173	0.98418	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	91	90	76	0.290199	1.44828e-003	0.	1.95916	57.5689	0.	0.178241	0.983987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	91	90	76	0.29274	2.47166e-003	0.	1.97133	57.6222	0.	0.179248	0.983804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	91	90	76	0.295321	3.4887e-003	0.	1.98354	57.6756	0.	0.180249	0.983621	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	91	91	77	0.297852	4.4618e-003	0.	1.99571	57.729	0.	0.181206	0.983445	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	92	91	77	0.300336	9.56769e-004	0.	2.00783	57.7824	0.	0.182121	0.983276	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	92	91	77	0.303187	2.41004e-004	0.	2.0206	57.8355	0.	0.183299	0.983057	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	92	91	77	0.305914	1.3692e-003	0.	2.03327	57.8887	0.	0.184408	0.98285	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	92	91	77	0.308545	2.43185e-003	0.	2.04586	57.942	0.	0.185452	0.982653	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	92	91	77	0.311213	3.4859e-003	0.	2.05849	57.9952	0.	0.186488	0.982457	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	93	92	77	0.313827	4.49365e-003	0.	2.07107	58.0485	0.	0.187478	0.982269	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	93	92	78	0.31639	9.98132e-004	0.	2.08361	58.1018	0.	0.188424	0.982088	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	93	92	78	0.319336	2.40383e-004	0.	2.09681	58.1548	0.	0.18964	0.981854	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	93	92	78	0.322152	1.40575e-003	0.	2.1099	58.2078	0.	0.190784	0.981632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	93	92	78	0.324866	2.50229e-003	0.	2.12291	58.2609	0.	0.191861	0.981422	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	94	93	78	0.327484	3.53407e-003	0.	2.13584	58.3141	0.	0.192873	0.981224	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	94	93	78	0.33018	4.57456e-003	0.	2.14884	58.3673	0.	0.193894	0.981022	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	94	93	78	0.332821	9.85802e-004	0.	2.16179	58.4205	0.	0.194869	0.980829	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	94	93	79	0.335822	2.90953e-004	0.	2.17542	58.4733	0.	0.196121	0.98058	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	94	93	79	0.338724	1.49105e-003	0.	2.18894	58.5262	0.	0.197298	0.980344	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	94	94	79	0.341518	2.6191e-003	0.	2.20238	58.5792	0.	0.198404	0.98012	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	95	94	79	0.344212	3.67942e-003	0.	2.21572	58.6323	0.	0.199443	0.979909	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	95	94	79	0.346984	4.74867e-003	0.	2.22914	58.6853	0.	0.20049	0.979696	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	95	94	79	0.349699	8.8289e-004	0.	2.24251	58.7384	0.	0.20149	0.979491	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	95	94	80	0.352711	4.27095e-004	0.	2.25656	58.7911	0.	0.202773	0.979226	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	95	95	80	0.355693	1.65713e-003	0.	2.27051	58.8439	0.	0.203977	0.978976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	96	95	80	0.358561	2.81209e-003	0.	2.28436	58.8967	0.	0.205108	0.978739	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	96	95	80	0.361323	3.89657e-003	0.	2.29812	58.9497	0.	0.206169	0.978516	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	96	95	80	0.364171	1.77371e-003	0.	2.31196	59.0026	0.	0.207241	0.97829	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	96	95	80	0.367621	3.68867e-004	0.	2.32653	59.055	0.	0.208615	0.977998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	96	96	81	0.37077	9.48828e-004	0.	2.34099	59.1076	0.	0.209904	0.977722	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	97	96	81	0.373794	2.18478e-003	0.	2.35533	59.1603	0.	0.211112	0.977462	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	97	96	81	0.376701	3.34406e-003	0.	2.36958	59.213	0.	0.212245	0.977216	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	97	96	81	0.379499	4.43143e-003	0.	2.38373	59.2659	0.	0.213308	0.976985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	97	96	81	0.382402	1.32367e-003	0.	2.39798	59.3186	0.	0.214388	0.976749	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	98	97	81	0.385764	9.37803e-005	0.	2.41296	59.371	0.	0.215773	0.976444	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	98	97	81	0.388963	1.42186e-003	0.	2.42782	59.4235	0.	0.217069	0.976156	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	98	97	82	0.392033	2.66621e-003	0.	2.44257	59.476	0.	0.218284	0.975885	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	98	97	82	0.394983	3.83211e-003	0.	2.45722	59.5286	0.	0.219421	0.97563	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	98	97	82	0.398008	1.95099e-003	0.	2.47194	59.5812	0.	0.220564	0.975373	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	99	98	82	0.401729	4.52039e-004	0.	2.48743	59.6334	0.	0.222025	0.975041	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	99	98	82	0.405078	9.50868e-004	0.	2.50278	59.6856	0.	0.223393	0.974728	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	99	98	82	0.408288	2.26389e-003	0.	2.51802	59.738	0.	0.224673	0.974434	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	99	98	83	0.411367	3.49278e-003	0.	2.53315	59.7905	0.	0.22587	0.974157	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	99	99	83	0.414324	4.64293e-003	0.	2.54817	59.843	0.	0.22699	0.973897	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	100	99	83	0.417386	1.2461e-003	0.	2.56329	59.8955	0.	0.228128	0.973631	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	100	99	83	0.420918	2.47991e-004	0.	2.57917	59.9475	0.	0.229582	0.973289	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	100	99	83	0.424291	1.64481e-003	0.	2.59493	59.9997	0.	0.230941	0.972968	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	100	99	83	0.427521	2.95068e-003	0.	2.61055	60.0519	0.	0.232212	0.972665	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	100	100	84	0.430618	4.17154e-003	0.	2.62607	60.1043	0.	0.233399	0.972381	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	101	100	84	0.433591	1.83438e-003	0.	2.64148	60.1567	0.	0.234509	0.972114	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	101	100	84	0.437366	2.80922e-004	0.	2.65783	60.2085	0.	0.236019	0.971749	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	101	100	84	0.440891	1.19123e-003	0.	2.67409	60.2605	0.	0.237449	0.9714	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	101	100	84	0.444262	2.56599e-003	0.	2.69021	60.3125	0.	0.238784	0.971073	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	102	101	84	0.447489	3.84982e-003	0.	2.70621	60.3647	0.	0.240031	0.970765	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	102	101	85	0.450582	2.1905e-003	0.	2.7221	60.4169	0.	0.241194	0.970477	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	102	101	85	0.454579	5.79499e-004	0.	2.73893	60.4686	0.	0.242757	0.970087	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	102	101	85	0.458231	9.52134e-004	0.	2.75567	60.5203	0.	0.244243	0.969714	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	102	102	85	0.461719	2.38084e-003	0.	2.77228	60.5722	0.	0.245628	0.969364	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	103	102	85	0.465053	3.71355e-003	0.	2.78875	60.6241	0.	0.24692	0.969036	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	103	102	85	0.468245	2.35948e-003	0.	2.80511	60.6762	0.	0.248124	0.968728	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	103	102	86	0.47241	7.04241e-004	0.	2.8224	60.7277	0.	0.249727	0.968316	0.	0.	5.55556e-002	
