Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
59.7868	46.0524	2895	0	865	942	951	874	908	0.961552	19.2332	-102.191	0.961552	63.1028	0.	-0.329413	0.944186	0.	-0.329413	0.944186	0.	-36.1925	-20.3953	10.	1	
59.8043	57.4332	2896	0	866	943	951	875	909	0.919981	19.8267	-100.55	0.919981	63.1453	0.	-0.339176	0.940723	0.	-0.339176	0.940723	0.	-35.6114	-20.9888	10.	1	
59.8275	43.0574	2897	0	867	944	952	875	909	0.878461	20.4091	-98.6749	0.878461	63.1875	0.	-0.348721	0.937226	0.	-0.348721	0.937226	0.	-34.9474	-21.5713	10.	1	
59.8438	61.2098	2898	0	867	945	953	876	910	0.836882	20.9833	-97.2686	0.836882	63.2293	0.	-0.358096	0.933685	0.	-0.358096	0.933685	0.	-34.4493	-22.1454	10.	1	
59.8634	51.1024	2899	0	869	947	954	876	912	0.753466	22.1095	-95.3935	0.753466	63.3117	0.	-0.376377	0.926467	0.	-0.376377	0.926467	0.	-33.7852	-22.7085	10.	1	
59.8808	57.3616	2900	0	870	948	955	877	912	0.711705	22.6601	-93.2841	0.711705	63.3523	0.	-0.385263	0.922807	0.	-0.385263	0.922807	0.	-33.0381	-23.2592	10.	1	
59.9011	49.3332	2901	0	870	948	956	877	913	0.670471	23.19	-89.7684	0.670471	63.3927	0.	-0.393781	0.919204	0.	-0.393781	0.919204	0.	-31.793	-23.789	10.	1	
59.9252	41.5304	2902	0	871	949	956	878	914	0.630147	23.6908	-84.8463	0.630147	63.4327	0.	-0.401801	0.915727	0.	-0.401801	0.915727	0.	-30.0497	-24.2899	10.	1	
59.9423	58.5425	2903	0	872	950	957	878	914	0.590266	24.1737	-81.7994	0.590266	63.4726	0.	-0.409504	0.912309	0.	-0.409504	0.912309	0.	-28.9706	-24.7727	10.	1	
59.9622	50.2277	2904	0	872	951	957	879	915	0.551756	24.6178	-75.2367	0.551756	63.5123	0.	-0.416563	0.909107	0.	-0.416563	0.909107	0.	-26.6463	-25.2168	10.	1	
59.9802	55.5617	2905	0	873	952	958	879	916	0.514398	25.0287	-69.6115	0.514398	63.5519	0.	-0.423072	0.906096	0.	-0.423072	0.906096	0.	-24.6541	-25.6277	10.	1	
59.9996	51.4636	2906	0	874	953	959	880	916	0.478216	25.4064	-63.9863	0.478216	63.5915	0.	-0.429035	0.903288	0.	-0.429035	0.903288	0.	-22.6618	-26.0054	10.	1	
60.0196	49.9641	2907	0	875	954	959	880	917	0.444323	25.7259	-54.1423	0.444323	63.6312	0.	-0.434067	0.900881	0.	-0.434067	0.900881	0.	-19.1754	-26.325	10.	1	
60.0372	56.8244	2908	0	875	954	960	881	918	0.41221	25.9999	-46.4077	0.41221	63.6711	0.	-0.438369	0.898795	0.	-0.438369	0.898795	0.	-16.436	-26.5989	10.	1	
60.0596	44.6359	2909	0	876	955	961	882	918	0.383061	26.2019	-34.2198	0.383061	63.7113	0.	-0.441535	0.897244	0.	-0.441535	0.897244	0.	-12.1195	-26.8009	10.	1	
60.0772	56.7562	2910	0	877	956	961	882	919	0.355951	26.3541	-25.782	0.355951	63.7517	0.	-0.443917	0.896068	0.	-0.443917	0.896068	0.	-9.13114	-26.9531	10.	1	
60.0961	53.005	2911	0	877	957	962	883	920	0.331157	26.4509	-16.4068	0.331157	63.7925	0.	-0.445431	0.895316	0.	-0.445431	0.895316	0.	-5.81072	-27.05	10.	1	
60.1128	59.9754	2912	0	878	957	963	884	920	0.308718	26.4924	-7.03146	0.308718	63.8337	0.	-0.446079	0.894993	0.	-0.446079	0.894993	0.	-2.49031	-27.0915	10.	1	
60.1309	55.0017	2913	0	879	958	963	884	921	0.288066	26.4924	4.23719	0.288066	63.8751	0.	-0.446079	0.894993	0.	-0.446079	0.894993	0.	0.	-27.0915	10.	1	
60.1479	58.91	2914	0	880	959	964	885	922	0.270017	26.4243	11.5323	0.270017	63.9151	0.	-0.445016	0.895523	0.	-0.445016	0.895523	0.	4.08437	-27.0234	10.	1	
60.1673	51.6659	2915	0	880	959	965	886	923	0.253393	26.3202	17.6482	0.253393	63.9542	0.	-0.443387	0.89633	0.	-0.443387	0.89633	0.	6.25042	-26.9192	10.	1	
60.1897	44.6353	2916	0	881	960	966	886	923	0.238906	26.1618	26.8258	0.238906	63.9922	0.	-0.440908	0.897552	0.	-0.440908	0.897552	0.	9.50079	-26.7609	10.	1	
60.2073	56.8947	2917	0	881	960	966	887	924	0.225897	25.9674	32.9417	0.225897	64.0295	0.	-0.437859	0.899044	0.	-0.437859	0.899044	0.	11.6668	-26.5664	10.	1	
60.2263	52.6479	2918	0	882	961	967	888	924	0.214912	25.7229	41.4124	0.214912	64.0656	0.	-0.434019	0.900903	0.	-0.434019	0.900903	0.	14.6669	-26.322	10.	1	
60.2442	55.7318	2919	0	883	961	967	889	925	0.205344	25.4451	47.0595	0.205344	64.1011	0.	-0.429647	0.902997	0.	-0.429647	0.902997	0.	16.6669	-26.0442	10.	1	
60.2668	44.1988	2920	0	883	962	968	889	926	0.197833	25.1174	55.5303	0.197833	64.1355	0.	-0.424474	0.90544	0.	-0.424474	0.90544	0.	19.667	-25.7164	10.	1	
60.2861	51.7959	2921	0	884	962	969	890	926	0.191718	24.7576	60.9394	0.191718	64.1692	0.	-0.418781	0.908087	0.	-0.418781	0.908087	0.	21.5827	-25.3567	10.	1	
60.3037	56.7582	2922	0	884	963	969	891	927	0.18701	24.366	66.3521	0.18701	64.2021	0.	-0.412564	0.910929	0.	-0.412564	0.910929	0.	23.4997	-24.965	10.	1	
60.3244	48.3539	2923	0	885	963	970	892	927	0.184286	23.9271	74.3541	0.184286	64.234	0.	-0.405574	0.914062	0.	-0.405574	0.914062	0.	26.3337	-24.5261	10.	1	
60.3418	57.5269	2924	0	885	964	970	892	928	0.182937	23.4576	79.5288	0.182937	64.2652	0.	-0.398071	0.917355	0.	-0.398071	0.917355	0.	28.1664	-24.0567	10.	1	
60.3596	56.1141	2925	0	886	964	971	893	928	0.183021	22.9563	84.9416	0.183021	64.2956	0.	-0.390028	0.920803	0.	-0.390028	0.920803	0.	30.0835	-23.5553	10.	1	
60.3768	58.3035	2926	0	886	964	972	894	929	0.184438	22.4257	89.8819	0.184438	64.3253	0.	-0.381485	0.924375	0.	-0.381485	0.924375	0.	31.8332	-23.0248	10.	1	
60.3986	45.8263	2927	0	887	964	972	894	929	0.187695	21.8521	97.177	0.187695	64.3539	0.	-0.372212	0.928148	0.	-0.372212	0.928148	0.	34.4169	-22.4511	10.	1	
60.4189	49.3942	2928	0	887	965	973	895	930	0.192492	21.2438	103.059	0.192492	64.3816	0.	-0.362336	0.932047	0.	-0.362336	0.932047	0.	36.4999	-21.8428	10.	1	
60.4363	57.2476	2929	0	888	965	973	896	930	0.19803	20.6229	105.175	0.19803	64.409	0.	-0.352216	0.935919	0.	-0.352216	0.935919	0.	37.2496	-21.222	10.	1	
60.4601	42.0656	2930	0	888	965	974	897	931	0.204455	19.9854	107.999	0.204455	64.4358	0.	-0.341781	0.93978	0.	-0.341781	0.93978	0.	38.2496	-20.5845	10.	1	
60.4771	58.7991	2931	0	888	965	974	897	931	0.211472	19.3396	109.409	0.211472	64.4623	0.	-0.331167	0.943572	0.	-0.331167	0.943572	0.	38.749	-19.9387	10.	1	
60.504	37.2372	2932	0	889	965	975	898	932	0.219225	18.6813	111.529	0.219225	64.4884	0.	-0.320304	0.947315	0.	-0.320304	0.947315	0.	39.5	-19.2803	10.	1	
60.5264	44.4741	2933	0	889	965	975	899	932	0.227565	18.0146	112.939	0.227565	64.5142	0.	-0.30926	0.950978	0.	-0.30926	0.950978	0.	39.9993	-18.6137	10.	1	
60.5428	61.0215	2934	0	890	965	975	900	933	0.236347	17.3438	113.646	0.236347	64.5398	0.	-0.298105	0.954533	0.	-0.298105	0.954533	0.	40.2496	-17.9429	10.	1	
60.5624	51.0379	2935	0	890	966	976	900	933	0.245571	16.6688	114.353	0.245571	64.5652	0.	-0.286839	0.957979	0.	-0.286839	0.957979	0.	40.5	-17.2679	10.	1	
60.5812	53.124	2936	0	891	966	976	901	933	0.255092	15.9938	114.353	0.255092	64.5905	0.	-0.275533	0.961292	0.	-0.275533	0.961292	0.	40.5	-16.5929	10.	1	
60.5996	54.5345	2937	0	891	966	977	902	934	0.264911	15.3188	114.353	0.264911	64.6156	0.	-0.26419	0.964471	0.	-0.26419	0.964471	0.	40.5	-15.9179	10.	1	
60.6185	52.7417	2938	0	892	966	977	903	934	0.275025	14.6438	114.353	0.275025	64.6406	0.	-0.252809	0.967516	0.	-0.252809	0.967516	0.	40.5	-15.2429	10.	1	
60.6358	57.9617	2939	0	892	966	977	904	935	0.285433	13.9688	114.353	0.285433	64.6655	0.	-0.241394	0.970427	0.	-0.241394	0.970427	0.	40.5	-14.5679	10.	1	
60.6571	47.0345	2940	0	892	966	978	904	935	0.296133	13.2938	114.353	0.296133	64.6903	0.	-0.229944	0.973204	0.	-0.229944	0.973204	0.	40.5	-13.8929	10.	1	
60.6755	54.3574	2941	0	893	966	978	905	936	0.307125	12.6188	114.353	0.307125	64.715	0.	-0.218464	0.975845	0.	-0.218464	0.975845	0.	40.5	-13.2179	10.	1	
60.6945	52.5268	2942	0	893	966	979	906	936	0.318407	11.9438	114.353	0.318407	64.7395	0.	-0.206952	0.978351	0.	-0.206952	0.978351	0.	40.5	-12.5429	10.	1	
60.7109	60.9071	2943	0	894	966	979	907	936	0.329977	11.2688	114.353	0.329977	64.7639	0.	-0.195412	0.980721	0.	-0.195412	0.980721	0.	40.5	-11.8679	10.	1	
60.7313	49.1487	2944	0	894	966	979	907	937	0.341833	10.5938	114.353	0.341833	64.7881	0.	-0.183845	0.982955	0.	-0.183845	0.982955	0.	40.5	-11.1929	10.	1	
60.7499	53.7663	2945	0	895	966	980	908	937	0.353974	9.91881	114.353	0.353974	64.8122	0.	-0.172252	0.985053	0.	-0.172252	0.985053	0.	40.5	-10.5179	10.	1	
60.7692	51.7409	2946	0	895	966	980	909	938	0.366356	9.24521	114.115	0.366356	64.8362	0.	-0.16066	0.98701	0.	-0.16066	0.98701	0.	40.4157	-9.84427	10.	1	
60.7872	55.6139	2947	0	896	966	980	910	938	0.378896	8.57577	113.412	0.378896	64.8602	0.	-0.149117	0.98882	0.	-0.149117	0.98882	0.	40.1666	-9.17483	10.	1	
60.806	53.0934	2948	0	896	966	981	911	938	0.391553	7.91188	112.47	0.391553	64.8843	0.	-0.13765	0.990481	0.	-0.13765	0.990481	0.	39.8333	-8.51094	10.	1	
60.8279	45.5678	2949	0	897	966	981	911	939	0.404092	7.26328	109.881	0.404092	64.9083	0.	-0.126429	0.991976	0.	-0.126429	0.991976	0.	38.9163	-7.86233	9.92218	1	
60.8448	59.2439	2950	0	897	967	981	912	939	0.416387	6.63272	106.823	0.416387	64.9328	0.	-0.115504	0.993307	0.	-0.115504	0.993307	0.	37.8333	-7.23178	9.92218	1	
60.8637	52.8849	2951	0	898	967	982	913	940	0.428404	6.02162	103.527	0.428404	64.9578	0.	-0.104904	0.994482	0.	-0.104904	0.994482	0.	36.6659	-6.62068	9.92218	1	
60.8808	58.4176	2952	0	898	967	982	914	940	0.44003	5.43413	99.5282	0.44003	64.9835	0.	-9.47013e-002	0.995506	0.	-9.47013e-002	0.995506	0.	35.2496	-6.03319	9.92218	1	
60.899	55.208	2953	0	899	967	982	914	941	0.450873	4.88691	92.7055	0.450873	65.0098	0.	-8.51893e-002	0.996365	0.	-8.51893e-002	0.996365	0.	32.8332	-5.48597	9.76592	1	
60.9194	48.83	2954	0	899	967	983	915	941	0.461175	4.36885	87.7651	0.461175	65.0369	0.	-7.6177e-002	0.997094	0.	-7.6177e-002	0.997094	0.	31.0835	-4.96791	9.76592	1	
60.9368	57.5439	2955	0	900	968	984	916	942	0.480257	-24.9636	82.8211	0.480257	65.0779	0.	-7.6177e-002	0.997094	0.	0.422043	0.906576	0.	1759.95	24.3646	9.76592	0	
60.956	52.2378	2956	0	901	968	984	917	943	0.497412	-22.2982	75.2953	0.497412	65.1197	0.	-7.6177e-002	0.997094	0.	0.379427	0.925221	0.	-159.925	21.6992	9.76592	0	
60.9728	59.315	2957	0	902	969	985	917	943	0.513219	-20.4642	70.1169	0.513219	65.1621	0.	-7.6177e-002	0.997094	0.	0.349622	0.936891	0.	-110.041	19.8652	9.76592	0	
60.9906	56.1283	2958	0	902	970	986	918	944	0.527788	-18.7975	65.4109	0.527788	65.2049	0.	-7.6177e-002	0.997094	0.	0.322225	0.946663	0.	-100.002	18.1985	9.76592	0	
61.0078	58.1918	2959	0	903	971	986	919	945	0.541043	-17.0478	60.4706	0.541043	65.2481	0.	-7.6177e-002	0.997094	0.	0.29317	0.95606	0.	-104.982	16.4488	9.76592	0	
61.0269	52.4511	2960	0	904	971	987	920	945	0.552646	-14.6314	53.6479	0.552646	65.2926	0.	-7.6177e-002	0.997094	0.	0.2526	0.967571	0.	-144.983	14.0324	9.92218	0	
61.0428	62.6806	2961	0	905	973	989	921	947	0.573388	-13.0478	49.1763	0.573388	65.3821	0.	-7.6177e-002	0.997094	0.	0.225763	0.974182	0.	9.54166e-014	14.0324	9.92218	0	
61.0597	59.3044	2962	0	906	974	990	922	948	0.582452	-11.3811	44.4704	0.582452	65.4271	0.	-7.6177e-002	0.997094	0.	0.197333	0.980336	0.	-100.002	12.3657	9.92218	0	
61.0768	58.3785	2963	0	907	974	990	923	949	0.590203	-9.71437	39.7644	0.590203	65.4724	0.	-7.6177e-002	0.997094	0.	0.168737	0.985661	0.	-100.002	10.699	9.92218	0	
61.0938	58.8524	2964	0	908	975	991	923	949	0.596634	-8.04768	35.0584	0.596634	65.5179	0.	-7.6177e-002	0.997094	0.	0.139997	0.990152	0.	-100.002	9.0323	9.92218	0	
61.1108	58.7657	2965	0	908	976	992	924	950	0.601807	-6.4653	30.5905	0.601807	65.5635	0.	-7.6177e-002	0.997094	0.	0.112601	0.99364	0.	-94.9431	7.44992	9.92218	0	
61.1268	62.5823	2966	0	909	977	993	925	951	0.605516	-4.63129	25.4122	0.605516	65.6093	0.	-7.6177e-002	0.997094	0.	8.07432e-002	0.996735	0.	-110.041	5.61591	9.92218	0	
61.1438	58.7866	2967	0	910	978	993	926	952	0.607825	-2.88158	20.4718	0.607825	65.6552	0.	-7.6177e-002	0.997094	0.	5.02719e-002	0.998736	0.	-104.982	3.86621	9.92218	0	
61.1609	58.6825	2968	0	911	978	994	927	952	0.608666	-1.04887	15.2971	0.608666	65.7011	0.	-7.6177e-002	0.997094	0.	1.83052e-002	0.999832	0.	-109.963	2.03349	9.92218	0	
61.1778	58.9676	2969	0	912	979	995	927	953	0.607235	1.78515	7.29514	0.607235	65.747	0.	-7.6177e-002	0.997094	0.	-3.11518e-002	0.999515	0.	-170.042	-0.800531	9.92218	0	
61.1949	58.7366	2970	0	912	980	996	928	954	0.603736	4.36885	2.82357	0.603736	65.7928	0.	-7.6177e-002	0.997094	0.	-7.6177e-002	0.997094	0.	-155.022	-3.38423	9.92218	0	
61.2116	59.8486	2971	0	913	981	997	929	955	0.600236	4.36885	-0.937529	0.600236	65.8386	0.	-7.6177e-002	0.997094	0.	-7.6177e-002	0.997094	0.	4.77083e-014	-3.38423	9.92218	0	
61.2288	57.9283	2972	0	914	982	997	930	956	0.596737	4.36885	-4.21888	0.596737	65.8844	0.	-7.6177e-002	0.997094	0.	-7.6177e-002	0.997094	0.	0.	-3.38423	9.92218	0	
61.2448	62.4643	2973	0	915	982	998	931	956	0.591383	6.69314	-6.5627	0.591383	65.93	0.	-7.6177e-002	0.997094	0.	-0.116552	0.993185	0.	-139.457	-5.70852	9.92218	0	
61.2627	56.0486	2974	0	915	983	999	931	957	0.585567	7.27421	-8.20338	0.585567	65.9756	0.	-7.6177e-002	0.997094	0.	-0.126618	0.991952	0.	-34.8643	-6.28959	9.92218	0	
61.2798	58.3106	2975	0	916	984	1000	932	958	0.579306	7.77228	-9.60967	0.579306	66.0215	0.	-7.6177e-002	0.997094	0.	-0.135236	0.990813	0.	-29.8837	-6.78765	10.	0	
61.2996	50.6733	2976	0	917	985	1000	933	959	0.57258	8.35335	-11.2503	0.57258	66.0673	0.	-7.6177e-002	0.997094	0.	-0.145277	0.989391	0.	-34.8643	-7.36872	10.	0	
61.3267	36.9062	2977	0	918	985	1001	934	960	0.565722	8.51937	-11.7191	0.565722	66.1131	0.	-7.6177e-002	0.997094	0.	-0.148144	0.988966	0.	-9.96124	-7.53475	10.	0	
61.3428	61.8232	2978	0	919	986	1002	934	960	0.558863	8.51937	-11.7191	0.558863	66.1588	0.	-7.6177e-002	0.997094	0.	-0.148144	0.988966	0.	0.	-7.53475	10.	0	
61.3598	58.819	2979	0	919	987	1003	935	961	0.552005	8.51937	-11.7191	0.552005	66.2046	0.	-7.6177e-002	0.997094	0.	-0.148144	0.988966	0.	0.	-7.53475	10.	0	
61.3768	58.8513	2980	0	920	988	1004	936	962	0.545146	8.51937	-11.7191	0.545146	66.2504	0.	-7.6177e-002	0.997094	0.	-0.148144	0.988966	0.	0.	-7.53475	10.	0	
61.3943	57.0868	2981	0	921	989	1004	937	963	0.538288	8.51937	-11.7191	0.538288	66.2962	0.	-7.6177e-002	0.997094	0.	-0.148144	0.988966	0.	0.	-7.53475	10.	0	
61.4108	60.6517	2982	0	922	989	1005	938	963	0.531429	8.51937	-11.7191	0.531429	66.342	0.	-7.6177e-002	0.997094	0.	-0.148144	0.988966	0.	0.	-7.53475	10.	0	
61.4287	55.8671	2983	0	923	990	1006	938	964	0.524571	8.51937	-11.7191	0.524571	66.3878	0.	-7.6177e-002	0.997094	0.	-0.148144	0.988966	0.	0.	-7.53475	10.	0	
61.4458	58.4805	2984	0	923	991	1007	939	965	0.517712	8.51937	-11.7191	0.517712	66.4336	0.	-7.6177e-002	0.997094	0.	-0.148144	0.988966	0.	0.	-7.53475	10.	0	
61.4646	53.2564	2985	0	924	992	1008	940	966	0.510721	8.68539	-12.1879	0.510721	66.4793	0.	-7.6177e-002	0.997094	0.	-0.151009	0.988532	0.	-9.96124	-7.70077	10.	0	
61.4821	57.0337	2986	0	925	993	1008	941	967	0.503531	8.93442	-12.891	0.503531	66.5251	0.	-7.6177e-002	0.997094	0.	-0.155304	0.987867	0.	-14.9419	-7.9498	10.	0	
61.5009	53.4213	2987	0	926	993	1009	941	967	0.496142	9.18345	-13.5942	0.496142	66.5708	0.	-7.6177e-002	0.997094	0.	-0.159596	0.987182	0.	-14.9419	-8.19883	10.	0	
61.5189	55.5235	2988	0	926	994	1010	942	968	0.488489	9.51549	-14.5317	0.488489	66.6164	0.	-7.6177e-002	0.997094	0.	-0.165314	0.986241	0.	-19.9225	-8.53087	10.	0	
61.5348	62.6509	2989	0	927	995	1011	943	969	0.480505	9.93054	-15.7036	0.480505	66.662	0.	-7.6177e-002	0.997094	0.	-0.172454	0.985018	0.	-24.9031	-8.94592	10.	0	
61.5545	50.9617	2990	0	928	996	1011	944	970	0.471993	10.5946	-17.5787	0.471993	66.7075	0.	-7.6177e-002	0.997094	0.	-0.183859	0.982953	0.	-39.845	-9.61	10.	0	
61.5718	57.5409	2991	0	929	996	1012	945	971	0.463086	11.0927	-18.985	0.463086	66.753	0.	-7.6177e-002	0.997094	0.	-0.192397	0.981317	0.	-29.8837	-10.1081	10.	0	
61.5928	47.7235	2992	0	930	997	1013	945	971	0.453718	11.6738	-20.6256	0.453718	66.7983	0.	-7.6177e-002	0.997094	0.	-0.202339	0.979316	0.	-34.8643	-10.6891	10.	0	
61.6088	62.3268	2993	0	930	998	1014	946	972	0.443891	12.2548	-22.2663	0.443891	66.8435	0.	-7.6177e-002	0.997094	0.	-0.21226	0.977213	0.	-34.8643	-11.2702	10.	0	
61.6258	58.7981	2994	0	931	999	1015	947	973	0.433475	13.0019	-24.3757	0.433475	66.8887	0.	-7.6177e-002	0.997094	0.	-0.224984	0.974362	0.	-44.8256	-12.0173	10.	0	
61.6428	58.8472	2995	0	932	1000	1015	948	974	0.422537	13.666	-26.2508	0.422537	66.9336	0.	-7.6177e-002	0.997094	0.	-0.236262	0.971689	0.	-39.845	-12.6814	10.	0	
61.6598	58.8242	2996	0	933	1000	1016	948	974	0.411078	14.3301	-28.1259	0.411078	66.9785	0.	-7.6177e-002	0.997094	0.	-0.247508	0.968886	0.	-39.845	-13.3455	10.	0	
61.6758	62.4985	2997	0	933	1001	1017	949	975	0.399165	14.9112	-29.7665	0.399165	67.0232	0.	-7.6177e-002	0.997094	0.	-0.257321	0.966326	0.	-34.8643	-13.9265	10.	0	
61.6928	58.8231	2998	0	934	1002	1018	950	976	0.386735	15.5752	-31.6416	0.386735	67.0678	0.	-7.6177e-002	0.997094	0.	-0.268504	0.963279	0.	-39.845	-14.5906	10.	0	
61.7098	58.8064	2999	0	935	1003	1018	951	977	0.373788	16.2393	-33.5166	0.373788	67.1123	0.	-7.6177e-002	0.997094	0.	-0.27965	0.960102	0.	-39.845	-15.2547	10.	0	
61.7259	62.4149	3000	0	936	1003	1019	952	977	0.360391	16.8204	-35.1573	0.360391	67.1566	0.	-7.6177e-002	0.997094	0.	-0.289373	0.957217	0.	-34.8643	-15.8358	10.	0	
61.7428	58.8765	3001	0	936	1004	1020	952	978	0.346481	17.4845	-37.0324	0.346481	67.2008	0.	-7.6177e-002	0.997094	0.	-0.300448	0.953798	0.	-39.845	-16.4999	10.	0	
61.7599	58.7824	3002	0	937	1005	1021	953	979	0.332125	18.0656	-38.6731	0.332125	67.2448	0.	-7.6177e-002	0.997094	0.	-0.310105	0.950702	0.	-34.8643	-17.0809	10.	0	
61.7768	58.8461	3003	0	938	1006	1021	954	980	0.317386	18.5636	-40.0793	0.317386	67.2887	0.	-7.6177e-002	0.997094	0.	-0.318357	0.947971	0.	-29.8837	-17.579	10.	0	
61.7938	58.8639	3004	0	939	1006	1022	955	980	0.302013	19.3937	-42.4232	0.302013	67.3323	0.	-7.6177e-002	0.997094	0.	-0.332058	0.943259	0.	-49.8062	-18.4091	10.	0	
61.8098	62.489	3005	0	939	1007	1023	955	981	0.286135	20.0578	-44.2982	0.286135	67.3758	0.	-7.6177e-002	0.997094	0.	-0.342968	0.939347	0.	-39.845	-19.0732	10.	0	
61.8269	58.7595	3006	0	940	1008	1024	956	982	0.269879	20.5559	-45.7045	0.269879	67.4192	0.	-7.6177e-002	0.997094	0.	-0.351121	0.93633	0.	-29.8837	-19.5712	10.	0	
61.8439	58.8002	3007	0	941	1009	1024	957	983	0.253247	21.0539	-47.1108	0.253247	67.4624	0.	-7.6177e-002	0.997094	0.	-0.359247	0.933243	0.	-29.8837	-20.0693	10.	0	
61.8641	49.4687	3008	0	942	1009	1025	958	983	0.236241	21.552	-48.5171	0.236241	67.5054	0.	-7.6177e-002	0.997094	0.	-0.367345	0.930085	0.	-29.8837	-20.5674	10.	0	
61.8809	59.3883	3009	0	942	1010	1026	958	984	0.21886	22.0501	-49.9234	0.21886	67.5483	0.	-7.6177e-002	0.997094	0.	-0.375416	0.926856	0.	-29.8837	-21.0654	10.	0	
61.8984	57.0819	3010	0	943	1011	1027	959	985	0.200984	22.7141	-51.7985	0.200984	67.591	0.	-7.6177e-002	0.997094	0.	-0.386134	0.922443	0.	-39.845	-21.7295	10.	0	
61.9149	60.6173	3011	0	944	1012	1027	960	986	0.182798	23.1292	-52.9704	0.182798	67.6336	0.	-7.6177e-002	0.997094	0.	-0.392806	0.919621	0.	-24.9031	-22.1446	10.	0	
61.9327	56.1588	3012	0	945	1012	1028	960	986	0.164305	23.5442	-54.1423	0.164305	67.6761	0.	-7.6177e-002	0.997094	0.	-0.399457	0.916752	0.	-24.9031	-22.5596	10.	0	
61.9501	57.597	3013	0	945	1013	1029	961	987	0.145505	23.9593	-55.3142	0.145505	67.7184	0.	-7.6177e-002	0.997094	0.	-0.406087	0.913834	0.	-24.9031	-22.9747	10.	0	
61.9669	59.4278	3014	0	946	1014	1030	962	988	0.126459	24.2913	-56.2517	0.126459	67.7606	0.	-7.6177e-002	0.997094	0.	-0.411377	0.911466	0.	-19.9225	-23.3067	10.	0	
61.984	58.4856	3015	0	947	1014	1030	963	989	0.107231	24.5404	-56.9549	0.107231	67.8027	0.	-7.6177e-002	0.997094	0.	-0.415334	0.909669	0.	-14.9419	-23.5557	10.	0	
62.0009	59.4416	3016	0	947	1015	1031	963	989	8.78196e-002	24.7894	-57.658	8.78196e-002	67.8447	0.	-7.6177e-002	0.997094	0.	-0.419284	0.907855	0.	-14.9419	-23.8048	10.	0	
62.0217	48.0711	3017	0	948	1016	1032	964	990	6.82258e-002	25.0384	-58.3612	6.82258e-002	67.8867	0.	-7.6177e-002	0.997094	0.	-0.423226	0.906024	0.	-14.9419	-24.0538	10.	0	
62.0385	59.4779	3018	0	949	1017	1032	965	991	4.8632e-002	25.0384	-58.3612	4.8632e-002	67.9286	0.	-7.6177e-002	0.997094	0.	-0.423226	0.906024	0.	0.	-24.0538	10.	0	
62.0561	56.6689	3019	0	950	1017	1033	965	991	2.90382e-002	25.0384	-58.3612	2.90382e-002	67.9705	0.	-7.6177e-002	0.997094	0.	-0.423226	0.906024	0.	0.	-24.0538	10.	0	
62.0732	58.5477	3020	0	950	1018	1034	966	992	9.44439e-003	25.0384	-58.3612	9.44439e-003	68.0125	0.	-7.6177e-002	0.997094	0.	-0.423226	0.906024	0.	0.	-24.0538	10.	0	
62.0907	57.1498	3021	0	951	1019	1035	967	993	1.01494e-002	25.0384	-58.3612	-1.01494e-002	68.0544	0.	-7.6177e-002	0.997094	0.	-0.423226	0.906024	0.	0.	-24.0538	10.	0	
62.1078	58.2952	3022	0	952	1019	1035	968	994	2.97432e-002	25.0384	-58.3612	-2.97432e-002	68.0964	0.	-7.6177e-002	0.997094	0.	-0.423226	0.906024	0.	0.	-24.0538	10.	0	
62.1249	58.6171	3023	0	953	1020	1036	968	994	4.9337e-002	25.0384	-58.3612	-4.9337e-002	68.1383	0.	-7.6177e-002	0.997094	0.	-0.423226	0.906024	0.	0.	-24.0538	10.	0	
62.1419	58.9792	3024	0	953	1021	1037	969	995	6.89308e-002	25.0384	-58.3612	-6.89308e-002	68.1803	0.	-7.6177e-002	0.997094	0.	-0.423226	0.906024	0.	0.	-24.0538	10.	0	
62.1579	62.4796	3025	0	954	1022	1037	970	996	8.85246e-002	25.0384	-58.3612	-8.85246e-002	68.2222	0.	-7.6177e-002	0.997094	0.	-0.423226	0.906024	0.	0.	-24.0538	10.	0	
62.1748	58.9141	3026	0	955	1022	1038	971	996	0.108118	25.0384	-58.3612	-0.108118	68.2642	0.	-7.6177e-002	0.997094	0.	-0.423226	0.906024	0.	0.	-24.0538	10.	0	
62.1919	58.6835	3027	0	955	1023	1039	971	997	0.127712	25.0384	-58.3612	-0.127712	68.3061	0.	-7.6177e-002	0.997094	0.	-0.423226	0.906024	0.	0.	-24.0538	10.	0	
62.2088	58.9508	3028	0	956	1024	1040	972	998	0.147306	25.0384	-58.3612	-0.147306	68.3481	0.	-7.6177e-002	0.997094	0.	-0.423226	0.906024	0.	0.	-24.0538	10.	0	
62.2259	58.7824	3029	0	957	1024	1040	973	999	0.1669	25.0384	-58.3612	-0.1669	68.39	0.	-7.6177e-002	0.997094	0.	-0.423226	0.906024	0.	0.	-24.0538	10.	0	
62.2428	58.8691	3030	0	958	1025	1041	973	999	0.186494	25.0384	-58.3612	-0.186494	68.4319	0.	-7.6177e-002	0.997094	0.	-0.423226	0.906024	0.	0.	-24.0538	10.	0	
62.2588	62.5055	3031	0	958	1026	1042	974	1000	0.206087	25.0384	-58.3612	-0.206087	68.4739	0.	-7.6177e-002	0.997094	0.	-0.423226	0.906024	0.	0.	-24.0538	10.	0	
