Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	14	17	17	14	2.80582	2.05389e-003	0.	114.873	140.151	0.	0.970203	0.242295	0.	0.	0.111111	
Time	FPS	Frame	0	14	17	17	14	2.80644	1.70844e-003	0.	114.981	140.177	0.	0.970286	0.24196	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	2.80709	1.36895e-003	0.	115.088	140.203	0.	0.970368	0.241631	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	2.80776	1.03533e-003	0.	115.196	140.229	0.	0.970449	0.241307	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	2.80845	7.07458e-004	0.	115.304	140.255	0.	0.970528	0.240989	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	2.80916	3.85249e-004	0.	115.412	140.281	0.	0.970606	0.240676	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	2.8099	6.86016e-005	0.	115.519	140.307	0.	0.970682	0.240369	0.	0.	0.111111	
Time	FPS	Frame	0	15	18	18	15	2.81066	2.42581e-004	0.	115.627	140.333	0.	0.970756	0.240067	0.	0.	0.111111	
Time	FPS	Frame	0	15	18	18	15	2.81144	5.48392e-004	0.	115.735	140.359	0.	0.97083	0.23977	0.	0.	0.111111	
Time	FPS	Frame	0	15	18	18	15	2.81225	8.54574e-004	0.	115.843	140.384	0.	0.970903	0.239472	0.	0.	0.111111	
Time	FPS	Frame	0	15	18	18	15	2.81309	1.15629e-003	0.	115.951	140.41	0.	0.970975	0.239179	0.	0.	0.111111	
Time	FPS	Frame	0	15	18	18	15	2.81395	2.11617e-003	0.	116.058	140.436	0.	0.971046	0.238891	0.	0.	0.111111	
Time	FPS	Frame	0	15	18	18	15	2.81431	1.75961e-003	0.	116.166	140.462	0.	0.971132	0.238545	0.	0.	0.111111	
Time	FPS	Frame	0	15	18	18	15	2.81498	1.40938e-003	0.	116.274	140.487	0.	0.971215	0.238204	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	2.81567	1.06537e-003	0.	116.382	140.513	0.	0.971297	0.23787	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	2.81638	7.27453e-004	0.	116.49	140.538	0.	0.971377	0.237542	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	2.81712	3.95536e-004	0.	116.598	140.564	0.	0.971456	0.23722	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	2.81787	6.95087e-005	0.	116.705	140.589	0.	0.971533	0.236903	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	2.81866	2.50734e-004	0.	116.813	140.615	0.	0.971609	0.236592	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	2.81946	5.65295e-004	0.	116.921	140.64	0.	0.971684	0.236286	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.82029	8.80257e-004	0.	117.029	140.666	0.	0.971758	0.23598	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.82116	1.1905e-003	0.	117.137	140.691	0.	0.971831	0.235679	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.82204	1.49609e-003	0.	117.245	140.717	0.	0.971903	0.235382	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.82295	1.81157e-003	0.	117.353	140.742	0.	0.971974	0.235089	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.82341	1.45068e-003	0.	117.461	140.767	0.	0.972059	0.234738	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.82412	1.09638e-003	0.	117.569	140.792	0.	0.972142	0.234394	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	2.82486	7.48544e-004	0.	117.676	140.818	0.	0.972223	0.234056	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	2.82562	4.07053e-004	0.	117.784	140.843	0.	0.972303	0.233724	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	2.8264	7.17923e-005	0.	117.892	140.868	0.	0.972381	0.233398	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	2.8272	2.57351e-004	0.	118.	140.893	0.	0.972458	0.233078	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	2.82802	5.8049e-004	0.	118.108	140.918	0.	0.972533	0.232763	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	2.82888	9.02997e-004	0.	118.216	140.943	0.	0.972608	0.23245	0.	0.	0.111111	
Time	FPS	Frame	0	17	20	20	17	2.82976	1.22053e-003	0.	118.324	140.968	0.	0.972682	0.232141	0.	0.	0.111111	
Time	FPS	Frame	0	17	20	20	17	2.83067	1.53317e-003	0.	118.432	140.993	0.	0.972755	0.231837	0.	0.	0.111111	
Time	FPS	Frame	0	17	20	20	17	2.83159	1.84099e-003	0.	118.54	141.018	0.	0.972826	0.231537	0.	0.	0.111111	
Time	FPS	Frame	0	17	20	20	17	2.83254	1.43515e-003	0.	118.648	141.043	0.	0.972896	0.231242	0.	0.	0.111111	
Time	FPS	Frame	0	17	20	20	17	2.833	1.07189e-003	0.	118.756	141.068	0.	0.97298	0.230889	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	2.83376	7.15446e-004	0.	118.864	141.092	0.	0.973062	0.230542	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	2.83454	3.65691e-004	0.	118.972	141.117	0.	0.973143	0.230202	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	2.83534	2.24996e-005	0.	119.08	141.142	0.	0.973222	0.229868	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	2.83617	3.14251e-004	0.	119.188	141.166	0.	0.973299	0.22954	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	2.83702	6.44682e-004	0.	119.296	141.191	0.	0.973375	0.229218	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	2.8379	9.74474e-004	0.	119.405	141.216	0.	0.973451	0.228897	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	2.83881	1.29904e-003	0.	119.513	141.24	0.	0.973525	0.228581	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	18	2.83974	1.61845e-003	0.	119.621	141.265	0.	0.973598	0.22827	0.	0.	0.111111	
Time	FPS	Frame	0	18	21	21	18	2.84069	1.9328e-003	0.	119.729	141.289	0.	0.973669	0.227964	0.	0.	0.111111	
Time	FPS	Frame	0	18	21	21	18	2.84166	2.24216e-003	0.	119.837	141.314	0.	0.97374	0.227663	0.	0.	0.111111	
Time	FPS	Frame	0	18	21	21	18	2.84266	1.06022e-003	0.	119.945	141.338	0.	0.973809	0.227367	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.84297	6.95405e-004	0.	120.053	141.363	0.	0.973892	0.227011	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.84377	3.37638e-004	0.	120.161	141.387	0.	0.973973	0.226663	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.8446	1.32202e-005	0.	120.269	141.411	0.	0.974053	0.226321	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.84544	3.57304e-004	0.	120.377	141.435	0.	0.974131	0.225986	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.84631	6.94745e-004	0.	120.486	141.46	0.	0.974207	0.225657	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.84722	1.03178e-003	0.	120.594	141.484	0.	0.974283	0.225329	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.84815	1.36332e-003	0.	120.702	141.508	0.	0.974357	0.225006	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.8491	1.68945e-003	0.	120.81	141.532	0.	0.974431	0.224688	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	19	2.85008	2.01025e-003	0.	120.918	141.556	0.	0.974503	0.224376	0.	0.	0.111111	
Time	FPS	Frame	0	19	22	22	19	2.85108	2.32582e-003	0.	121.026	141.581	0.	0.974574	0.224068	0.	0.	0.111111	
Time	FPS	Frame	0	19	22	23	19	2.8521	9.59484e-004	0.	121.135	141.605	0.	0.974643	0.223766	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.85252	5.87644e-004	0.	121.243	141.629	0.	0.974726	0.223403	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.85335	2.23194e-004	0.	121.351	141.652	0.	0.974808	0.223048	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.8542	1.34014e-004	0.	121.459	141.676	0.	0.974887	0.2227	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.85508	4.84123e-004	0.	121.568	141.7	0.	0.974965	0.222358	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.85599	8.31344e-004	0.	121.676	141.724	0.	0.975042	0.22202	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.85692	1.17273e-003	0.	121.784	141.748	0.	0.975118	0.221687	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.85788	1.50839e-003	0.	121.892	141.771	0.	0.975192	0.22136	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.85886	1.8384e-003	0.	122.001	141.795	0.	0.975265	0.221038	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.85986	2.16287e-003	0.	122.109	141.819	0.	0.975337	0.220721	0.	0.	0.111111	
Time	FPS	Frame	0	20	23	23	20	2.86088	2.4819e-003	0.	122.217	141.843	0.	0.975407	0.22041	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.86193	7.93221e-004	0.	122.325	141.866	0.	0.975476	0.220104	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.86233	4.17619e-004	0.	122.434	141.89	0.	0.975559	0.219738	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.86319	4.97017e-005	0.	122.542	141.913	0.	0.97564	0.219379	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.86407	3.10688e-004	0.	122.65	141.937	0.	0.975719	0.219027	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.86499	6.67849e-004	0.	122.759	141.96	0.	0.975797	0.218679	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.86592	1.01883e-003	0.	122.867	141.983	0.	0.975874	0.218336	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.86689	1.36374e-003	0.	122.975	142.007	0.	0.975949	0.218	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.86787	1.70269e-003	0.	123.084	142.03	0.	0.976023	0.217669	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.86888	2.03577e-003	0.	123.192	142.054	0.	0.976095	0.217344	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.86991	2.3631e-003	0.	123.3	142.077	0.	0.976166	0.217024	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	21	2.87096	2.68476e-003	0.	123.409	142.1	0.	0.976236	0.21671	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.87204	5.96999e-004	0.	123.517	142.123	0.	0.976304	0.216402	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.8723	2.18614e-004	0.	123.625	142.146	0.	0.976386	0.216032	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.87319	1.51799e-004	0.	123.734	142.169	0.	0.976466	0.21567	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.87411	5.17733e-004	0.	123.842	142.192	0.	0.976545	0.215313	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.87505	8.77147e-004	0.	123.95	142.215	0.	0.976622	0.214962	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.87602	1.23016e-003	0.	124.059	142.238	0.	0.976698	0.214617	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.87701	1.57688e-003	0.	124.167	142.261	0.	0.976773	0.214279	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.87802	1.91743e-003	0.	124.276	142.284	0.	0.976845	0.213946	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.87905	2.25191e-003	0.	124.384	142.307	0.	0.976917	0.213619	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	2.88011	2.58043e-003	0.	124.493	142.33	0.	0.976987	0.213298	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	22	2.88119	6.29426e-004	0.	124.601	142.353	0.	0.977056	0.212983	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	26	22	2.8816	2.43316e-004	0.	124.71	142.376	0.	0.977138	0.212606	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	26	22	2.8825	1.34561e-004	0.	124.818	142.398	0.	0.977218	0.212237	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	26	22	2.88343	5.05502e-004	0.	124.926	142.421	0.	0.977297	0.211874	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	26	22	2.88438	8.69635e-004	0.	125.035	142.444	0.	0.977374	0.211518	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	26	22	2.88535	1.22708e-003	0.	125.143	142.466	0.	0.97745	0.211169	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	26	22	2.88635	1.57797e-003	0.	125.252	142.489	0.	0.977524	0.210826	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	26	22	2.88738	1.92242e-003	0.	125.36	142.511	0.	0.977596	0.210489	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	27	22	2.88842	2.26054e-003	0.	125.469	142.534	0.	0.977667	0.210158	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	2.88949	2.59246e-003	0.	125.577	142.556	0.	0.977737	0.209834	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	2.89058	6.0027e-004	0.	125.686	142.579	0.	0.977805	0.209515	0.	0.	0.111111	
Time	FPS	Frame	0	23	27	27	23	2.89099	2.10629e-004	0.	125.794	142.601	0.	0.977887	0.209134	0.	0.	0.111111	
Time	FPS	Frame	0	23	27	27	23	2.89191	1.71641e-004	0.	125.903	142.623	0.	0.977967	0.208761	0.	0.	0.111111	
Time	FPS	Frame	0	23	27	27	23	2.89285	5.46678e-004	0.	126.012	142.645	0.	0.978045	0.208394	0.	0.	0.111111	
Time	FPS	Frame	0	23	27	27	23	2.89382	9.14622e-004	0.	126.12	142.668	0.	0.978122	0.208034	0.	0.	0.111111	
Time	FPS	Frame	0	23	27	27	23	2.89481	1.2756e-003	0.	126.229	142.69	0.	0.978197	0.207681	0.	0.	0.111111	
Time	FPS	Frame	0	23	27	27	23	2.89582	1.62976e-003	0.	126.337	142.712	0.	0.97827	0.207334	0.	0.	0.111111	
Time	FPS	Frame	0	23	27	28	23	2.89686	1.97721e-003	0.	126.446	142.734	0.	0.978342	0.206994	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	2.89791	2.31809e-003	0.	126.554	142.756	0.	0.978413	0.206661	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	2.89899	2.65252e-003	0.	126.663	142.778	0.	0.978482	0.206334	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	2.90011	5.26978e-004	0.	126.772	142.8	0.	0.978551	0.206006	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	24	2.90042	1.37094e-004	0.	126.88	142.822	0.	0.978631	0.205625	0.	0.	0.111111	
Time	FPS	Frame	1	24	28	28	24	2.90135	2.45187e-004	0.	126.989	142.844	0.	0.978709	0.205251	0.	0.	0.111111	
Time	FPS	Frame	1	24	28	28	24	2.90223	6.20012e-004	0.	126.991	142.844	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90223	6.20012e-004	0.	126.994	142.844	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90223	6.20012e-004	0.	126.997	142.845	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90223	6.20012e-004	0.	127.	142.845	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90224	6.20012e-004	0.	127.002	142.846	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90224	6.20012e-004	0.	127.005	142.847	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90224	6.20012e-004	0.	127.008	142.847	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90224	6.20012e-004	0.	127.01	142.848	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90224	6.20012e-004	0.	127.013	142.848	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90224	6.20012e-004	0.	127.016	142.849	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90225	6.20012e-004	0.	127.019	142.849	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90225	6.20012e-004	0.	127.021	142.85	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90225	6.20012e-004	0.	127.024	142.851	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90225	6.20012e-004	0.	127.027	142.851	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90225	6.20012e-004	0.	127.03	142.852	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90225	6.20012e-004	0.	127.032	142.852	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90226	6.20012e-004	0.	127.035	142.853	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90226	6.20012e-004	0.	127.038	142.853	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90226	6.20012e-004	0.	127.04	142.854	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90226	6.20012e-004	0.	127.043	142.855	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90226	6.20012e-004	0.	127.046	142.855	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90227	6.20012e-004	0.	127.049	142.856	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90227	6.20012e-004	0.	127.051	142.856	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90227	6.20012e-004	0.	127.054	142.857	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90227	6.20012e-004	0.	127.057	142.857	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90227	6.20012e-004	0.	127.059	142.858	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90227	6.20012e-004	0.	127.062	142.859	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90228	6.20012e-004	0.	127.065	142.859	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90228	6.20012e-004	0.	127.068	142.86	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90228	6.20012e-004	0.	127.07	142.86	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90228	6.20012e-004	0.	127.073	142.861	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90228	6.20012e-004	0.	127.076	142.861	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90228	6.20012e-004	0.	127.078	142.862	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90229	6.20012e-004	0.	127.081	142.863	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90229	6.20012e-004	0.	127.084	142.863	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90229	6.20012e-004	0.	127.087	142.864	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90229	6.20012e-004	0.	127.089	142.864	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90229	6.20012e-004	0.	127.092	142.865	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90229	6.20012e-004	0.	127.095	142.865	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.9023	6.20012e-004	0.	127.098	142.866	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.9023	6.20012e-004	0.	127.1	142.867	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.9023	6.20012e-004	0.	127.103	142.867	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.9023	6.20012e-004	0.	127.106	142.868	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.9023	6.20012e-004	0.	127.108	142.868	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.9023	6.20012e-004	0.	127.111	142.869	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90231	6.20012e-004	0.	127.114	142.869	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90231	6.20012e-004	0.	127.117	142.87	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90231	6.20012e-004	0.	127.119	142.871	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90231	6.20012e-004	0.	127.122	142.871	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90231	6.20012e-004	0.	127.125	142.872	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90232	6.20012e-004	0.	127.127	142.872	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90232	6.20012e-004	0.	127.13	142.873	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90232	6.20012e-004	0.	127.133	142.873	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90232	6.20012e-004	0.	127.136	142.874	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90232	6.20012e-004	0.	127.138	142.874	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90232	6.20012e-004	0.	127.141	142.875	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90233	6.20012e-004	0.	127.144	142.876	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90233	6.20012e-004	0.	127.146	142.876	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90233	6.20012e-004	0.	127.149	142.877	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90233	6.20012e-004	0.	127.152	142.877	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90233	6.20012e-004	0.	127.155	142.878	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90233	6.20012e-004	0.	127.157	142.878	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90234	6.20012e-004	0.	127.16	142.879	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90234	6.20012e-004	0.	127.163	142.88	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90234	6.20012e-004	0.	127.165	142.88	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90234	6.20012e-004	0.	127.168	142.881	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90234	6.20012e-004	0.	127.171	142.881	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90234	6.20012e-004	0.	127.174	142.882	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90235	6.20012e-004	0.	127.176	142.882	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90235	6.20012e-004	0.	127.179	142.883	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90235	6.20012e-004	0.	127.182	142.884	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90235	6.20012e-004	0.	127.185	142.884	0.	0.978786	0.204884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	28	24	2.90232	6.20012e-004	0.	127.133	142.873	0.	0.978786	0.204884	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	24	28	28	24	2.90229	6.20012e-004	0.	127.081	142.863	0.	0.978786	0.204884	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	24	28	28	24	2.90225	6.20012e-004	0.	127.03	142.852	0.	0.978786	0.204884	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	24	28	28	24	2.90222	6.20012e-004	0.	126.978	142.841	0.	0.978786	0.204884	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	24	28	28	24	2.90219	6.20012e-004	0.	126.926	142.83	0.	0.978786	0.204884	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	23	28	28	24	2.90215	6.20012e-004	0.	126.875	142.819	0.	0.978786	0.204884	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	23	28	28	23	2.90212	6.20012e-004	0.	126.823	142.808	0.	0.978786	0.204884	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	23	28	28	23	2.90209	6.20012e-004	0.	126.771	142.798	0.	0.978786	0.204884	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	23	28	28	23	2.90202	4.13403e-003	0.	126.668	142.776	0.	0.978786	0.204884	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	23	28	28	23	2.90202	4.13403e-003	0.	126.616	142.765	0.	0.978786	0.204884	0.	0.	-5.27778e-002	
