Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	114	139	139	115	0.661275	2.99998e-002	0.	5.61849	67.4789	0.	0.44375	0.896151	0.	0.	0.111111	
Time	FPS	Frame	0	115	140	140	115	0.666222	3.21147e-002	0.	5.67388	67.5723	0.	0.446734	0.894667	0.	0.	0.111111	
Time	FPS	Frame	0	115	141	140	116	0.670981	2.85464e-002	0.	5.73001	67.6651	0.	0.449924	0.893067	0.	0.	0.111111	
Time	FPS	Frame	0	116	141	141	116	0.675685	3.0565e-002	0.	5.78575	67.7584	0.	0.452754	0.891635	0.	0.	0.111111	
Time	FPS	Frame	0	116	142	142	117	0.680044	3.20815e-002	0.	5.84219	67.8511	0.	0.45578	0.890093	0.	0.	0.111111	
Time	FPS	Frame	0	117	142	142	117	0.685063	2.85169e-002	0.	5.89925	67.9433	0.	0.45895	0.888462	0.	0.	0.111111	
Time	FPS	Frame	0	117	143	143	118	0.689762	2.99973e-002	0.	5.95592	68.036	0.	0.461763	0.887004	0.	0.	0.111111	
Time	FPS	Frame	0	118	144	144	118	0.694289	2.66642e-002	0.	6.01319	68.1283	0.	0.464716	0.88546	0.	0.	0.111111	
Time	FPS	Frame	0	118	144	144	119	0.698679	2.80492e-002	0.	6.0701	68.221	0.	0.467338	0.884079	0.	0.	0.111111	
Time	FPS	Frame	0	119	145	145	119	0.702753	2.89641e-002	0.	6.12756	68.3133	0.	0.470091	0.882618	0.	0.	0.111111	
Time	FPS	Frame	0	119	145	145	120	0.707312	2.57459e-002	0.	6.18549	68.4052	0.	0.472929	0.881101	0.	0.	0.111111	
Time	FPS	Frame	0	120	146	146	121	0.711549	2.65994e-002	0.	6.24308	68.4977	0.	0.475447	0.879744	0.	0.	0.111111	
Time	FPS	Frame	0	121	147	147	121	0.715593	2.36439e-002	0.	6.3011	68.5897	0.	0.478045	0.878335	0.	0.	0.111111	
Time	FPS	Frame	0	121	147	147	122	0.71948	2.44495e-002	0.	6.35883	68.6823	0.	0.480351	0.877076	0.	0.	0.111111	
Time	FPS	Frame	0	122	148	148	122	0.723061	2.47836e-002	0.	6.41695	68.7745	0.	0.482732	0.875768	0.	0.	0.111111	
Time	FPS	Frame	0	122	148	148	123	0.726961	2.20299e-002	0.	6.47538	68.8665	0.	0.485142	0.874435	0.	0.	0.111111	
Time	FPS	Frame	0	123	149	149	123	0.73058	2.22807e-002	0.	6.53354	68.9589	0.	0.487281	0.873245	0.	0.	0.111111	
Time	FPS	Frame	0	123	150	150	124	0.733979	1.98051e-002	0.	6.59197	69.0511	0.	0.489441	0.872036	0.	0.	0.111111	
Time	FPS	Frame	0	124	150	150	125	0.737228	2.00118e-002	0.	6.65015	69.1437	0.	0.491359	0.870957	0.	0.	0.111111	
Time	FPS	Frame	0	124	151	151	125	0.740182	1.9832e-002	0.	6.70858	69.2361	0.	0.493294	0.869862	0.	0.	0.111111	
Time	FPS	Frame	0	125	151	152	126	0.743297	1.76285e-002	0.	6.76718	69.3285	0.	0.49521	0.868773	0.	0.	0.111111	
Time	FPS	Frame	0	126	152	152	126	0.746186	1.73155e-002	0.	6.82556	69.4212	0.	0.496911	0.867802	0.	0.	0.111111	
Time	FPS	Frame	0	126	153	153	127	0.748845	1.66679e-002	0.	6.88407	69.5138	0.	0.498579	0.866844	0.	0.	0.111111	
Time	FPS	Frame	0	127	153	153	127	0.751524	1.48159e-002	0.	6.94263	69.6065	0.	0.500184	0.865919	0.	0.	0.111111	
Time	FPS	Frame	0	127	154	154	128	0.753949	1.41907e-002	0.	7.00101	69.6995	0.	0.501609	0.865095	0.	0.	0.111111	
Time	FPS	Frame	0	128	155	155	129	0.756187	1.26139e-002	0.	7.05943	69.7925	0.	0.502972	0.864303	0.	0.	0.111111	
Time	FPS	Frame	0	129	155	155	129	0.758249	1.17345e-002	0.	7.11769	69.8857	0.	0.504183	0.863597	0.	0.	0.111111	
Time	FPS	Frame	0	129	156	156	130	0.760102	1.06828e-002	0.	7.17593	69.9791	0.	0.505309	0.862939	0.	0.	0.111111	
Time	FPS	Frame	0	130	156	157	130	0.761833	9.49586e-003	0.	7.23408	70.0726	0.	0.506333	0.862338	0.	0.	0.111111	
Time	FPS	Frame	0	130	157	157	131	0.763382	8.45931e-003	0.	7.29212	70.1664	0.	0.507242	0.861804	0.	0.	0.111111	
Time	FPS	Frame	0	131	158	158	132	0.76476	7.51939e-003	0.	7.35007	70.2603	0.	0.508052	0.861326	0.	0.	0.111111	
Time	FPS	Frame	0	132	158	158	132	0.765986	6.63524e-003	0.	7.40793	70.3543	0.	0.508771	0.860902	0.	0.	0.111111	
Time	FPS	Frame	0	132	159	159	133	0.767074	5.92639e-003	0.	7.4657	70.4485	0.	0.509406	0.860526	0.	0.	0.111111	
Time	FPS	Frame	0	133	160	160	133	0.768037	5.2679e-003	0.	7.52341	70.5428	0.	0.509972	0.860191	0.	0.	0.111111	
Time	FPS	Frame	0	133	160	160	134	0.768895	4.68315e-003	0.	7.58106	70.6372	0.	0.510476	0.859892	0.	0.	0.111111	
Time	FPS	Frame	0	134	161	161	135	0.769657	4.16108e-003	0.	7.63866	70.7317	0.	0.510923	0.859626	0.	0.	0.111111	
Time	FPS	Frame	0	135	161	162	135	0.770334	3.69874e-003	0.	7.6962	70.8263	0.	0.511321	0.85939	0.	0.	0.111111	
Time	FPS	Frame	0	135	162	162	136	0.770936	3.26979e-003	0.	7.75371	70.921	0.	0.511674	0.85918	0.	0.	0.111111	
Time	FPS	Frame	0	136	163	163	136	0.771469	2.90648e-003	0.	7.81117	71.0157	0.	0.511986	0.858994	0.	0.	0.111111	
Time	FPS	Frame	0	137	163	163	137	0.771942	2.62579e-003	0.	7.8686	71.1105	0.	0.512263	0.858828	0.	0.	0.111111	
Time	FPS	Frame	0	137	164	164	138	0.772363	2.30976e-003	0.	7.92601	71.2054	0.	0.512514	0.858679	0.	0.	0.111111	
Time	FPS	Frame	0	138	165	165	138	0.77274	2.05312e-003	0.	7.98338	71.3003	0.	0.512734	0.858547	0.	0.	0.111111	
Time	FPS	Frame	0	138	165	165	139	0.773074	1.82614e-003	0.	8.04074	71.3952	0.	0.51293	0.85843	0.	0.	0.111111	
Time	FPS	Frame	0	139	166	166	140	0.77337	1.60354e-003	0.	8.09807	71.4902	0.	0.513104	0.858326	0.	0.	0.111111	
Time	FPS	Frame	0	140	166	167	140	0.773632	1.42537e-003	0.	8.15538	71.5852	0.	0.513257	0.858235	0.	0.	0.111111	
Time	FPS	Frame	0	140	167	167	141	0.773863	1.29013e-003	0.	8.21267	71.6803	0.	0.513393	0.858154	0.	0.	0.111111	
Time	FPS	Frame	0	141	168	168	141	0.774071	1.14678e-003	0.	8.26996	71.7753	0.	0.513516	0.85808	0.	0.	0.111111	
Time	FPS	Frame	0	142	168	168	142	0.774257	1.03676e-003	0.	8.32723	71.8704	0.	0.513625	0.858015	0.	0.	0.111111	
Time	FPS	Frame	0	142	169	169	143	0.774423	8.82179e-004	0.	8.38449	71.9655	0.	0.513724	0.857955	0.	0.	0.111111	
Time	FPS	Frame	0	143	170	170	143	0.774569	7.84159e-004	0.	8.44174	72.0607	0.	0.513808	0.857905	0.	0.	0.111111	
Time	FPS	Frame	0	144	170	170	144	0.774696	7.16724e-004	0.	8.49897	72.1558	0.	0.513883	0.85786	0.	0.	0.111111	
Time	FPS	Frame	0	144	171	171	145	0.774811	6.59073e-004	0.	8.5562	72.251	0.	0.513951	0.857819	0.	0.	0.111111	
Time	FPS	Frame	0	145	171	171	145	0.774917	5.85843e-004	0.	8.61343	72.3461	0.	0.514014	0.857782	0.	0.	0.111111	
Time	FPS	Frame	0	145	172	172	146	0.775012	4.85482e-004	0.	8.67065	72.4413	0.	0.51407	0.857748	0.	0.	0.111111	
Time	FPS	Frame	0	146	173	173	146	0.775094	4.31539e-004	0.	8.72786	72.5365	0.	0.514116	0.857721	0.	0.	0.111111	
Time	FPS	Frame	0	147	173	173	147	0.775164	3.73744e-004	0.	8.78507	72.6317	0.	0.514157	0.857696	0.	0.	0.111111	
Time	FPS	Frame	0	147	174	174	148	0.775226	3.59926e-004	0.	8.84226	72.7269	0.	0.514193	0.857675	0.	0.	0.111111	
Time	FPS	Frame	0	148	175	175	148	0.775283	3.19934e-004	0.	8.89946	72.8221	0.	0.514227	0.857654	0.	0.	0.111111	
Time	FPS	Frame	0	149	175	175	149	0.775335	2.7637e-004	0.	8.95666	72.9174	0.	0.514258	0.857636	0.	0.	0.111111	
Time	FPS	Frame	0	149	176	176	150	0.77538	2.50243e-004	0.	9.01385	73.0126	0.	0.514284	0.85762	0.	0.	0.111111	
Time	FPS	Frame	0	150	176	176	150	0.775421	2.22438e-004	0.	9.07104	73.1078	0.	0.514308	0.857606	0.	0.	0.111111	
Time	FPS	Frame	0	150	177	177	151	0.775457	1.86731e-004	0.	9.12823	73.2031	0.	0.514329	0.857593	0.	0.	0.111111	
Time	FPS	Frame	0	151	178	178	151	0.775488	1.65983e-004	0.	9.18541	73.2983	0.	0.514347	0.857582	0.	0.	0.111111	
Time	FPS	Frame	0	152	178	178	152	0.775515	1.55097e-004	0.	9.24259	73.3936	0.	0.514363	0.857573	0.	0.	0.111111	
Time	FPS	Frame	0	152	179	179	153	0.775539	1.33742e-004	0.	9.29977	73.4888	0.	0.514378	0.857564	0.	0.	0.111111	
Time	FPS	Frame	0	153	180	180	153	0.775561	1.18882e-004	0.	9.35695	73.5841	0.	0.51439	0.857556	0.	0.	0.111111	
Time	FPS	Frame	0	154	180	180	154	0.77558	1.23077e-004	0.	9.41412	73.6793	0.	0.514402	0.857549	0.	0.	0.111111	
Time	FPS	Frame	0	154	181	181	154	0.775599	9.61196e-005	0.	9.4713	73.7746	0.	0.514413	0.857542	0.	0.	0.111111	
Time	FPS	Frame	0	155	181	181	155	0.775615	8.54396e-005	0.	9.52848	73.8699	0.	0.514422	0.857537	0.	0.	0.111111	
Time	FPS	Frame	0	155	182	182	156	0.775629	6.49542e-005	0.	9.58565	73.9651	0.	0.514431	0.857532	0.	0.	0.111111	
Time	FPS	Frame	0	156	183	183	156	0.77564	5.77371e-005	0.	9.64282	74.0604	0.	0.514437	0.857528	0.	0.	0.111111	
Time	FPS	Frame	0	157	183	183	157	0.775649	7.55966e-005	0.	9.69999	74.1557	0.	0.514442	0.857525	0.	0.	0.111111	
Time	FPS	Frame	0	157	184	184	158	0.775659	3.65105e-005	0.	9.75717	74.2509	0.	0.51445	0.857521	0.	0.	0.111111	
Time	FPS	Frame	0	158	185	185	158	0.775666	3.24538e-005	0.	9.81434	74.3462	0.	0.514453	0.857519	0.	0.	0.111111	
Time	FPS	Frame	0	159	185	185	159	0.775671	6.82371e-005	0.	9.8715	74.4415	0.	0.514456	0.857517	0.	0.	0.111111	
Time	FPS	Frame	0	159	186	186	159	0.775679	2.12659e-005	0.	9.92868	74.5367	0.	0.514463	0.857513	0.	0.	0.111111	
Time	FPS	Frame	0	160	186	186	160	0.775683	1.8903e-005	0.	9.98584	74.632	0.	0.514465	0.857512	0.	0.	0.111111	
Time	FPS	Frame	0	161	187	187	161	0.775686	5.50469e-005	0.	10.043	74.7273	0.	0.514466	0.857511	0.	0.	0.111111	
Time	FPS	Frame	0	161	188	188	161	0.775693	4.89306e-005	0.	10.1002	74.8225	0.	0.514472	0.857507	0.	0.	0.111111	
Time	FPS	Frame	0	162	188	188	162	0.775701	7.53966e-006	0.	10.1574	74.9178	0.	0.514476	0.857505	0.	0.	0.111111	
Time	FPS	Frame	0	162	189	189	163	0.775706	3.16632e-005	0.	10.2145	75.0131	0.	0.514477	0.857504	0.	0.	0.111111	
Time	FPS	Frame	0	163	190	190	163	0.77571	2.81451e-005	0.	10.2717	75.1084	0.	0.51448	0.857502	0.	0.	0.111111	
Time	FPS	Frame	0	164	190	190	164	0.775714	1.74604e-005	0.	10.3289	75.2036	0.	0.514483	0.857501	0.	0.	0.111111	
Time	FPS	Frame	0	164	191	191	164	0.775718	9.10828e-006	0.	10.386	75.2989	0.	0.514484	0.8575	0.	0.	0.111111	
Time	FPS	Frame	0	165	191	191	165	0.77572	8.09623e-006	0.	10.4432	75.3942	0.	0.514485	0.857499	0.	0.	0.111111	
Time	FPS	Frame	0	166	192	192	166	0.775721	1.47152e-006	0.	10.5004	75.4895	0.	0.514486	0.857499	0.	0.	0.111111	
Time	FPS	Frame	0	166	193	193	166	0.775721	1.30791e-006	0.	10.5575	75.5847	0.	0.514486	0.857499	0.	0.	0.111111	
Time	FPS	Frame	0	167	193	193	167	0.775722	3.41734e-006	0.	10.6147	75.68	0.	0.514486	0.857499	0.	0.	0.111111	
Time	FPS	Frame	0	167	194	194	168	0.775722	2.92523e-005	0.	10.6719	75.7753	0.	0.514486	0.857499	0.	0.	0.111111	
Time	FPS	Frame	0	168	194	195	168	0.775725	2.60021e-005	0.	10.729	75.8706	0.	0.514489	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	169	195	195	169	0.775729	1.62427e-005	0.	10.7862	75.9658	0.	0.514491	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	169	196	196	169	0.775733	3.44542e-006	0.	10.8434	76.0611	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	170	196	196	170	0.775733	3.06261e-006	0.	10.9005	76.1564	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	171	197	197	171	0.775734	1.23915e-005	0.	10.9577	76.2517	0.	0.514493	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	171	198	198	171	0.775733	1.10146e-005	0.	11.0149	76.3469	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	172	198	198	172	0.775731	7.61306e-006	0.	11.072	76.4422	0.	0.514491	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	172	199	199	173	0.77573	1.08894e-005	0.	11.1292	76.5375	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	173	199	199	173	0.775732	9.67949e-006	0.	11.1864	76.6328	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	174	200	200	174	0.775733	1.93038e-006	0.	11.2435	76.728	0.	0.514494	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	174	201	201	174	0.775734	1.45437e-005	0.	11.3007	76.8233	0.	0.514494	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	175	201	201	175	0.775736	1.29277e-005	0.	11.3579	76.9186	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	176	202	202	176	0.775738	9.20125e-006	0.	11.415	77.0139	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	176	203	203	176	0.77574	8.17888e-006	0.	11.4722	77.1091	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	177	203	203	177	0.775741	1.76912e-005	0.	11.5294	77.2044	0.	0.514498	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	177	204	204	178	0.775741	7.02371e-006	0.	11.5865	77.2997	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	178	204	204	178	0.775739	6.24328e-006	0.	11.6437	77.395	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	179	205	205	179	0.775738	4.29753e-006	0.	11.7009	77.4902	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	179	206	206	179	0.775738	1.02324e-005	0.	11.758	77.5855	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	180	206	206	180	0.77574	9.09546e-006	0.	11.8152	77.6808	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	181	207	207	181	0.775741	9.2299e-006	0.	11.8724	77.7761	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	181	208	208	181	0.775743	8.20434e-006	0.	11.9295	77.8713	0.	0.514498	0.857491	0.	0.	0.111111	
Time	FPS	Frame	0	182	208	208	182	0.775744	2.11036e-005	0.	11.9867	77.9666	0.	0.514499	0.857491	0.	0.	0.111111	
Time	FPS	Frame	0	182	209	209	182	0.775743	7.76695e-006	0.	12.0439	78.0619	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	183	209	209	183	0.775742	6.90395e-006	0.	12.101	78.1572	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	184	210	210	184	0.775741	2.01486e-006	0.	12.1582	78.2525	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	184	211	211	184	0.77574	5.91296e-006	0.	12.2153	78.3477	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	185	211	211	185	0.775739	5.25593e-006	0.	12.2725	78.443	0.	0.514495	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	186	212	212	186	0.775738	1.27326e-005	0.	12.3297	78.5383	0.	0.514494	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	186	213	213	186	0.77574	1.13178e-005	0.	12.3868	78.6336	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	187	213	213	187	0.775741	1.19243e-005	0.	12.444	78.7288	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	187	214	214	187	0.775742	1.36753e-005	0.	12.5012	78.8241	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	188	214	214	188	0.775743	1.21558e-005	0.	12.5583	78.9194	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	189	215	215	189	0.775745	8.88944e-006	0.	12.6155	79.0147	0.	0.514498	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	189	216	216	189	0.775745	7.90172e-006	0.	12.6727	79.1099	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	190	216	216	190	0.775744	2.44375e-006	0.	12.7298	79.2052	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	191	217	217	191	0.775743	1.93551e-005	0.	12.787	79.3005	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	191	218	218	191	0.775745	1.72046e-005	0.	12.8442	79.3958	0.	0.514498	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	192	218	218	192	0.775748	1.95162e-005	0.	12.9013	79.491	0.	0.5145	0.857491	0.	0.	0.111111	
Time	FPS	Frame	0	192	219	219	192	0.775748	6.81407e-006	0.	12.9585	79.5863	0.	0.514498	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	193	219	219	193	0.775746	6.05695e-006	0.	13.0157	79.6816	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	194	220	220	194	0.775745	7.21584e-006	0.	13.0728	79.7769	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	194	221	221	194	0.775744	6.41408e-006	0.	13.13	79.8721	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	195	221	221	195	0.775743	2.26961e-005	0.	13.1872	79.9674	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	196	222	222	196	0.775744	2.3795e-005	0.	13.2443	80.0627	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	196	223	223	196	0.775742	2.11511e-005	0.	13.3015	80.158	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	197	223	223	197	0.775738	3.64086e-006	0.	13.3587	80.2533	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	197	224	224	197	0.775737	2.01835e-005	0.	13.4158	80.3485	0.	0.514493	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	198	224	224	198	0.77574	1.79409e-005	0.	13.473	80.4438	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	199	225	225	199	0.775743	2.11515e-005	0.	13.5302	80.5391	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	199	226	226	199	0.775742	1.88014e-005	0.	13.5873	80.6344	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	200	226	226	200	0.775739	4.51208e-005	0.	13.6445	80.7296	0.	0.514493	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	201	227	227	201	0.77574	4.64571e-005	0.	13.7017	80.8249	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	201	227	227	201	0.775735	4.12952e-005	0.	13.7588	80.9202	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	202	228	228	202	0.775729	5.88628e-006	0.	13.816	81.0155	0.	0.514489	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	202	229	229	202	0.775726	2.4927e-005	0.	13.8731	81.1107	0.	0.51449	0.857497	0.	0.	0.111111	
Time	FPS	Frame	0	203	229	229	203	0.77573	2.21574e-005	0.	13.9303	81.206	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	204	230	230	204	0.775734	1.05351e-005	0.	13.9875	81.3013	0.	0.514494	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	204	231	231	204	0.775736	9.36454e-006	0.	14.0446	81.3966	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	205	231	231	205	0.775737	6.79042e-006	0.	14.1018	81.4918	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	206	232	232	206	0.775738	2.80191e-005	0.	14.159	81.5871	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	206	232	232	206	0.775734	2.49058e-005	0.	14.2161	81.6824	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	207	233	233	207	0.77573	1.72491e-005	0.	14.2733	81.7777	0.	0.51449	0.857496	0.	0.	0.111111	
Time	FPS	Frame	0	207	234	234	207	0.77573	2.86156e-005	0.	14.3305	81.8729	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	208	234	234	208	0.775734	2.54361e-005	0.	14.3876	81.9682	0.	0.514495	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	209	235	235	209	0.775738	2.13595e-005	0.	14.4448	82.0635	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	209	236	236	209	0.775737	1.89862e-005	0.	14.502	82.1588	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	210	236	236	210	0.775734	1.38097e-005	0.	14.5591	82.254	0.	0.514493	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	210	237	237	210	0.775733	8.15291e-006	0.	14.6163	82.3493	0.	0.514495	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	211	237	237	211	0.775735	7.24702e-006	0.	14.6735	82.4446	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	212	238	238	212	0.775736	5.98396e-006	0.	14.7306	82.5399	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	212	239	239	212	0.775737	2.49085e-005	0.	14.7878	82.6351	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	213	239	239	213	0.775733	2.21409e-005	0.	14.845	82.7304	0.	0.514494	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	214	240	240	214	0.775729	4.13447e-006	0.	14.9021	82.8257	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	214	241	241	214	0.775729	3.67506e-006	0.	14.9593	82.921	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	215	241	241	215	0.77573	2.29621e-005	0.	15.0164	83.0162	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	215	242	242	215	0.775731	1.89784e-005	0.	15.0736	83.1115	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	216	242	242	216	0.775729	1.68697e-005	0.	15.1308	83.2068	0.	0.514493	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	217	243	243	217	0.775727	5.76349e-007	0.	15.1879	83.3021	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	217	244	244	217	0.775726	2.24972e-005	0.	15.2451	83.3974	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	218	244	244	218	0.775729	1.99975e-005	0.	15.3023	83.4926	0.	0.514494	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	219	245	245	219	0.775733	1.33693e-005	0.	15.3594	83.5879	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	219	246	246	219	0.775732	1.18838e-005	0.	15.4166	83.6832	0.	0.514495	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	220	246	246	220	0.77573	8.27335e-006	0.	15.4738	83.7785	0.	0.514493	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	220	247	247	220	0.775728	3.66167e-005	0.	15.5309	83.8737	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	221	247	247	221	0.775733	3.25482e-005	0.	15.5881	83.969	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	222	248	248	222	0.775739	1.91608e-005	0.	15.6453	84.0643	0.	0.514499	0.857491	0.	0.	0.111111	
Time	FPS	Frame	0	222	249	249	222	0.775739	1.70318e-005	0.	15.7024	84.1595	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	223	249	249	223	0.775736	1.09669e-005	0.	15.7596	84.2548	0.	0.514496	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	224	250	250	224	0.775735	2.0938e-005	0.	15.8168	84.3501	0.	0.514497	0.857492	0.	0.	0.111111	
Time	FPS	Frame	0	224	251	251	224	0.775733	1.86115e-005	0.	15.8739	84.4454	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	225	251	251	225	0.77573	1.87229e-005	0.	15.9311	84.5407	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	225	252	252	225	0.77573	1.22008e-006	0.	15.9883	84.6359	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	226	252	252	226	0.77573	1.08462e-006	0.	16.0454	84.7312	0.	0.514495	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	227	253	253	227	0.77573	9.63864e-007	0.	16.1026	84.8265	0.	0.514495	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	227	254	254	227	0.775729	8.56914e-007	0.	16.1598	84.9218	0.	0.514495	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	228	254	254	228	0.775729	4.2764e-006	0.	16.2169	85.017	0.	0.514494	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	229	255	255	229	0.775729	9.93891e-006	0.	16.2741	85.1123	0.	0.514495	0.857493	0.	0.	0.111111	
Time	FPS	Frame	0	229	255	255	229	0.775728	8.83459e-006	0.	16.3313	85.2076	0.	0.514494	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	230	256	256	230	0.775727	7.85295e-006	0.	16.3884	85.3029	0.	0.514493	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	230	257	257	230	0.775726	8.59178e-006	0.	16.4456	85.3981	0.	0.514492	0.857495	0.	0.	0.111111	
Time	FPS	Frame	0	231	257	257	231	0.775727	7.63715e-006	0.	16.5027	85.4934	0.	0.514493	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	232	258	258	232	0.775728	1.54911e-005	0.	16.5599	85.5887	0.	0.514494	0.857494	0.	0.	0.111111	
Time	FPS	Frame	0	232	259	259	232	0.77573	1.37698e-005	0.	16.6171	85.684	0.	0.514495	0.857493	0.	0.	0.111111	
