Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
14.9038	61.3674	770	0	102	150	148	101	124	0.161729	5.83286	-13.5942	-0.161729	14.0243	0.	-0.100234	0.994964	0.	-0.101627	0.994823	0.	-4.8146	-5.83286	10.	1	
14.9251	47.0111	771	0	103	150	148	101	124	0.169651	5.9131	-13.5942	-0.169651	14.0689	0.	-0.101627	0.994823	0.	-0.10302	0.994679	0.	-4.8146	-5.9131	10.	1	
14.9482	43.3498	772	0	103	151	149	101	125	0.177635	5.99335	-13.5942	-0.177635	14.1134	0.	-0.10302	0.994679	0.	-0.104413	0.994534	0.	-4.8146	-5.99335	10.	1	
14.9715	42.869	773	0	103	151	149	102	125	0.185736	6.07497	-13.8285	-0.185736	14.1579	0.	-0.104413	0.994534	0.	-0.10583	0.994384	0.	-4.89761	-6.07497	10.	1	
14.9878	61.2471	774	0	104	152	150	102	126	0.193957	6.15798	-14.0629	-0.193957	14.2023	0.	-0.10583	0.994384	0.	-0.10727	0.99423	0.	-4.98062	-6.15798	10.	1	
15.0094	46.3378	775	0	104	152	150	103	126	0.202352	6.24376	-14.5317	-0.202352	14.2467	0.	-0.10727	0.99423	0.	-0.108759	0.994068	0.	-5.14664	-6.24376	10.	1	
15.0326	43.1679	776	0	105	153	151	103	127	0.211035	6.33507	-15.4692	-0.211035	14.2909	0.	-0.108759	0.994068	0.	-0.110343	0.993894	0.	-5.47868	-6.33507	10.	1	
15.0526	49.9234	777	0	105	153	151	103	127	0.220064	6.4333	-16.6411	-0.220064	14.3351	0.	-0.110343	0.993894	0.	-0.112047	0.993703	0.	-5.89373	-6.4333	10.	1	
15.0698	58.0593	778	0	106	154	152	104	128	0.229389	6.53706	-17.5787	-0.229389	14.379	0.	-0.112047	0.993703	0.	-0.113846	0.993498	0.	-6.22578	-6.53706	10.	1	
15.092	45.0713	779	0	106	155	152	104	128	0.239125	6.64913	-18.985	-0.239125	14.4228	0.	-0.113846	0.993498	0.	-0.115789	0.993274	0.	-6.72384	-6.64913	10.	1	
15.1154	42.6994	780	0	106	155	153	105	128	0.249166	6.76673	-19.9225	-0.249166	14.4665	0.	-0.115789	0.993274	0.	-0.117827	0.993034	0.	-7.05588	-6.76673	10.	1	
15.136	48.6164	781	0	107	156	153	105	129	0.259462	6.88848	-20.6256	-0.259462	14.5101	0.	-0.117827	0.993034	0.	-0.119937	0.992781	0.	-7.30491	-6.88848	10.	1	
15.153	58.8357	782	0	107	156	154	105	129	0.270016	7.01437	-21.3288	-0.270016	14.5536	0.	-0.119937	0.992781	0.	-0.122118	0.992516	0.	-7.55394	-7.01437	10.	1	
15.1759	43.5698	783	0	108	157	154	106	130	0.280774	7.14304	-21.7975	-0.280774	14.597	0.	-0.122118	0.992516	0.	-0.124347	0.992239	0.	-7.71996	-7.14304	10.	1	
15.2003	41.1022	784	0	108	157	155	106	130	0.29174	7.27447	-22.2663	-0.29174	14.6403	0.	-0.124347	0.992239	0.	-0.126623	0.991951	0.	-7.88598	-7.27447	10.	1	
15.2232	43.5647	785	0	109	158	155	106	131	0.302805	7.40591	-22.2663	-0.302805	14.6836	0.	-0.126623	0.991951	0.	-0.128898	0.991658	0.	-7.88598	-7.40591	10.	1	
15.2399	60.1638	786	0	109	158	156	107	131	0.313969	7.53734	-22.2663	-0.313969	14.7268	0.	-0.128898	0.991658	0.	-0.131172	0.99136	0.	-7.88598	-7.53734	10.	1	
15.2645	40.6418	787	0	109	159	156	107	132	0.325233	7.66877	-22.2663	-0.325233	14.7701	0.	-0.131172	0.99136	0.	-0.133446	0.991056	0.	-7.88598	-7.66877	10.	1	
15.2872	43.9986	788	0	110	159	156	108	132	0.336595	7.80021	-22.2663	-0.336595	14.8133	0.	-0.133446	0.991056	0.	-0.135719	0.990747	0.	-7.88598	-7.80021	10.	1	
15.3038	60.0939	789	0	110	160	157	108	132	0.348057	7.93164	-22.2663	-0.348057	14.8565	0.	-0.135719	0.990747	0.	-0.137991	0.990433	0.	-7.88598	-7.93164	10.	1	
15.328	41.3005	790	0	111	160	157	108	133	0.359618	8.06307	-22.2663	-0.359618	14.8996	0.	-0.137991	0.990433	0.	-0.140263	0.990114	0.	-7.88598	-8.06307	10.	1	
15.3513	42.8957	791	0	111	161	158	109	133	0.371277	8.1945	-22.2663	-0.371277	14.9427	0.	-0.140263	0.990114	0.	-0.142534	0.98979	0.	-7.88598	-8.1945	10.	1	
15.373	46.275	792	0	112	161	158	109	134	0.383036	8.32594	-22.2663	-0.383036	14.9858	0.	-0.142534	0.98979	0.	-0.144804	0.98946	0.	-7.88598	-8.32594	10.	1	
15.3899	59.2016	793	0	112	162	159	110	134	0.394893	8.45737	-22.2663	-0.394893	15.0289	0.	-0.144804	0.98946	0.	-0.147074	0.989126	0.	-7.88598	-8.45737	10.	1	
15.4139	41.507	794	0	112	162	159	110	135	0.40685	8.5888	-22.2663	-0.40685	15.072	0.	-0.147074	0.989126	0.	-0.149342	0.988786	0.	-7.88598	-8.5888	10.	1	
15.4354	46.6372	795	0	113	163	160	110	135	0.418904	8.72024	-22.2663	-0.418904	15.115	0.	-0.149342	0.988786	0.	-0.15161	0.98844	0.	-7.88598	-8.72024	10.	1	
15.4564	47.5475	796	0	113	163	160	111	136	0.431058	8.85167	-22.2663	-0.431058	15.158	0.	-0.15161	0.98844	0.	-0.153877	0.98809	0.	-7.88598	-8.85167	10.	1	
15.4739	57.141	797	0	114	164	161	111	136	0.44331	8.9831	-22.2663	-0.44331	15.201	0.	-0.153877	0.98809	0.	-0.156143	0.987734	0.	-7.88598	-8.9831	10.	1	
15.4986	40.4518	798	0	114	164	161	112	137	0.455661	9.11454	-22.2663	-0.455661	15.2439	0.	-0.156143	0.987734	0.	-0.158409	0.987374	0.	-7.88598	-9.11454	10.	1	
15.518	51.7433	799	0	115	165	162	112	137	0.46811	9.24597	-22.2663	-0.46811	15.2868	0.	-0.158409	0.987374	0.	-0.160673	0.987008	0.	-7.88598	-9.24597	10.	1	
15.5395	46.4691	800	0	115	165	162	112	138	0.480658	9.3774	-22.2663	-0.480658	15.3297	0.	-0.160673	0.987008	0.	-0.162937	0.986637	0.	-7.88598	-9.3774	10.	1	
15.5559	61.0856	801	0	116	166	163	113	138	0.493304	9.50884	-22.2663	-0.493304	15.3725	0.	-0.162937	0.986637	0.	-0.1652	0.98626	0.	-7.88598	-9.50884	10.	1	
15.581	39.8216	802	0	116	167	163	113	138	0.506048	9.64027	-22.2663	-0.506048	15.4154	0.	-0.1652	0.98626	0.	-0.167462	0.985879	0.	-7.88598	-9.64027	10.	1	
15.601	50.0101	803	0	117	167	164	114	139	0.51889	9.7717	-22.2663	-0.51889	15.4582	0.	-0.167462	0.985879	0.	-0.169723	0.985492	0.	-7.88598	-9.7717	10.	1	
15.6234	44.5399	804	0	117	168	164	114	139	0.531831	9.90313	-22.2663	-0.531831	15.5009	0.	-0.169723	0.985492	0.	-0.171983	0.9851	0.	-7.88598	-9.90313	10.	1	
15.6398	60.8724	805	0	117	168	165	115	140	0.544869	10.0346	-22.2663	-0.544869	15.5437	0.	-0.171983	0.9851	0.	-0.174242	0.984703	0.	-7.88598	-10.0346	10.	1	
15.6621	44.8869	806	0	118	169	165	115	140	0.558006	10.166	-22.2663	-0.558006	15.5864	0.	-0.174242	0.984703	0.	-0.176501	0.984301	0.	-7.88598	-10.166	10.	1	
15.6847	44.2218	807	0	118	169	165	115	141	0.571241	10.2974	-22.2663	-0.571241	15.629	0.	-0.176501	0.984301	0.	-0.178758	0.983893	0.	-7.88598	-10.2974	10.	1	
15.7021	57.4392	808	0	119	170	166	116	141	0.584573	10.4289	-22.2663	-0.584573	15.6717	0.	-0.178758	0.983893	0.	-0.181015	0.98348	0.	-7.88598	-10.4289	10.	1	
15.7311	34.4977	809	0	119	170	166	116	142	0.598003	10.5603	-22.2663	-0.598003	15.7143	0.	-0.181015	0.98348	0.	-0.18327	0.983063	0.	-7.88598	-10.5603	10.	1	
15.754	43.7557	810	0	120	171	167	117	142	0.611531	10.6917	-22.2663	-0.611531	15.7569	0.	-0.18327	0.983063	0.	-0.185525	0.98264	0.	-7.88598	-10.6917	10.	1	
15.7698	63.102	811	0	120	171	167	117	143	0.625157	10.8232	-22.2663	-0.625157	15.7994	0.	-0.185525	0.98264	0.	-0.187778	0.982211	0.	-7.88598	-10.8232	10.	1	
15.7923	44.5099	812	0	121	172	168	117	143	0.63888	10.9546	-22.2663	-0.63888	15.8419	0.	-0.187778	0.982211	0.	-0.190031	0.981778	0.	-7.88598	-10.9546	10.	1	
15.8144	45.1825	813	0	121	172	168	118	144	0.6527	11.086	-22.2663	-0.6527	15.8844	0.	-0.190031	0.981778	0.	-0.192283	0.98134	0.	-7.88598	-11.086	10.	1	
15.836	46.4697	814	0	121	173	169	118	144	0.666618	11.2175	-22.2663	-0.666618	15.9269	0.	-0.192283	0.98134	0.	-0.194533	0.980896	0.	-7.88598	-11.2175	10.	1	
15.8529	59.0865	815	0	122	173	169	119	145	0.680634	11.3489	-22.2663	-0.680634	15.9693	0.	-0.194533	0.980896	0.	-0.196783	0.980447	0.	-7.88598	-11.3489	10.	1	
15.8767	41.9017	816	0	122	174	170	119	145	0.694746	11.4803	-22.2663	-0.694746	16.0117	0.	-0.196783	0.980447	0.	-0.199032	0.979993	0.	-7.88598	-11.4803	10.	1	
15.9011	40.9807	817	0	123	174	170	119	145	0.708956	11.6118	-22.2663	-0.708956	16.0541	0.	-0.199032	0.979993	0.	-0.201279	0.979534	0.	-7.88598	-11.6118	10.	1	
15.9202	52.5977	818	0	123	175	171	120	146	0.723263	11.7432	-22.2663	-0.723263	16.0964	0.	-0.201279	0.979534	0.	-0.203526	0.97907	0.	-7.88598	-11.7432	10.	1	
15.9436	42.7077	819	0	124	176	171	120	146	0.737667	11.8746	-22.2663	-0.737667	16.1387	0.	-0.203526	0.97907	0.	-0.205771	0.9786	0.	-7.88598	-11.8746	10.	1	
15.9701	37.6241	820	0	124	176	172	121	147	0.752168	12.0061	-22.2663	-0.752168	16.1809	0.	-0.205771	0.9786	0.	-0.208015	0.978126	0.	-7.88598	-12.0061	10.	1	
15.9868	59.9114	821	0	125	177	172	121	147	0.766766	12.1375	-22.2663	-0.766766	16.2232	0.	-0.208015	0.978126	0.	-0.210258	0.977646	0.	-7.88598	-12.1375	10.	1	
16.0094	44.2348	822	0	125	177	173	122	148	0.781461	12.2689	-22.2663	-0.781461	16.2654	0.	-0.210258	0.977646	0.	-0.212501	0.977161	0.	-7.88598	-12.2689	10.	1	
16.0341	40.6184	823	0	126	178	173	122	148	0.796253	12.4004	-22.2663	-0.796253	16.3075	0.	-0.212501	0.977161	0.	-0.214742	0.976671	0.	-7.88598	-12.4004	10.	1	
16.0558	46.0198	824	0	126	178	174	122	149	0.811141	12.5318	-22.2663	-0.811141	16.3497	0.	-0.214742	0.976671	0.	-0.216981	0.976176	0.	-7.88598	-12.5318	10.	1	
16.0718	62.308	825	0	127	179	174	123	149	0.826126	12.6632	-22.2663	-0.826126	16.3917	0.	-0.216981	0.976176	0.	-0.21922	0.975675	0.	-7.88598	-12.6632	10.	1	
16.0961	41.2208	826	0	127	179	175	123	150	0.841207	12.7947	-22.2663	-0.841207	16.4338	0.	-0.21922	0.975675	0.	-0.221458	0.97517	0.	-7.88598	-12.7947	10.	1	
16.117	47.9147	827	0	127	180	175	124	150	0.856385	12.9261	-22.2663	-0.856385	16.4758	0.	-0.221458	0.97517	0.	-0.223694	0.974659	0.	-7.88598	-12.9261	10.	1	
16.1392	44.896	828	0	128	180	176	124	151	0.871659	13.0575	-22.2663	-0.871659	16.5178	0.	-0.223694	0.974659	0.	-0.225929	0.974144	0.	-7.88598	-13.0575	10.	1	
16.1559	60.1988	829	0	128	181	176	124	151	0.887029	13.189	-22.2663	-0.887029	16.5598	0.	-0.225929	0.974144	0.	-0.228163	0.973623	0.	-7.88598	-13.189	10.	1	
16.1813	39.3505	830	0	129	181	177	125	152	0.902496	13.3204	-22.2663	-0.902496	16.6017	0.	-0.228163	0.973623	0.	-0.230396	0.973097	0.	-7.88598	-13.3204	10.	1	
16.2037	44.5968	831	0	129	182	177	125	152	0.918058	13.4518	-22.2663	-0.918058	16.6436	0.	-0.230396	0.973097	0.	-0.232628	0.972566	0.	-7.88598	-13.4518	10.	1	
16.2209	58.2286	832	0	130	182	177	126	153	0.933717	13.5833	-22.2663	-0.933717	16.6854	0.	-0.232628	0.972566	0.	-0.234858	0.97203	0.	-7.88598	-13.5833	10.	1	
16.2585	26.6094	833	0	130	183	178	126	153	0.949472	13.7147	-22.2663	-0.949472	16.7272	0.	-0.234858	0.97203	0.	-0.237087	0.971488	0.	-7.88598	-13.7147	10.	1	
16.2777	51.9144	834	0	131	184	178	127	154	0.965322	13.8461	-22.2663	-0.965322	16.769	0.	-0.237087	0.971488	0.	-0.239315	0.970942	0.	-7.88598	-13.8461	10.	1	
16.3003	44.2975	835	0	131	184	179	127	154	0.981269	13.9776	-22.2663	-0.981269	16.8107	0.	-0.239315	0.970942	0.	-0.241542	0.97039	0.	-7.88598	-13.9776	10.	1	
16.3207	49.0454	836	0	132	185	179	127	154	0.997311	14.109	-22.2663	-0.997311	16.8524	0.	-0.241542	0.97039	0.	-0.243767	0.969834	0.	-7.88598	-14.109	10.	1	
16.3368	61.8463	837	0	132	185	180	128	155	1.01345	14.2404	-22.2663	-1.01345	16.8941	0.	-0.243767	0.969834	0.	-0.245991	0.969272	0.	-7.88598	-14.2404	10.	1	
16.3596	43.9537	838	0	133	186	180	128	155	1.02968	14.3719	-22.2663	-1.02968	16.9357	0.	-0.245991	0.969272	0.	-0.248214	0.968705	0.	-7.88598	-14.3719	10.	1	
16.3849	39.5171	839	0	133	186	181	129	156	1.04601	14.5033	-22.2663	-1.04601	16.9773	0.	-0.248214	0.968705	0.	-0.250436	0.968133	0.	-7.88598	-14.5033	10.	1	
16.405	49.7861	840	0	134	187	181	129	156	1.06243	14.6347	-22.2663	-1.06243	17.0189	0.	-0.250436	0.968133	0.	-0.252656	0.967556	0.	-7.88598	-14.6347	10.	1	
16.4339	34.6272	841	0	134	187	182	130	157	1.07895	14.7662	-22.2663	-1.07895	17.0604	0.	-0.252656	0.967556	0.	-0.254875	0.966974	0.	-7.88598	-14.7662	10.	1	
16.4556	46.0038	842	0	135	188	182	130	157	1.09557	14.8976	-22.2663	-1.09557	17.1018	0.	-0.254875	0.966974	0.	-0.257092	0.966387	0.	-7.88598	-14.8976	10.	1	
16.4729	57.9638	843	0	135	188	183	130	158	1.11228	15.029	-22.2663	-1.11228	17.1433	0.	-0.257092	0.966387	0.	-0.259308	0.965795	0.	-7.88598	-15.029	10.	1	
16.4986	38.8121	844	0	135	189	183	131	158	1.12908	15.1605	-22.2663	-1.12908	17.1847	0.	-0.259308	0.965795	0.	-0.261523	0.965197	0.	-7.88598	-15.1605	10.	1	
16.52	46.7266	845	0	136	189	184	131	159	1.14598	15.2919	-22.2663	-1.14598	17.226	0.	-0.261523	0.965197	0.	-0.263737	0.964595	0.	-7.88598	-15.2919	10.	1	
16.5369	59.3862	846	0	136	190	184	132	159	1.16298	15.4233	-22.2663	-1.16298	17.2674	0.	-0.263737	0.964595	0.	-0.265949	0.963987	0.	-7.88598	-15.4233	10.	1	
16.558	47.3911	847	0	137	191	185	132	160	1.18006	15.5548	-22.2663	-1.18006	17.3086	0.	-0.265949	0.963987	0.	-0.268159	0.963375	0.	-7.88598	-15.5548	10.	1	
16.5794	46.6549	848	0	137	191	185	133	160	1.19725	15.6862	-22.2663	-1.19725	17.3499	0.	-0.268159	0.963375	0.	-0.270368	0.962757	0.	-7.88598	-15.6862	10.	1	
16.6016	45.0003	849	0	138	192	186	133	161	1.21453	15.8176	-22.2663	-1.21453	17.3911	0.	-0.270368	0.962757	0.	-0.272576	0.962134	0.	-7.88598	-15.8176	10.	1	
16.6195	55.8944	850	0	138	192	186	133	161	1.2319	15.9491	-22.2663	-1.2319	17.4323	0.	-0.272576	0.962134	0.	-0.274783	0.961506	0.	-7.88598	-15.9491	10.	1	
16.6405	47.5591	851	0	139	193	187	134	162	1.24937	16.0805	-22.2663	-1.24937	17.4734	0.	-0.274783	0.961506	0.	-0.276987	0.960874	0.	-7.88598	-16.0805	10.	1	
16.6657	39.8135	852	0	139	193	187	134	162	1.26693	16.2119	-22.2663	-1.26693	17.5145	0.	-0.276987	0.960874	0.	-0.279191	0.960236	0.	-7.88598	-16.2119	10.	1	
16.6909	39.6804	853	0	140	194	188	135	163	1.28458	16.3434	-22.2663	-1.28458	17.5555	0.	-0.279191	0.960236	0.	-0.281393	0.959593	0.	-7.88598	-16.3434	10.	1	
16.7189	35.6926	854	0	140	194	188	135	163	1.30233	16.4748	-22.2663	-1.30233	17.5965	0.	-0.281393	0.959593	0.	-0.283593	0.958945	0.	-7.88598	-16.4748	10.	1	
16.7369	55.3741	855	0	141	195	189	136	164	1.32018	16.6062	-22.2663	-1.32018	17.6375	0.	-0.283593	0.958945	0.	-0.285792	0.958292	0.	-7.88598	-16.6062	10.	1	
16.7651	35.4991	856	0	141	195	189	136	164	1.33811	16.7377	-22.2663	-1.33811	17.6784	0.	-0.285792	0.958292	0.	-0.28799	0.957633	0.	-7.88598	-16.7377	10.	1	
16.7902	39.8259	857	0	142	196	190	136	165	1.35615	16.8691	-22.2663	-1.35615	17.7193	0.	-0.28799	0.957633	0.	-0.290186	0.95697	0.	-7.88598	-16.8691	10.	1	
16.8144	41.3768	858	0	142	197	190	137	165	1.37427	17.0005	-22.2663	-1.37427	17.7601	0.	-0.290186	0.95697	0.	-0.29238	0.956302	0.	-7.88598	-17.0005	10.	1	
16.8385	41.4224	859	0	143	197	191	137	166	1.39249	17.132	-22.2663	-1.39249	17.8009	0.	-0.29238	0.956302	0.	-0.294573	0.955629	0.	-7.88598	-17.132	10.	1	
16.8559	57.5249	860	0	143	198	191	138	166	1.4108	17.2634	-22.2663	-1.4108	17.8417	0.	-0.294573	0.955629	0.	-0.296765	0.954951	0.	-7.88598	-17.2634	10.	1	
16.8812	39.5322	861	0	144	198	191	138	167	1.42921	17.3948	-22.2663	-1.42921	17.8824	0.	-0.296765	0.954951	0.	-0.298954	0.954267	0.	-7.88598	-17.3948	10.	1	
16.904	43.9443	862	0	144	199	192	139	167	1.44771	17.5263	-22.2663	-1.44771	17.923	0.	-0.298954	0.954267	0.	-0.301143	0.953579	0.	-7.88598	-17.5263	10.	1	
16.9209	59.0938	863	0	145	199	192	139	168	1.4663	17.6577	-22.2663	-1.4663	17.9637	0.	-0.301143	0.953579	0.	-0.303329	0.952886	0.	-7.88598	-17.6577	10.	1	
16.9454	40.8367	864	0	145	200	193	139	168	1.48498	17.7891	-22.2663	-1.48498	18.0042	0.	-0.303329	0.952886	0.	-0.305514	0.952187	0.	-7.88598	-17.7891	10.	1	
16.969	42.296	865	0	146	200	193	140	169	1.50376	17.9206	-22.2663	-1.50376	18.0448	0.	-0.305514	0.952187	0.	-0.307698	0.951484	0.	-7.88598	-17.9206	10.	1	
16.986	58.9288	866	0	146	201	194	140	169	1.52263	18.052	-22.2663	-1.52263	18.0853	0.	-0.307698	0.951484	0.	-0.30988	0.950776	0.	-7.88598	-18.052	10.	1	
17.0109	40.0454	867	0	147	201	194	141	170	1.5416	18.1834	-22.2663	-1.5416	18.1257	0.	-0.30988	0.950776	0.	-0.31206	0.950062	0.	-7.88598	-18.1834	10.	1	
17.0336	44.0829	868	0	147	202	195	141	170	1.56066	18.3148	-22.2663	-1.56066	18.1662	0.	-0.31206	0.950062	0.	-0.314239	0.949344	0.	-7.88598	-18.3148	10.	1	
17.0541	48.8963	869	0	148	202	195	142	171	1.57981	18.4463	-22.2663	-1.57981	18.2065	0.	-0.314239	0.949344	0.	-0.316415	0.948621	0.	-7.88598	-18.4463	10.	1	
17.0714	57.635	870	0	148	203	196	142	171	1.59905	18.5777	-22.2663	-1.59905	18.2468	0.	-0.316415	0.948621	0.	-0.318591	0.947892	0.	-7.88598	-18.5777	10.	1	
17.0969	39.2526	871	0	149	204	196	143	172	1.61838	18.7091	-22.2663	-1.61838	18.2871	0.	-0.318591	0.947892	0.	-0.320764	0.947159	0.	-7.88598	-18.7091	10.	1	
17.1192	44.8753	872	0	149	204	197	143	172	1.63781	18.8406	-22.2663	-1.63781	18.3274	0.	-0.320764	0.947159	0.	-0.322936	0.946421	0.	-7.88598	-18.8406	10.	1	
17.1364	58.0888	873	0	150	205	197	143	172	1.65733	18.972	-22.2663	-1.65733	18.3675	0.	-0.322936	0.946421	0.	-0.325106	0.945677	0.	-7.88598	-18.972	10.	1	
17.1594	43.5103	874	0	150	205	198	144	173	1.67694	19.1034	-22.2663	-1.67694	18.4077	0.	-0.325106	0.945677	0.	-0.327275	0.944929	0.	-7.88598	-19.1034	10.	1	
17.1842	40.3125	875	0	151	206	198	144	173	1.69664	19.2349	-22.2663	-1.69664	18.4478	0.	-0.327275	0.944929	0.	-0.329442	0.944176	0.	-7.88598	-19.2349	10.	1	
17.2056	46.7854	876	0	151	206	199	145	174	1.71644	19.3663	-22.2663	-1.71644	18.4878	0.	-0.329442	0.944176	0.	-0.331607	0.943418	0.	-7.88598	-19.3663	10.	1	
17.2223	59.8313	877	0	152	207	199	145	174	1.73633	19.4977	-22.2663	-1.73633	18.5279	0.	-0.331607	0.943418	0.	-0.33377	0.942655	0.	-7.88598	-19.4977	10.	1	
17.2473	39.9971	878	0	152	207	200	146	175	1.75631	19.6292	-22.2663	-1.75631	18.5678	0.	-0.33377	0.942655	0.	-0.335931	0.941886	0.	-7.88598	-19.6292	10.	1	
17.2682	47.7338	879	0	153	208	200	146	175	1.77638	19.7606	-22.2663	-1.77638	18.6077	0.	-0.335931	0.941886	0.	-0.338091	0.941113	0.	-7.88598	-19.7606	10.	1	
17.2907	44.4365	880	0	153	208	201	147	176	1.79654	19.892	-22.2663	-1.79654	18.6476	0.	-0.338091	0.941113	0.	-0.340249	0.940335	0.	-7.88598	-19.892	10.	1	
17.31	51.8892	881	0	154	209	201	147	176	1.81679	20.0235	-22.2663	-1.81679	18.6874	0.	-0.340249	0.940335	0.	-0.342405	0.939552	0.	-7.88598	-20.0235	10.	1	
17.3352	39.7018	882	0	154	210	202	147	177	1.83714	20.1549	-22.2663	-1.83714	18.7272	0.	-0.342405	0.939552	0.	-0.34456	0.938764	0.	-7.88598	-20.1549	10.	1	
17.3536	54.3984	883	0	155	210	202	148	177	1.85757	20.2863	-22.2663	-1.85757	18.7669	0.	-0.34456	0.938764	0.	-0.346712	0.937972	0.	-7.88598	-20.2863	10.	1	
17.3768	43.0434	884	0	155	211	203	148	178	1.8781	20.4178	-22.2663	-1.8781	18.8066	0.	-0.346712	0.937972	0.	-0.348863	0.937174	0.	-7.88598	-20.4178	10.	1	
17.4001	42.9485	885	0	156	211	203	149	178	1.89872	20.5492	-22.2663	-1.89872	18.8463	0.	-0.348863	0.937174	0.	-0.351012	0.936371	0.	-7.88598	-20.5492	10.	1	
17.4222	45.1751	886	0	156	212	204	149	179	1.91943	20.6806	-22.2663	-1.91943	18.8859	0.	-0.351012	0.936371	0.	-0.353159	0.935563	0.	-7.88598	-20.6806	10.	1	
17.4389	60.0438	887	0	157	212	204	150	179	1.94023	20.8121	-22.2663	-1.94023	18.9254	0.	-0.353159	0.935563	0.	-0.355304	0.934751	0.	-7.88598	-20.8121	10.	1	
17.4636	40.5007	888	0	157	213	205	150	180	1.96112	20.9435	-22.2663	-1.96112	18.9649	0.	-0.355304	0.934751	0.	-0.357447	0.933933	0.	-7.88598	-20.9435	10.	1	
17.4837	49.6065	889	0	158	213	205	151	180	1.9821	21.0749	-22.2663	-1.9821	19.0043	0.	-0.357447	0.933933	0.	-0.359589	0.933111	0.	-7.88598	-21.0749	10.	1	
17.5056	45.6917	890	0	158	214	205	151	181	2.00317	21.2064	-22.2663	-2.00317	19.0437	0.	-0.359589	0.933111	0.	-0.361728	0.932284	0.	-7.88598	-21.2064	10.	1	
17.523	57.7093	891	0	159	214	206	151	181	2.02433	21.3378	-22.2663	-2.02433	19.0831	0.	-0.361728	0.932284	0.	-0.363866	0.931451	0.	-7.88598	-21.3378	10.	1	
17.5486	39.0334	892	0	159	215	206	152	182	2.04558	21.4692	-22.2663	-2.04558	19.1224	0.	-0.363866	0.931451	0.	-0.366002	0.930614	0.	-7.88598	-21.4692	10.	1	
17.5713	44.0982	893	0	160	215	207	152	182	2.06693	21.6007	-22.2663	-2.06693	19.1616	0.	-0.366002	0.930614	0.	-0.368136	0.929772	0.	-7.88598	-21.6007	10.	1	
17.588	59.7946	894	0	160	216	207	153	183	2.08836	21.7321	-22.2663	-2.08836	19.2008	0.	-0.368136	0.929772	0.	-0.370267	0.928925	0.	-7.88598	-21.7321	10.	1	
17.6138	38.6865	895	0	161	216	208	153	183	2.10988	21.8635	-22.2663	-2.10988	19.24	0.	-0.370267	0.928925	0.	-0.372397	0.928073	0.	-7.88598	-21.8635	10.	1	
17.6414	36.292	896	0	161	217	208	154	184	2.13276	29.6181	-22.2663	-2.13276	19.2802	0.	-0.372397	0.928073	0.	-0.494216	0.869339	0.	-465.273	-29.6181	10.	0	
17.6633	45.5541	897	0	162	218	209	154	184	2.15573	29.7495	-22.2663	-2.15573	19.3204	0.	-0.372397	0.928073	0.	-0.496209	0.868203	0.	-7.88598	-29.7495	10.	0	
17.6875	41.4063	898	0	162	218	209	155	185	2.17871	29.7495	-22.2663	-2.17871	19.3606	0.	-0.372397	0.928073	0.	-0.496209	0.868203	0.	-1.52667e-012	-29.7495	10.	0	
17.7039	61.026	899	0	163	219	211	156	186	2.22442	29.5835	-21.7975	-2.22442	19.4412	0.	-0.372397	0.928073	0.	-0.493692	0.869637	0.	-1.7175e-012	-29.7495	10.	0	
17.73	38.3156	900	0	163	220	211	156	186	2.2471	29.3345	-21.0944	-2.2471	19.4815	0.	-0.372397	0.928073	0.	-0.489907	0.871775	0.	14.9419	-29.5005	10.	0	
17.752	45.3402	901	0	164	220	212	156	187	2.26966	29.1685	-20.6256	-2.26966	19.5219	0.	-0.372397	0.928073	0.	-0.487379	0.873191	0.	9.96124	-29.3345	10.	0	
17.7694	57.5799	902	0	164	221	212	157	188	2.29205	28.9194	-19.9225	-2.29205	19.5625	0.	-0.372397	0.928073	0.	-0.483579	0.875301	0.	14.9419	-29.0854	10.	0	
17.7908	46.701	903	0	165	222	213	157	188	2.3142	28.5874	-18.985	-2.3142	19.6031	0.	-0.372397	0.928073	0.	-0.478498	0.878088	0.	19.9225	-28.7534	10.	0	
17.8132	44.625	904	0	165	222	213	158	189	2.33606	28.1723	-17.813	-2.33606	19.6439	0.	-0.372397	0.928073	0.	-0.472125	0.881532	0.	24.9031	-28.3383	10.	0	
17.8338	48.5779	905	0	166	223	214	158	189	2.35768	27.8403	-16.8755	-2.35768	19.6849	0.	-0.372397	0.928073	0.	-0.467009	0.884253	0.	19.9225	-28.0063	10.	0	
17.8529	52.4188	906	0	166	223	214	159	190	2.37895	27.3422	-15.4692	-2.37895	19.726	0.	-0.372397	0.928073	0.	-0.459304	0.888279	0.	29.8837	-27.5082	10.	0	
17.8748	45.5979	907	0	167	224	215	159	190	2.39979	26.7612	-13.8285	-2.39979	19.7673	0.	-0.372397	0.928073	0.	-0.450272	0.892891	0.	34.8643	-26.9272	10.	0	
17.8975	44.1328	908	0	167	224	216	160	191	2.42034	26.3461	-12.6566	-2.42034	19.8088	0.	-0.372397	0.928073	0.	-0.443792	0.89613	0.	24.9031	-26.5121	10.	0	
