Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	216	242	242	216	0.354883	2.18476e-005	0.	14.1584	83.7836	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	217	243	243	217	0.354883	2.63452e-006	0.	14.2441	83.9265	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	218	244	244	218	0.354886	1.97893e-005	0.	14.3299	84.0695	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	219	245	245	219	0.3549	8.0574e-006	0.	14.4156	84.2124	0.	0.514491	0.857496	0.	0.	0.166667	
Time	FPS	Frame	0	221	247	247	221	0.354887	3.52939e-005	0.	14.5871	84.4982	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	222	248	248	222	0.354881	1.8681e-005	0.	14.6729	84.6411	0.	0.514499	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	223	249	249	223	0.354883	1.05388e-005	0.	14.7586	84.784	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	224	250	250	224	0.354882	2.19039e-005	0.	14.8444	84.9269	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	224	251	251	224	0.354886	1.70132e-005	0.	14.9301	85.0699	0.	0.514495	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	225	252	252	225	0.354883	3.68502e-006	0.	15.0158	85.2128	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	226	253	253	226	0.354883	3.07083e-006	0.	15.1016	85.3557	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	227	254	254	227	0.354884	2.55901e-006	0.	15.1873	85.4986	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	228	255	255	228	0.354883	2.05242e-006	0.	15.2731	85.6415	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	229	255	255	229	0.354883	1.20297e-005	0.	15.3588	85.7844	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	230	256	256	230	0.354884	1.00248e-005	0.	15.4446	85.9273	0.	0.514495	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	231	257	257	231	0.354887	7.21822e-006	0.	15.5303	86.0703	0.	0.514493	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	232	258	258	232	0.354887	1.47177e-005	0.	15.6161	86.2132	0.	0.514495	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	233	259	259	233	0.354884	5.59798e-006	0.	15.7018	86.3561	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	234	260	260	234	0.354884	1.3367e-005	0.	15.7876	86.499	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	235	261	261	235	0.354875	1.78401e-005	0.	15.8733	86.6419	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	236	262	262	236	0.354888	2.13232e-005	0.	15.9591	86.7848	0.	0.514495	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	237	263	263	237	0.354873	2.89313e-006	0.	16.0448	86.9277	0.	0.514498	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	238	264	264	238	0.354875	2.2322e-005	0.	16.1306	87.0706	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	238	265	265	238	0.354889	3.27083e-006	0.	16.2163	87.2136	0.	0.514495	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	239	266	266	239	0.354886	3.35772e-006	0.	16.3021	87.3565	0.	0.514495	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	240	267	267	240	0.354887	2.79821e-006	0.	16.3878	87.4994	0.	0.514495	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	241	268	268	241	0.354888	1.73629e-005	0.	16.4736	87.6423	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	242	269	269	242	0.354886	2.30874e-005	0.	16.5593	87.7852	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	243	269	269	243	0.354887	1.14467e-005	0.	16.6451	87.9281	0.	0.514493	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	244	270	270	244	0.354888	5.41661e-006	0.	16.7308	88.071	0.	0.514495	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	245	271	271	245	0.354891	1.33745e-005	0.	16.8166	88.214	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	246	272	272	246	0.35488	2.56185e-005	0.	16.9023	88.3569	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	247	273	273	247	0.354878	2.44534e-005	0.	16.9881	88.4998	0.	0.5145	0.85749	0.	0.	0.166667	
Time	FPS	Frame	0	248	274	274	248	0.35488	6.18615e-006	0.	17.0738	88.6427	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	249	275	275	249	0.354886	2.16368e-005	0.	17.1596	88.7856	0.	0.514495	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	250	276	276	250	0.354871	4.07134e-005	0.	17.2453	88.9285	0.	0.514499	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	251	277	277	251	0.354899	1.38773e-005	0.	17.331	89.0714	0.	0.514493	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	252	278	278	252	0.354888	7.4885e-006	0.	17.4168	89.2144	0.	0.514495	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	252	279	279	252	0.354884	1.14157e-005	0.	17.5025	89.3573	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	253	280	280	253	0.354891	1.18724e-005	0.	17.5883	89.5002	0.	0.514494	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	254	281	281	254	0.354884	1.38511e-005	0.	17.674	89.6431	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	255	282	282	255	0.354876	3.28502e-007	0.	17.7598	89.786	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	256	283	283	256	0.354879	1.56465e-005	0.	17.8455	89.9289	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	257	283	283	257	0.35488	2.22288e-005	0.	17.9313	90.0718	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	258	284	284	258	0.35488	5.24104e-006	0.	18.017	90.2147	0.	0.514499	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	259	285	285	259	0.354881	1.31217e-005	0.	18.1028	90.3577	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	260	286	286	260	0.354871	2.21787e-005	0.	18.1885	90.5006	0.	0.5145	0.85749	0.	0.	0.166667	
Time	FPS	Frame	0	261	287	287	261	0.354876	3.60235e-005	0.	18.2743	90.6435	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	262	288	288	262	0.354902	1.65998e-005	0.	18.36	90.7864	0.	0.514492	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	263	289	289	263	0.354901	7.69215e-006	0.	18.4458	90.9293	0.	0.514489	0.857497	0.	0.	0.166667	
Time	FPS	Frame	0	264	290	290	264	0.354901	1.32837e-005	0.	18.5315	91.0722	0.	0.51449	0.857496	0.	0.	0.166667	
Time	FPS	Frame	0	265	291	291	265	0.354892	5.91628e-005	0.	18.6173	91.2152	0.	0.514492	0.857495	0.	0.	0.166667	
Time	FPS	Frame	0	266	292	292	266	0.354881	3.40594e-005	0.	18.703	91.358	0.	0.514501	0.85749	0.	0.	0.166667	
Time	FPS	Frame	0	266	293	293	266	0.354858	2.00429e-005	0.	18.7888	91.501	0.	0.514505	0.857487	0.	0.	0.166667	
Time	FPS	Frame	0	267	294	294	267	0.354863	3.87814e-006	0.	18.8745	91.6439	0.	0.514503	0.857489	0.	0.	0.166667	
Time	FPS	Frame	0	268	295	295	268	0.354864	3.2318e-006	0.	18.9603	91.7868	0.	0.514502	0.857489	0.	0.	0.166667	
Time	FPS	Frame	0	269	296	296	269	0.354865	2.34484e-006	0.	19.046	91.9297	0.	0.514502	0.857489	0.	0.	0.166667	
Time	FPS	Frame	0	270	297	297	270	0.354865	2.003e-005	0.	19.1318	92.0726	0.	0.514502	0.857489	0.	0.	0.166667	
Time	FPS	Frame	0	271	297	297	271	0.354867	1.944e-005	0.	19.2175	92.2155	0.	0.514499	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	272	298	298	272	0.354855	1.94578e-005	0.	19.3033	92.3584	0.	0.514502	0.857489	0.	0.	0.166667	
Time	FPS	Frame	0	273	299	299	273	0.354872	3.86489e-006	0.	19.389	92.5014	0.	0.514499	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	274	300	300	274	0.35487	9.63279e-006	0.	19.4748	92.6443	0.	0.514499	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	275	301	301	275	0.354864	2.681e-005	0.	19.5605	92.7872	0.	0.5145	0.85749	0.	0.	0.166667	
Time	FPS	Frame	0	276	302	302	276	0.354869	4.22219e-006	0.	19.6463	92.9301	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	277	303	303	277	0.354874	2.23313e-005	0.	19.732	93.073	0.	0.514495	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	278	304	304	278	0.354869	1.21967e-005	0.	19.8178	93.2159	0.	0.514499	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	279	305	305	279	0.354866	2.73926e-005	0.	19.9035	93.3588	0.	0.5145	0.85749	0.	0.	0.166667	
Time	FPS	Frame	0	280	306	306	280	0.354871	2.57223e-005	0.	19.9893	93.5018	0.	0.514496	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	280	307	307	280	0.354866	3.81055e-005	0.	20.075	93.6447	0.	0.5145	0.85749	0.	0.	0.166667	
Time	FPS	Frame	0	281	308	308	281	0.354874	7.63283e-006	0.	20.1607	93.7876	0.	0.514495	0.857494	0.	0.	0.166667	
Time	FPS	Frame	0	282	309	309	282	0.354873	6.36067e-006	0.	20.2465	93.9305	0.	0.514496	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	283	310	310	283	0.354871	9.3556e-006	0.	20.3322	94.0734	0.	0.514497	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	284	311	311	284	0.354871	1.78527e-005	0.	20.418	94.2163	0.	0.514495	0.857493	0.	0.	0.166667	
Time	FPS	Frame	0	285	311	311	285	0.354871	1.94575e-005	0.	20.5037	94.3592	0.	0.514498	0.857492	0.	0.	0.166667	
Time	FPS	Frame	0	286	312	312	286	0.354866	1.0351e-005	0.	20.5895	94.5021	0.	0.514501	0.85749	0.	0.	0.166667	
Time	FPS	Frame	0	287	313	313	287	0.354866	4.52627e-005	0.	20.6752	94.6451	0.	0.514499	0.857491	0.	0.	0.166667	
Time	FPS	Frame	0	288	314	314	288	0.354835	3.98321e-006	0.	20.761	94.788	0.	0.514506	0.857487	0.	0.	0.166667	
Time	FPS	Frame	0	289	315	315	289	0.35484	1.04213e-005	0.	20.8468	94.9309	0.	0.514506	0.857487	0.	0.	0.166667	
Time	FPS	Frame	0	290	316	316	290	0.354832	2.86457e-005	0.	20.9325	95.0738	0.	0.514508	0.857486	0.	0.	0.166667	
Time	FPS	Frame	0	291	317	317	291	0.354814	1.35928e-006	0.	21.0183	95.2167	0.	0.514512	0.857483	0.	0.	0.166667	
Time	FPS	Frame	0	292	318	318	292	0.354816	3.45632e-005	0.	21.104	95.3596	0.	0.514512	0.857483	0.	0.	0.166667	
Time	FPS	Frame	0	293	319	319	293	0.354793	1.37591e-005	0.	21.1898	95.5025	0.	0.514517	0.85748	0.	0.	0.166667	
Time	FPS	Frame	0	294	320	320	294	0.354787	3.52886e-005	0.	21.2755	95.6454	0.	0.514519	0.857479	0.	0.	0.166667	
Time	FPS	Frame	0	294	321	321	294	0.354765	3.47582e-005	0.	21.3613	95.7883	0.	0.514524	0.857476	0.	0.	0.166667	
Time	FPS	Frame	0	295	322	322	295	0.354745	1.49011e-005	0.	21.4471	95.9312	0.	0.514529	0.857473	0.	0.	0.166667	
Time	FPS	Frame	0	296	322	322	296	0.354748	1.32454e-005	0.	21.5042	96.0265	0.	0.514528	0.857474	0.	0.	0.111111	
Time	FPS	Frame	0	297	323	323	297	0.35475	5.1164e-005	0.	21.5614	96.1218	0.	0.514526	0.857475	0.	0.	0.111111	
Time	FPS	Frame	0	297	324	324	297	0.354756	4.54791e-005	0.	21.6186	96.217	0.	0.514521	0.857478	0.	0.	0.111111	
Time	FPS	Frame	0	298	324	324	298	0.354763	1.11134e-005	0.	21.6757	96.3123	0.	0.514517	0.85748	0.	0.	0.111111	
Time	FPS	Frame	0	299	325	325	299	0.35477	2.71014e-005	0.	21.79	96.5029	0.	0.514515	0.857481	0.	0.	0.111111	
Time	FPS	Frame	0	300	326	326	300	0.354772	3.93729e-006	0.	21.8472	96.5981	0.	0.514512	0.857483	0.	0.	0.111111	
Time	FPS	Frame	0	300	327	327	300	0.354774	4.28878e-005	0.	21.9044	96.6934	0.	0.514512	0.857483	0.	0.	0.111111	
Time	FPS	Frame	0	301	327	327	301	0.35478	3.81225e-005	0.	21.9615	96.7887	0.	0.514508	0.857486	0.	0.	0.111111	
Time	FPS	Frame	0	302	328	328	302	0.354787	3.65908e-006	0.	22.0187	96.884	0.	0.514504	0.857488	0.	0.	0.111111	
Time	FPS	Frame	0	302	329	329	302	0.354789	3.25252e-006	0.	22.0759	96.9793	0.	0.514504	0.857488	0.	0.	0.111111	
Time	FPS	Frame	0	303	329	329	303	0.354789	1.68903e-006	0.	22.133	97.0745	0.	0.514504	0.857488	0.	0.	0.111111	
Time	FPS	Frame	0	303	330	330	303	0.35479	1.09478e-005	0.	22.1902	97.1698	0.	0.514504	0.857488	0.	0.	0.111111	
Time	FPS	Frame	0	304	330	330	304	0.354786	1.21642e-005	0.	22.2474	97.2651	0.	0.514505	0.857488	0.	0.	0.111111	
Time	FPS	Frame	0	305	331	331	305	0.354781	2.90876e-005	0.	22.3045	97.3604	0.	0.514506	0.857487	0.	0.	0.111111	
Time	FPS	Frame	0	305	332	332	305	0.354785	6.61971e-006	0.	22.3617	97.4556	0.	0.514503	0.857489	0.	0.	0.111111	
Time	FPS	Frame	0	306	332	332	306	0.354782	7.3552e-006	0.	22.4189	97.5509	0.	0.514504	0.857488	0.	0.	0.111111	
Time	FPS	Frame	0	307	333	333	307	0.354779	2.74084e-005	0.	22.476	97.6462	0.	0.514504	0.857488	0.	0.	0.111111	
Time	FPS	Frame	0	307	334	333	307	0.354768	3.04538e-005	0.	22.5332	97.7415	0.	0.514507	0.857486	0.	0.	0.111111	
Time	FPS	Frame	0	308	334	334	308	0.354756	3.71912e-006	0.	22.5904	97.8367	0.	0.51451	0.857484	0.	0.	0.111111	
Time	FPS	Frame	0	308	335	335	308	0.354759	1.68469e-005	0.	22.6475	97.932	0.	0.51451	0.857484	0.	0.	0.111111	
Time	FPS	Frame	0	309	335	335	309	0.354752	1.87188e-005	0.	22.7047	98.0273	0.	0.514512	0.857483	0.	0.	0.111111	
Time	FPS	Frame	0	310	336	336	310	0.354745	3.17908e-005	0.	22.7619	98.1225	0.	0.514514	0.857482	0.	0.	0.111111	
Time	FPS	Frame	0	310	337	337	310	0.354732	3.53231e-005	0.	22.8191	98.2178	0.	0.514517	0.85748	0.	0.	0.111111	
Time	FPS	Frame	0	311	337	337	311	0.354718	1.26831e-005	0.	22.8762	98.3131	0.	0.51452	0.857478	0.	0.	0.111111	
Time	FPS	Frame	0	312	338	338	312	0.354716	2.78329e-005	0.	22.9334	98.4084	0.	0.514521	0.857478	0.	0.	0.111111	
Time	FPS	Frame	0	312	339	338	312	0.354705	3.09255e-005	0.	22.9906	98.5036	0.	0.514524	0.857476	0.	0.	0.111111	
Time	FPS	Frame	0	313	339	339	313	0.354693	6.0009e-005	0.	23.0477	98.5989	0.	0.514527	0.857474	0.	0.	0.111111	
Time	FPS	Frame	0	313	340	340	313	0.354668	2.08759e-005	0.	23.1049	98.6942	0.	0.514533	0.857471	0.	0.	0.111111	
Time	FPS	Frame	0	314	340	340	314	0.354661	2.31955e-005	0.	23.1621	98.7894	0.	0.514534	0.85747	0.	0.	0.111111	
Time	FPS	Frame	0	315	341	341	315	0.354652	5.60021e-005	0.	23.2193	98.8847	0.	0.514537	0.857468	0.	0.	0.111111	
Time	FPS	Frame	0	315	342	341	315	0.354628	6.22245e-005	0.	23.2765	98.98	0.	0.514542	0.857465	0.	0.	0.111111	
Time	FPS	Frame	0	316	342	342	316	0.354604	3.70764e-005	0.	23.3336	99.0752	0.	0.514548	0.857462	0.	0.	0.111111	
Time	FPS	Frame	0	317	343	343	317	0.353827	3.93805e-004	0.	23.3913	99.1699	0.	0.514818	0.857299	0.	0.	0.111111	
Time	FPS	Frame	0	317	344	343	317	0.353095	6.73e-004	0.	23.449	99.2646	0.	0.515058	0.857155	0.	0.	0.111111	
Time	FPS	Frame	0	318	344	344	318	0.352421	9.00916e-004	0.	23.5066	99.3593	0.	0.515267	0.85703	0.	0.	0.111111	
Time	FPS	Frame	0	318	345	345	318	0.351774	1.13286e-003	0.	23.5643	99.4541	0.	0.515457	0.856915	0.	0.	0.111111	
Time	FPS	Frame	0	319	345	345	319	0.351151	1.33513e-003	0.	23.6219	99.5489	0.	0.515631	0.856811	0.	0.	0.111111	
Time	FPS	Frame	0	320	346	346	320	0.350569	1.50675e-003	0.	23.6795	99.6437	0.	0.515782	0.85672	0.	0.	0.111111	
Time	FPS	Frame	0	320	347	346	320	0.35	1.67019e-003	0.	23.737	99.7386	0.	0.515922	0.856636	0.	0.	0.111111	
Time	FPS	Frame	0	321	347	347	321	0.349464	1.78867e-003	0.	23.7946	99.8335	0.	0.516044	0.856562	0.	0.	0.111111	
Time	FPS	Frame	0	322	348	348	321	0.348932	1.9287e-003	0.	23.8522	99.9284	0.	0.51616	0.856492	0.	0.	0.111111	
Time	FPS	Frame	0	322	349	348	322	0.348402	2.05731e-003	0.	23.9097	100.023	0.	0.516271	0.856426	0.	0.	0.111111	
Time	FPS	Frame	0	323	349	349	323	0.347898	2.15906e-003	0.	23.9673	100.118	0.	0.516366	0.856368	0.	0.	0.111111	
Time	FPS	Frame	0	323	350	349	323	0.347231	2.39621e-003	0.	24.025	100.213	0.	0.516515	0.856278	0.	0.	0.111111	
Time	FPS	Frame	0	324	350	350	324	0.346577	2.55364e-003	0.	24.0826	100.308	0.	0.51665	0.856197	0.	0.	0.111111	
Time	FPS	Frame	0	325	351	351	325	0.345957	2.65745e-003	0.	24.1402	100.403	0.	0.516767	0.856126	0.	0.	0.111111	
Time	FPS	Frame	0	325	352	351	325	0.345328	2.79384e-003	0.	24.1979	100.498	0.	0.516884	0.856055	0.	0.	0.111111	
Time	FPS	Frame	0	326	352	352	326	0.344727	2.89028e-003	0.	24.2555	100.592	0.	0.516985	0.855994	0.	0.	0.111111	
Time	FPS	Frame	0	327	353	353	326	0.344113	3.0569e-003	0.	24.3132	100.687	0.	0.517088	0.855932	0.	0.	0.111111	
Time	FPS	Frame	0	327	354	353	327	0.34349	3.17133e-003	0.	24.3708	100.782	0.	0.517186	0.855873	0.	0.	0.111111	
Time	FPS	Frame	0	328	354	354	328	0.342894	3.20181e-003	0.	24.4284	100.877	0.	0.517271	0.855822	0.	0.	0.111111	
Time	FPS	Frame	0	328	355	354	328	0.342273	3.31199e-003	0.	24.4861	100.972	0.	0.517365	0.855765	0.	0.	0.111111	
Time	FPS	Frame	0	329	355	355	329	0.34167	3.47336e-003	0.	24.5437	101.067	0.	0.517447	0.855715	0.	0.	0.111111	
Time	FPS	Frame	0	330	356	356	330	0.341048	3.53975e-003	0.	24.6014	101.162	0.	0.517526	0.855667	0.	0.	0.111111	
Time	FPS	Frame	0	330	357	356	330	0.340404	3.6421e-003	0.	24.6591	101.257	0.	0.517614	0.855614	0.	0.	0.111111	
Time	FPS	Frame	0	331	357	357	331	0.339782	3.69391e-003	0.	24.7167	101.352	0.	0.51769	0.855569	0.	0.	0.111111	
Time	FPS	Frame	0	332	358	357	331	0.339127	3.8424e-003	0.	24.7744	101.446	0.	0.517776	0.855516	0.	0.	0.111111	
Time	FPS	Frame	0	332	359	358	332	0.338444	3.94618e-003	0.	24.8321	101.541	0.	0.517865	0.855463	0.	0.	0.111111	
Time	FPS	Frame	0	333	359	359	333	0.337786	4.02281e-003	0.	24.8898	101.636	0.	0.517941	0.855416	0.	0.	0.111111	
Time	FPS	Frame	0	333	360	359	333	0.337088	4.12511e-003	0.	24.9475	101.731	0.	0.518029	0.855363	0.	0.	0.111111	
Time	FPS	Frame	0	334	360	360	334	0.336414	4.21134e-003	0.	25.0052	101.826	0.	0.518104	0.855318	0.	0.	0.111111	
Time	FPS	Frame	0	335	361	361	335	0.335696	4.29021e-003	0.	25.063	101.921	0.	0.518191	0.855265	0.	0.	0.111111	
Time	FPS	Frame	0	335	362	361	335	0.33493	4.40841e-003	0.	25.1207	102.015	0.	0.518292	0.855204	0.	0.	0.111111	
Time	FPS	Frame	0	336	362	362	336	0.334191	4.56752e-003	0.	25.1785	102.11	0.	0.518379	0.855151	0.	0.	0.111111	
Time	FPS	Frame	0	336	363	362	336	0.333404	4.63676e-003	0.	25.2363	102.205	0.	0.518474	0.855093	0.	0.	0.111111	
Time	FPS	Frame	0	337	364	363	337	0.332561	4.7708e-003	0.	25.2941	102.3	0.	0.518589	0.855024	0.	0.	0.111111	
Time	FPS	Frame	0	338	364	364	338	0.331749	4.91007e-003	0.	25.3519	102.395	0.	0.518687	0.854964	0.	0.	0.111111	
Time	FPS	Frame	0	338	365	364	338	0.330876	5.04266e-003	0.	25.4098	102.489	0.	0.5188	0.854896	0.	0.	0.111111	
Time	FPS	Frame	0	339	365	365	339	0.330038	5.13096e-003	0.	25.4676	102.584	0.	0.518897	0.854837	0.	0.	0.111111	
Time	FPS	Frame	0	340	366	365	339	0.329125	5.28079e-003	0.	25.5255	102.679	0.	0.519017	0.854764	0.	0.	0.111111	
Time	FPS	Frame	0	340	367	366	340	0.328132	5.44607e-003	0.	25.5834	102.773	0.	0.519158	0.854678	0.	0.	0.111111	
Time	FPS	Frame	0	341	367	367	341	0.327183	5.58618e-003	0.	25.6414	102.868	0.	0.519278	0.854605	0.	0.	0.111111	
Time	FPS	Frame	0	341	368	367	341	0.326142	5.73998e-003	0.	25.6993	102.963	0.	0.519424	0.854517	0.	0.	0.111111	
Time	FPS	Frame	0	342	368	368	342	0.324997	5.9464e-003	0.	25.7574	103.057	0.	0.5196	0.854409	0.	0.	0.111111	
Time	FPS	Frame	0	343	369	368	343	0.32391	6.17688e-003	0.	25.8154	103.152	0.	0.519749	0.854319	0.	0.	0.111111	
Time	FPS	Frame	0	343	370	369	343	0.322372	6.52232e-003	0.	25.8737	103.246	0.	0.520044	0.854139	0.	0.	0.111111	
Time	FPS	Frame	0	344	370	370	344	0.320933	6.73332e-003	0.	25.932	103.34	0.	0.520292	0.853988	0.	0.	0.111111	
Time	FPS	Frame	0	345	371	370	344	0.319368	6.86698e-003	0.	25.9904	103.435	0.	0.520579	0.853813	0.	0.	0.111111	
Time	FPS	Frame	0	345	371	371	345	0.317631	7.2668e-003	0.	26.0489	103.529	0.	0.520921	0.853605	0.	0.	0.111111	
Time	FPS	Frame	0	346	372	371	346	0.316006	7.00052e-003	0.	26.1073	103.623	0.	0.521205	0.853432	0.	0.	0.111111	
Time	FPS	Frame	0	346	373	372	346	0.314158	7.45537e-003	0.	26.166	103.717	0.	0.521593	0.853194	0.	0.	0.111111	
Time	FPS	Frame	0	347	373	373	347	0.312406	6.78839e-003	0.	26.2246	103.811	0.	0.521914	0.852998	0.	0.	0.111111	
Time	FPS	Frame	0	348	374	373	347	0.310409	5.9456e-003	0.	26.2835	103.904	0.	0.522389	0.852707	0.	0.	0.111111	
Time	FPS	Frame	0	348	374	374	348	0.30793	6.71553e-003	0.	26.3428	103.998	0.	0.523045	0.852305	0.	0.	0.111111	
Time	FPS	Frame	0	349	375	374	349	0.305648	5.60924e-003	0.	26.4019	104.091	0.	0.523578	0.851978	0.	0.	0.111111	
Time	FPS	Frame	0	350	376	375	349	0.302612	4.4462e-003	0.	26.4618	104.184	0.	0.524471	0.851428	0.	0.	0.111111	
Time	FPS	Frame	0	350	376	375	350	0.298922	5.76779e-003	0.	26.5223	104.276	0.	0.525596	0.850734	0.	0.	0.111111	
Time	FPS	Frame	0	351	377	376	351	0.295679	4.2898e-003	0.	26.5824	104.368	0.	0.526497	0.850177	0.	0.	0.111111	
Time	FPS	Frame	0	351	377	377	351	0.291931	5.68606e-003	0.	26.6432	104.46	0.	0.527684	0.849441	0.	0.	0.111111	
Time	FPS	Frame	0	352	378	377	352	0.288154	4.05948e-003	0.	26.704	104.551	0.	0.528771	0.848765	0.	0.	0.111111	
Time	FPS	Frame	0	353	378	378	352	0.283953	2.45829e-003	0.	26.7654	104.642	0.	0.530168	0.847893	0.	0.	0.111111	
Time	FPS	Frame	0	353	379	378	353	0.278762	4.49775e-003	0.	26.8276	104.732	0.	0.531896	0.84681	0.	0.	0.111111	
Time	FPS	Frame	0	354	380	379	354	0.273965	2.54909e-003	0.	26.8896	104.823	0.	0.533376	0.845878	0.	0.	0.111111	
Time	FPS	Frame	0	354	380	379	354	0.268521	4.74789e-003	0.	26.9524	104.913	0.	0.535235	0.844703	0.	0.	0.111111	
Time	FPS	Frame	0	355	381	380	355	0.263842	2.52453e-003	0.	27.0147	105.003	0.	0.536662	0.843798	0.	0.	0.111111	
Time	FPS	Frame	0	356	381	380	355	0.258097	5.32072e-004	0.	27.0781	105.092	0.	0.538673	0.842515	0.	0.	0.111111	
Time	FPS	Frame	0	356	382	381	356	0.251002	3.44018e-003	0.	27.1427	105.179	0.	0.54112	0.840945	0.	0.	0.111111	
Time	FPS	Frame	0	357	382	382	357	0.244879	1.15996e-003	0.	27.2066	105.268	0.	0.543084	0.839678	0.	0.	0.111111	
Time	FPS	Frame	0	357	383	382	357	0.237861	4.07351e-003	0.	27.2716	105.355	0.	0.545528	0.838093	0.	0.	0.111111	
Time	FPS	Frame	0	358	383	383	358	0.232107	1.24925e-003	0.	27.3356	105.444	0.	0.547335	0.836913	0.	0.	0.111111	
Time	FPS	Frame	0	359	384	383	359	0.224953	1.00394e-003	0.	27.4013	105.531	0.	0.549876	0.835246	0.	0.	0.111111	
Time	FPS	Frame	0	359	384	384	359	0.216482	2.51261e-003	0.	27.468	105.616	0.	0.55281	0.833308	0.	0.	0.111111	
Time	FPS	Frame	0	360	385	384	360	0.209195	1.67893e-004	0.	27.5339	105.703	0.	0.555184	0.831728	0.	0.	0.111111	
Time	FPS	Frame	0	360	385	385	360	0.200623	3.41923e-003	0.	27.6012	105.788	0.	0.558164	0.829731	0.	0.	0.111111	
Time	FPS	Frame	0	361	386	385	361	0.193469	3.06697e-004	0.	27.6675	105.875	0.	0.560449	0.828189	0.	0.	0.111111	
Time	FPS	Frame	0	362	386	386	362	0.184988	3.90812e-003	0.	27.7354	105.959	0.	0.563428	0.826165	0.	0.	0.111111	
Time	FPS	Frame	0	362	387	386	362	0.177788	5.44667e-004	0.	27.8023	106.045	0.	0.565702	0.82461	0.	0.	0.111111	
Time	FPS	Frame	0	363	387	387	363	0.169348	2.18878e-003	0.	27.8708	106.129	0.	0.568706	0.822541	0.	0.	0.111111	
Time	FPS	Frame	0	363	388	387	363	0.159625	1.89443e-003	0.	27.9402	106.212	0.	0.57206	0.820212	0.	0.	0.111111	
Time	FPS	Frame	0	364	388	388	364	0.151206	1.39937e-003	0.	28.0089	106.296	0.	0.574796	0.818297	0.	0.	0.111111	
