Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	374	397	396	374	0.353855	3.20128e-003	0.	29.543	107.492	0.	0.632902	0.774232	0.	0.	0.166667	
Time	FPS	Frame	0	375	397	397	375	0.368782	1.04797e-003	0.	29.6571	107.607	0.	0.637627	0.770345	0.	0.	0.166667	
Time	FPS	Frame	0	376	398	398	376	0.383934	1.10744e-003	0.	29.7719	107.722	0.	0.64239	0.766378	0.	0.	0.166667	
Time	FPS	Frame	0	376	399	399	377	0.40017	5.50383e-003	0.	29.8881	107.834	0.	0.647443	0.762114	0.	0.	0.166667	
Time	FPS	Frame	0	377	399	399	378	0.416643	3.20011e-003	0.	30.0044	107.947	0.	0.652155	0.758086	0.	0.	0.166667	
Time	FPS	Frame	0	378	400	400	379	0.430562	4.99491e-004	0.	30.1209	108.06	0.	0.656531	0.754299	0.	0.	0.166667	
Time	FPS	Frame	0	379	401	401	380	0.445527	1.88727e-003	0.	30.2386	108.172	0.	0.661195	0.750214	0.	0.	0.166667	
Time	FPS	Frame	0	380	401	401	380	0.461608	4.72399e-003	0.	30.3575	108.281	0.	0.66614	0.745827	0.	0.	0.166667	
Time	FPS	Frame	0	381	402	402	381	0.477955	2.33884e-003	0.	30.4766	108.391	0.	0.670751	0.741683	0.	0.	0.166667	
Time	FPS	Frame	0	381	402	402	382	0.491763	5.23033e-004	0.	30.5959	108.502	0.	0.675032	0.737789	0.	0.	0.166667	
Time	FPS	Frame	0	382	403	403	383	0.506656	5.67614e-003	0.	30.7163	108.61	0.	0.679592	0.73359	0.	0.	0.166667	
Time	FPS	Frame	0	383	404	404	384	0.522123	2.84828e-003	0.	30.8369	108.719	0.	0.683826	0.729645	0.	0.	0.166667	
Time	FPS	Frame	0	384	404	404	384	0.534651	4.91343e-004	0.	30.9576	108.828	0.	0.68774	0.725957	0.	0.	0.166667	
Time	FPS	Frame	0	384	405	405	385	0.548226	3.29286e-003	0.	31.0793	108.935	0.	0.691931	0.721963	0.	0.	0.166667	
Time	FPS	Frame	0	385	405	406	386	0.562987	2.90884e-003	0.	31.2022	109.041	0.	0.696395	0.717658	0.	0.	0.166667	
Time	FPS	Frame	0	386	406	406	387	0.578013	8.8796e-005	0.	31.3253	109.147	0.	0.700539	0.713614	0.	0.	0.166667	
Time	FPS	Frame	0	387	407	407	388	0.591326	2.80456e-003	0.	31.4489	109.252	0.	0.704606	0.709599	0.	0.	0.166667	
Time	FPS	Frame	0	387	407	407	388	0.60585	3.32261e-003	0.	31.5735	109.356	0.	0.70894	0.705269	0.	0.	0.166667	
Time	FPS	Frame	0	388	408	408	389	0.620757	4.56633e-004	0.	31.6983	109.46	0.	0.712959	0.701205	0.	0.	0.166667	
Time	FPS	Frame	0	389	408	408	390	0.633298	2.61308e-003	0.	31.8234	109.564	0.	0.716744	0.697337	0.	0.	0.166667	
Time	FPS	Frame	0	390	409	409	391	0.64708	3.21082e-003	0.	31.9495	109.666	0.	0.720793	0.693151	0.	0.	0.166667	
Time	FPS	Frame	0	390	409	410	391	0.661208	1.64048e-004	0.	32.0757	109.768	0.	0.724533	0.68924	0.	0.	0.166667	
Time	FPS	Frame	0	391	410	410	392	0.673309	5.39839e-003	0.	32.2023	109.871	0.	0.728131	0.685438	0.	0.	0.166667	
Time	FPS	Frame	0	392	411	411	393	0.686313	1.7574e-003	0.	32.329	109.973	0.	0.731428	0.681919	0.	0.	0.166667	
Time	FPS	Frame	0	393	411	411	393	0.696861	1.74257e-003	0.	32.4561	110.075	0.	0.734668	0.678427	0.	0.	0.166667	
Time	FPS	Frame	0	393	412	412	394	0.708673	3.43279e-003	0.	32.5841	110.176	0.	0.738169	0.674616	0.	0.	0.166667	
Time	FPS	Frame	0	394	412	412	395	0.721209	1.07561e-004	0.	32.7122	110.277	0.	0.741374	0.671092	0.	0.	0.166667	
Time	FPS	Frame	0	395	413	413	396	0.732035	3.37612e-003	0.	32.8409	110.377	0.	0.744653	0.667451	0.	0.	0.166667	
Time	FPS	Frame	0	395	413	413	396	0.744203	1.93584e-003	0.	32.9705	110.475	0.	0.748188	0.663486	0.	0.	0.166667	
Time	FPS	Frame	0	396	414	414	397	0.756839	1.29606e-003	0.	33.1003	110.574	0.	0.75143	0.659812	0.	0.	0.166667	
Time	FPS	Frame	0	397	414	415	398	0.767761	3.57406e-003	0.	33.2304	110.672	0.	0.754635	0.656145	0.	0.	0.166667	
Time	FPS	Frame	0	397	415	415	398	0.779554	5.65943e-005	0.	33.3607	110.77	0.	0.757552	0.652774	0.	0.	0.166667	
Time	FPS	Frame	0	398	415	416	399	0.789325	3.36178e-003	0.	33.4914	110.868	0.	0.760476	0.649366	0.	0.	0.166667	
Time	FPS	Frame	0	399	416	416	400	0.800472	1.5412e-003	0.	33.623	110.964	0.	0.763651	0.645629	0.	0.	0.166667	
Time	FPS	Frame	0	399	416	417	400	0.812017	1.80212e-003	0.	33.7546	111.06	0.	0.766543	0.642193	0.	0.	0.166667	
Time	FPS	Frame	0	400	417	417	401	0.822235	2.77216e-003	0.	33.8867	111.156	0.	0.769472	0.63868	0.	0.	0.166667	
Time	FPS	Frame	0	401	417	418	402	0.833154	8.17694e-004	0.	34.0189	111.252	0.	0.772124	0.635472	0.	0.	0.166667	
Time	FPS	Frame	0	401	418	418	402	0.842432	3.44488e-003	0.	34.1516	111.347	0.	0.774826	0.632175	0.	0.	0.166667	
Time	FPS	Frame	0	402	418	419	403	0.852678	3.04533e-004	0.	34.2843	111.443	0.	0.777254	0.629187	0.	0.	0.166667	
Time	FPS	Frame	0	403	419	419	404	0.861216	3.73587e-003	0.	34.4176	111.538	0.	0.77979	0.626041	0.	0.	0.166667	
Time	FPS	Frame	0	403	419	420	404	0.870953	1.40408e-004	0.	34.5508	111.633	0.	0.782056	0.623208	0.	0.	0.166667	
Time	FPS	Frame	0	404	420	420	405	0.878903	3.68542e-003	0.	34.6847	111.727	0.	0.784474	0.620162	0.	0.	0.166667	
Time	FPS	Frame	0	404	420	421	405	0.888328	6.1578e-004	0.	34.8192	111.82	0.	0.787134	0.616782	0.	0.	0.166667	
Time	FPS	Frame	0	405	421	421	406	0.89821	2.75707e-003	0.	34.9539	111.913	0.	0.789527	0.613716	0.	0.	0.166667	
Time	FPS	Frame	0	406	421	421	407	0.907121	1.34001e-003	0.	35.089	112.005	0.	0.792035	0.610476	0.	0.	0.166667	
Time	FPS	Frame	0	406	422	422	407	0.916608	2.16091e-003	0.	35.2242	112.098	0.	0.794279	0.607553	0.	0.	0.166667	
Time	FPS	Frame	0	407	422	422	408	0.924911	1.70541e-003	0.	35.3598	112.189	0.	0.796622	0.604478	0.	0.	0.166667	
Time	FPS	Frame	0	407	422	423	408	0.933878	1.90026e-003	0.	35.4955	112.281	0.	0.798705	0.601722	0.	0.	0.166667	
Time	FPS	Frame	0	408	423	423	409	0.941738	1.80413e-003	0.	35.6317	112.372	0.	0.800929	0.59876	0.	0.	0.166667	
Time	FPS	Frame	0	408	423	424	409	0.950314	1.88276e-003	0.	35.7679	112.464	0.	0.802896	0.596119	0.	0.	0.166667	
Time	FPS	Frame	0	409	424	424	410	0.957811	1.69552e-003	0.	35.9046	112.554	0.	0.805024	0.593243	0.	0.	0.166667	
Time	FPS	Frame	0	410	424	425	411	0.966053	1.94973e-003	0.	36.0413	112.645	0.	0.806898	0.590691	0.	0.	0.166667	
Time	FPS	Frame	0	410	425	425	411	0.973303	1.53322e-003	0.	36.1786	112.734	0.	0.80895	0.587877	0.	0.	0.166667	
Time	FPS	Frame	0	411	425	426	412	0.981279	2.12428e-003	0.	36.3158	112.825	0.	0.810752	0.58539	0.	0.	0.166667	
Time	FPS	Frame	0	411	426	426	412	0.988296	1.26638e-003	0.	36.4536	112.913	0.	0.812732	0.582638	0.	0.	0.166667	
Time	FPS	Frame	0	412	426	426	413	0.995996	2.35457e-003	0.	36.5914	113.003	0.	0.814464	0.580214	0.	0.	0.166667	
Time	FPS	Frame	0	412	426	427	413	1.00286	9.62917e-004	0.	36.7296	113.091	0.	0.816384	0.577509	0.	0.	0.166667	
Time	FPS	Frame	0	413	427	427	414	1.01033	2.65196e-003	0.	36.8679	113.18	0.	0.818059	0.575135	0.	0.	0.166667	
Time	FPS	Frame	0	413	427	428	414	1.01709	6.03026e-004	0.	37.0067	113.268	0.	0.819926	0.572469	0.	0.	0.166667	
Time	FPS	Frame	0	414	428	428	415	1.02434	2.89004e-003	0.	37.1454	113.356	0.	0.821551	0.570136	0.	0.	0.166667	
Time	FPS	Frame	0	415	428	428	415	1.03103	2.95194e-004	0.	37.2847	113.443	0.	0.823362	0.567516	0.	0.	0.166667	
Time	FPS	Frame	0	415	428	429	416	1.03805	3.06834e-003	0.	37.4239	113.53	0.	0.824933	0.56523	0.	0.	0.166667	
Time	FPS	Frame	0	416	429	429	416	1.04451	8.28242e-004	0.	37.5631	113.618	0.	0.826268	0.563278	0.	0.	0.166667	
Time	FPS	Frame	0	416	429	430	417	1.04965	1.94908e-003	0.	37.7028	113.705	0.	0.827829	0.560981	0.	0.	0.166667	
Time	FPS	Frame	0	417	430	430	417	1.05599	1.83138e-003	0.	37.8425	113.793	0.	0.829171	0.558996	0.	0.	0.166667	
Time	FPS	Frame	0	417	430	431	418	1.06125	9.76648e-004	0.	37.9826	113.878	0.	0.830737	0.556665	0.	0.	0.166667	
Time	FPS	Frame	0	418	431	431	418	1.06748	2.60832e-003	0.	38.1227	113.965	0.	0.832076	0.554662	0.	0.	0.166667	
Time	FPS	Frame	0	418	431	431	419	1.07291	2.13763e-004	0.	38.2634	114.05	0.	0.833638	0.552311	0.	0.	0.166667	
Time	FPS	Frame	0	419	431	432	419	1.07901	3.30292e-003	0.	38.4039	114.136	0.	0.834967	0.5503	0.	0.	0.166667	
Time	FPS	Frame	0	419	432	432	420	1.08459	4.80086e-004	0.	38.545	114.221	0.	0.836517	0.547941	0.	0.	0.166667	
Time	FPS	Frame	0	420	432	432	420	1.0907	1.97673e-003	0.	38.686	114.306	0.	0.837861	0.545884	0.	0.	0.166667	
Time	FPS	Frame	0	420	433	433	421	1.09644	1.65604e-003	0.	38.8271	114.391	0.	0.839034	0.544079	0.	0.	0.166667	
Time	FPS	Frame	0	420	433	433	421	1.10097	8.95058e-004	0.	38.9686	114.475	0.	0.840419	0.541936	0.	0.	0.166667	
Time	FPS	Frame	0	421	433	434	422	1.10666	2.60853e-003	0.	39.1101	114.56	0.	0.841612	0.540083	0.	0.	0.166667	
Time	FPS	Frame	0	421	434	434	422	1.11154	7.73033e-006	0.	39.252	114.643	0.	0.843022	0.537879	0.	0.	0.166667	
Time	FPS	Frame	0	422	434	434	423	1.11717	3.37546e-003	0.	39.394	114.727	0.	0.844223	0.535992	0.	0.	0.166667	
Time	FPS	Frame	0	422	434	435	423	1.12237	7.25982e-004	0.	39.5363	114.809	0.	0.84564	0.533753	0.	0.	0.166667	
Time	FPS	Frame	0	423	435	435	424	1.12794	1.5377e-003	0.	39.6787	114.893	0.	0.846847	0.531837	0.	0.	0.166667	
Time	FPS	Frame	0	423	435	436	424	1.13333	2.01778e-003	0.	39.8211	114.976	0.	0.84793	0.530108	0.	0.	0.166667	
Time	FPS	Frame	0	424	436	436	424	1.13768	4.13525e-004	0.	39.9639	115.058	0.	0.849216	0.528045	0.	0.	0.166667	
Time	FPS	Frame	0	424	436	436	425	1.14303	3.04289e-003	0.	40.1067	115.141	0.	0.850325	0.526258	0.	0.	0.166667	
Time	FPS	Frame	0	425	436	437	425	1.14784	5.32127e-004	0.	40.2499	115.222	0.	0.851644	0.524121	0.	0.	0.166667	
Time	FPS	Frame	0	425	437	437	426	1.15315	1.61301e-003	0.	40.3931	115.304	0.	0.852766	0.522293	0.	0.	0.166667	
Time	FPS	Frame	0	425	437	437	426	1.1583	1.96729e-003	0.	40.5364	115.386	0.	0.853778	0.520637	0.	0.	0.166667	
Time	FPS	Frame	0	426	437	438	427	1.16236	3.53611e-004	0.	40.68	115.466	0.	0.854984	0.518655	0.	0.	0.166667	
Time	FPS	Frame	0	426	438	438	427	1.16749	3.1636e-003	0.	40.8237	115.548	0.	0.856029	0.516927	0.	0.	0.166667	
Time	FPS	Frame	0	427	438	438	428	1.1721	7.44664e-004	0.	40.9678	115.627	0.	0.857277	0.514855	0.	0.	0.166667	
Time	FPS	Frame	0	427	438	439	428	1.17717	1.32292e-003	0.	41.1118	115.708	0.	0.85834	0.513082	0.	0.	0.166667	
Time	FPS	Frame	0	428	439	439	428	1.18212	2.27574e-003	0.	41.2559	115.789	0.	0.859301	0.511469	0.	0.	0.166667	
Time	FPS	Frame	0	428	439	439	429	1.18608	2.28718e-005	0.	41.4004	115.868	0.	0.860452	0.509532	0.	0.	0.166667	
Time	FPS	Frame	0	428	439	440	429	1.19099	1.9295e-003	0.	41.5449	115.948	0.	0.861445	0.507851	0.	0.	0.166667	
Time	FPS	Frame	0	429	440	440	430	1.19578	1.72447e-003	0.	41.6894	116.028	0.	0.862345	0.506321	0.	0.	0.166667	
Time	FPS	Frame	0	429	440	440	430	1.19922	4.10252e-004	0.	41.8343	116.107	0.	0.863424	0.504479	0.	0.	0.166667	
Time	FPS	Frame	0	430	440	441	430	1.20398	3.17555e-003	0.	41.9792	116.186	0.	0.864363	0.502868	0.	0.	0.166667	
Time	FPS	Frame	0	430	441	441	431	1.20806	9.29976e-004	0.	42.1244	116.264	0.	0.86549	0.500926	0.	0.	0.166667	
Time	FPS	Frame	0	431	441	441	431	1.21276	9.98606e-004	0.	42.2697	116.342	0.	0.866455	0.499256	0.	0.	0.166667	
Time	FPS	Frame	0	431	441	442	432	1.21735	2.58117e-003	0.	42.415	116.421	0.	0.867332	0.49773	0.	0.	0.166667	
Time	FPS	Frame	0	431	442	442	432	1.22101	4.58242e-004	0.	42.5606	116.498	0.	0.868387	0.495888	0.	0.	0.166667	
Time	FPS	Frame	0	432	442	442	432	1.22557	1.38433e-003	0.	42.7063	116.576	0.	0.869299	0.494287	0.	0.	0.166667	
Time	FPS	Frame	0	432	442	443	433	1.23003	2.24764e-003	0.	42.852	116.654	0.	0.87013	0.492822	0.	0.	0.166667	
Time	FPS	Frame	0	433	443	443	433	1.23332	2.12697e-004	0.	42.9981	116.731	0.	0.871131	0.49105	0.	0.	0.166667	
Time	FPS	Frame	0	433	443	443	434	1.23774	1.55717e-003	0.	43.1441	116.808	0.	0.871999	0.489508	0.	0.	0.166667	
Time	FPS	Frame	0	433	443	444	434	1.24208	2.07527e-003	0.	43.2902	116.886	0.	0.872791	0.488094	0.	0.	0.166667	
Time	FPS	Frame	0	434	444	444	434	1.24507	1.14322e-004	0.	43.4367	116.962	0.	0.873746	0.486382	0.	0.	0.166667	
Time	FPS	Frame	0	434	444	444	435	1.24937	3.60672e-003	0.	43.5831	117.038	0.	0.874579	0.484883	0.	0.	0.166667	
Time	FPS	Frame	0	434	444	445	435	1.25316	1.52824e-003	0.	43.7299	117.114	0.	0.875585	0.483064	0.	0.	0.166667	
Time	FPS	Frame	0	435	445	445	435	1.2574	2.56189e-004	0.	43.8766	117.19	0.	0.876446	0.481501	0.	0.	0.166667	
Time	FPS	Frame	0	435	445	445	436	1.26157	3.30146e-003	0.	44.0235	117.266	0.	0.877233	0.480064	0.	0.	0.166667	
Time	FPS	Frame	0	436	445	446	436	1.26513	1.31191e-003	0.	44.1706	117.34	0.	0.878187	0.478318	0.	0.	0.166667	
Time	FPS	Frame	0	436	446	446	437	1.26922	4.0275e-004	0.	44.3177	117.416	0.	0.879006	0.476811	0.	0.	0.166667	
Time	FPS	Frame	0	436	446	446	437	1.27326	3.09604e-003	0.	44.4649	117.491	0.	0.879757	0.475424	0.	0.	0.166667	
Time	FPS	Frame	0	437	446	447	437	1.27667	1.17843e-003	0.	44.6124	117.565	0.	0.880667	0.473736	0.	0.	0.166667	
Time	FPS	Frame	0	437	447	447	438	1.28064	4.78968e-004	0.	44.7599	117.64	0.	0.881451	0.472276	0.	0.	0.166667	
Time	FPS	Frame	0	437	447	447	438	1.28456	3.04766e-003	0.	44.9075	117.714	0.	0.882171	0.47093	0.	0.	0.166667	
Time	FPS	Frame	0	438	447	447	438	1.28786	1.18852e-003	0.	45.0553	117.788	0.	0.883045	0.469289	0.	0.	0.166667	
Time	FPS	Frame	0	438	448	448	439	1.29172	4.24129e-004	0.	45.2032	117.862	0.	0.8838	0.467864	0.	0.	0.166667	
Time	FPS	Frame	0	438	448	448	439	1.29553	3.09684e-003	0.	45.3511	117.936	0.	0.884495	0.466549	0.	0.	0.166667	
Time	FPS	Frame	0	439	448	448	439	1.29877	1.28258e-003	0.	45.4993	118.009	0.	0.88534	0.464944	0.	0.	0.166667	
Time	FPS	Frame	0	439	448	449	440	1.30252	2.9035e-004	0.	45.6475	118.083	0.	0.886071	0.46355	0.	0.	0.166667	
Time	FPS	Frame	0	440	449	449	440	1.30622	1.74349e-003	0.	45.7958	118.156	0.	0.886743	0.462262	0.	0.	0.166667	
Time	FPS	Frame	0	440	449	449	440	1.30989	1.8394e-003	0.	45.9441	118.229	0.	0.887363	0.461071	0.	0.	0.166667	
Time	FPS	Frame	0	440	449	450	441	1.31203	2.70442e-004	0.	46.0927	118.302	0.	0.888085	0.459679	0.	0.	0.166667	
Time	FPS	Frame	0	441	450	450	441	1.31563	1.18108e-003	0.	46.2413	118.375	0.	0.888752	0.458389	0.	0.	0.166667	
Time	FPS	Frame	0	441	450	450	441	1.31921	2.33299e-003	0.	46.3899	118.448	0.	0.889366	0.457195	0.	0.	0.166667	
Time	FPS	Frame	0	441	450	450	442	1.32141	7.72223e-004	0.	46.5388	118.52	0.	0.890079	0.455807	0.	0.	0.166667	
Time	FPS	Frame	0	442	450	451	442	1.32492	6.73716e-004	0.	46.6877	118.592	0.	0.890737	0.454519	0.	0.	0.166667	
Time	FPS	Frame	0	442	451	451	442	1.3284	2.81953e-003	0.	46.8366	118.664	0.	0.891345	0.453326	0.	0.	0.166667	
Time	FPS	Frame	0	442	451	451	443	1.3307	1.26927e-003	0.	46.9858	118.736	0.	0.892047	0.451943	0.	0.	0.166667	
Time	FPS	Frame	0	443	451	452	443	1.3341	1.6889e-004	0.	47.135	118.807	0.	0.892696	0.45066	0.	0.	0.166667	
Time	FPS	Frame	0	443	452	452	443	1.33749	3.25336e-003	0.	47.2843	118.879	0.	0.893296	0.449468	0.	0.	0.166667	
Time	FPS	Frame	0	443	452	452	444	1.33993	1.71641e-003	0.	47.4337	118.95	0.	0.893986	0.448095	0.	0.	0.166667	
Time	FPS	Frame	0	444	452	452	444	1.34324	2.88695e-004	0.	47.5833	119.021	0.	0.894625	0.446818	0.	0.	0.166667	
Time	FPS	Frame	0	444	452	453	444	1.34653	1.03753e-003	0.	47.7328	119.092	0.	0.895217	0.445631	0.	0.	0.166667	
Time	FPS	Frame	0	444	453	453	445	1.34979	2.41132e-003	0.	47.8825	119.163	0.	0.895763	0.444533	0.	0.	0.166667	
Time	FPS	Frame	0	445	453	453	445	1.35162	9.76688e-004	0.	48.0323	119.233	0.	0.896399	0.443247	0.	0.	0.166667	
Time	FPS	Frame	0	445	453	453	445	1.35482	3.57702e-004	0.	48.1822	119.303	0.	0.89699	0.442051	0.	0.	0.166667	
Time	FPS	Frame	0	445	454	454	446	1.358	3.01803e-003	0.	48.3321	119.374	0.	0.897538	0.440937	0.	0.	0.166667	
Time	FPS	Frame	0	445	454	454	446	1.36007	1.58381e-003	0.	48.4822	119.444	0.	0.89817	0.439649	0.	0.	0.166667	
Time	FPS	Frame	0	446	454	454	446	1.36317	2.48088e-004	0.	48.6323	119.513	0.	0.898756	0.438449	0.	0.	0.166667	
Time	FPS	Frame	0	446	454	455	446	1.36626	3.57387e-003	0.	48.7825	119.583	0.	0.899301	0.437331	0.	0.	0.166667	
Time	FPS	Frame	0	446	455	455	447	1.3686	2.14141e-003	0.	48.9329	119.652	0.	0.899926	0.436042	0.	0.	0.166667	
Time	FPS	Frame	0	447	455	455	447	1.3716	8.05684e-004	0.	49.0833	119.721	0.	0.900508	0.43484	0.	0.	0.166667	
Time	FPS	Frame	0	447	455	455	447	1.3746	4.39858e-004	0.	49.2338	119.791	0.	0.901049	0.433718	0.	0.	0.166667	
Time	FPS	Frame	0	447	455	456	448	1.37756	2.91944e-003	0.	49.3844	119.86	0.	0.901546	0.432683	0.	0.	0.166667	
Time	FPS	Frame	0	448	456	456	448	1.37946	1.57274e-003	0.	49.5351	119.928	0.	0.902128	0.431469	0.	0.	0.166667	
Time	FPS	Frame	0	448	456	456	448	1.38236	3.1543e-004	0.	49.6858	119.997	0.	0.90267	0.430334	0.	0.	0.166667	
Time	FPS	Frame	0	448	456	456	449	1.38526	8.5842e-004	0.	49.8366	120.066	0.	0.903174	0.429274	0.	0.	0.166667	
Time	FPS	Frame	0	449	456	457	449	1.38814	2.48133e-003	0.	49.9875	120.134	0.	0.903641	0.428292	0.	0.	0.166667	
Time	FPS	Frame	0	449	457	457	449	1.38965	1.2042e-003	0.	50.1385	120.202	0.	0.904187	0.427137	0.	0.	0.166667	
Time	FPS	Frame	0	449	457	457	449	1.39245	1.04046e-005	0.	50.2896	120.27	0.	0.904696	0.426057	0.	0.	0.166667	
Time	FPS	Frame	0	449	457	457	450	1.39522	3.2691e-003	0.	50.4407	120.338	0.	0.905164	0.425062	0.	0.	0.166667	
Time	FPS	Frame	0	450	457	458	450	1.39713	1.9757e-003	0.	50.5919	120.406	0.	0.905713	0.423891	0.	0.	0.166667	
Time	FPS	Frame	0	450	458	458	450	1.39985	7.65287e-004	0.	50.7432	120.473	0.	0.906226	0.422794	0.	0.	0.166667	
Time	FPS	Frame	0	450	458	458	451	1.40258	3.67461e-004	0.	50.8946	120.541	0.	0.906704	0.421767	0.	0.	0.166667	
Time	FPS	Frame	0	451	458	458	451	1.40527	2.93351e-003	0.	51.046	120.608	0.	0.907145	0.420818	0.	0.	0.166667	
Time	FPS	Frame	0	451	458	459	451	1.40688	1.70236e-003	0.	51.1976	120.675	0.	0.907662	0.419701	0.	0.	0.166667	
Time	FPS	Frame	0	451	459	459	451	1.4095	5.48876e-004	0.	51.3492	120.742	0.	0.908146	0.418654	0.	0.	0.166667	
Time	FPS	Frame	0	451	459	459	452	1.41208	5.09394e-004	0.	51.5008	120.809	0.	0.908588	0.417692	0.	0.	0.166667	
Time	FPS	Frame	0	452	459	459	452	1.41469	2.71992e-003	0.	51.6525	120.876	0.	0.909008	0.416779	0.	0.	0.166667	
Time	FPS	Frame	0	452	459	460	452	1.41609	1.53607e-003	0.	51.8043	120.942	0.	0.909501	0.415702	0.	0.	0.166667	
Time	FPS	Frame	0	452	460	460	453	1.41863	4.2566e-004	0.	51.9562	121.009	0.	0.909962	0.414692	0.	0.	0.166667	
Time	FPS	Frame	0	453	460	460	453	1.42112	5.91854e-004	0.	52.1082	121.075	0.	0.910383	0.413766	0.	0.	0.166667	
Time	FPS	Frame	0	453	460	460	453	1.42365	2.58813e-003	0.	52.2602	121.142	0.	0.910783	0.412885	0.	0.	0.166667	
Time	FPS	Frame	0	453	460	461	453	1.42489	1.44783e-003	0.	52.4123	121.207	0.	0.911253	0.411846	0.	0.	0.166667	
Time	FPS	Frame	0	453	461	461	454	1.42734	3.771e-004	0.	52.5644	121.273	0.	0.911694	0.41087	0.	0.	0.166667	
Time	FPS	Frame	0	454	461	461	454	1.42976	3.54927e-003	0.	52.7166	121.339	0.	0.912099	0.40997	0.	0.	0.166667	
Time	FPS	Frame	0	454	461	461	454	1.43152	2.3848e-003	0.	52.8689	121.404	0.	0.912576	0.408908	0.	0.	0.166667	
Time	FPS	Frame	0	454	461	462	454	1.43388	1.2902e-003	0.	53.0213	121.47	0.	0.913023	0.407909	0.	0.	0.166667	
Time	FPS	Frame	0	454	462	462	455	1.43618	2.93781e-004	0.	53.1737	121.535	0.	0.913429	0.406999	0.	0.	0.166667	
Time	FPS	Frame	0	455	462	462	455	1.43852	3.38473e-003	0.	53.3262	121.6	0.	0.913815	0.406132	0.	0.	0.166667	
Time	FPS	Frame	0	455	462	462	455	1.4402	2.26422e-003	0.	53.4788	121.665	0.	0.914269	0.405108	0.	0.	0.166667	
Time	FPS	Frame	0	455	462	463	456	1.44248	1.20982e-003	0.	53.6314	121.73	0.	0.914696	0.404143	0.	0.	0.166667	
Time	FPS	Frame	0	456	463	463	456	1.4447	2.46783e-004	0.	53.7841	121.795	0.	0.915084	0.403262	0.	0.	0.166667	
Time	FPS	Frame	0	456	463	463	456	1.44697	3.34603e-003	0.	53.9368	121.859	0.	0.915454	0.402422	0.	0.	0.166667	
Time	FPS	Frame	0	456	463	463	456	1.4486	2.26124e-003	0.	54.0896	121.924	0.	0.91589	0.401429	0.	0.	0.166667	
Time	FPS	Frame	0	456	463	463	457	1.4508	1.23939e-003	0.	54.2425	121.988	0.	0.9163	0.400493	0.	0.	0.166667	
Time	FPS	Frame	0	457	464	464	457	1.45295	3.045e-004	0.	54.3954	122.052	0.	0.916674	0.399636	0.	0.	0.166667	
Time	FPS	Frame	0	457	464	464	457	1.45514	5.87356e-004	0.	54.5484	122.116	0.	0.91703	0.398818	0.	0.	0.166667	
Time	FPS	Frame	0	457	464	464	457	1.45738	2.4503e-003	0.	54.7015	122.18	0.	0.917369	0.398038	0.	0.	0.166667	
Time	FPS	Frame	0	457	464	464	458	1.45841	1.44403e-003	0.	54.8546	122.244	0.	0.917769	0.397114	0.	0.	0.166667	
Time	FPS	Frame	0	458	464	465	458	1.46048	5.27873e-004	0.	55.0077	122.308	0.	0.918133	0.396274	0.	0.	0.166667	
Time	FPS	Frame	0	458	465	465	458	1.46259	3.46801e-004	0.	55.1609	122.372	0.	0.918479	0.39547	0.	0.	0.166667	
Time	FPS	Frame	0	458	465	465	458	1.46475	2.73468e-003	0.	55.3142	122.435	0.	0.918809	0.394703	0.	0.	0.166667	
Time	FPS	Frame	0	458	465	465	459	1.46581	1.74621e-003	0.	55.4675	122.498	0.	0.919198	0.393795	0.	0.	0.166667	
Time	FPS	Frame	0	459	465	465	459	1.46778	8.46237e-004	0.	55.6209	122.562	0.	0.919552	0.392967	0.	0.	0.166667	
Time	FPS	Frame	0	459	466	466	459	1.46981	1.36507e-005	0.	55.7744	122.625	0.	0.91989	0.392176	0.	0.	0.166667	
Time	FPS	Frame	0	459	466	466	459	1.47188	2.9508e-003	0.	55.9279	122.688	0.	0.920212	0.391421	0.	0.	0.166667	
Time	FPS	Frame	0	459	466	466	460	1.47305	1.9775e-003	0.	56.0814	122.751	0.	0.920592	0.390525	0.	0.	0.166667	
Time	FPS	Frame	0	460	466	466	460	1.47495	1.09356e-003	0.	56.235	122.814	0.	0.920937	0.389711	0.	0.	0.166667	
Time	FPS	Frame	0	460	466	467	460	1.4769	2.48351e-004	0.	56.3887	122.876	0.	0.921266	0.388932	0.	0.	0.166667	
Time	FPS	Frame	0	460	467	467	460	1.47889	3.19895e-003	0.	56.5424	122.939	0.	0.92158	0.388188	0.	0.	0.166667	
Time	FPS	Frame	0	460	467	467	461	1.4802	2.24077e-003	0.	56.6962	123.001	0.	0.921952	0.387304	0.	0.	0.166667	
Time	FPS	Frame	0	461	467	467	461	1.48201	1.37287e-003	0.	56.85	123.063	0.	0.922288	0.386504	0.	0.	0.166667	
Time	FPS	Frame	0	461	467	467	461	1.48387	5.42369e-004	0.	57.0039	123.126	0.	0.922608	0.385738	0.	0.	0.166667	
Time	FPS	Frame	0	461	468	468	461	1.48578	2.5233e-004	0.	57.1578	123.188	0.	0.922915	0.385005	0.	0.	0.166667	
Time	FPS	Frame	0	461	468	468	462	1.48774	2.70767e-003	0.	57.3117	123.25	0.	0.923207	0.384303	0.	0.	0.166667	
