Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
20.687	46.3183	1156	0	348	403	406	348	377	1.83938	-24.124	-56.9549	15.3637	30.7268	0.	-0.331451	0.943472	0.	-0.331451	0.943472	0.	-20.1715	-19.3569	10.	1	
20.7037	59.8572	1157	0	349	403	406	349	378	1.84343	-23.9356	-56.9549	15.3368	30.7611	0.	-0.336981	0.941511	0.	-0.336981	0.941511	0.	-20.1715	-19.6931	10.	1	
20.7252	46.6057	1158	0	349	404	407	349	378	1.8458	-23.5994	-56.9549	15.3097	30.7952	0.	-0.3425	0.939518	0.	-0.3425	0.939518	0.	-20.1715	-20.0293	10.	1	
20.7464	47.1489	1159	0	350	404	407	350	379	1.84945	-23.4131	-56.9549	15.2823	30.8292	0.	-0.348007	0.937492	0.	-0.348007	0.937492	0.	-20.1715	-20.3654	10.	1	
20.7664	50.0335	1160	0	351	405	408	350	380	1.85141	-23.2148	-56.9549	15.2548	30.863	0.	-0.353502	0.935434	0.	-0.353502	0.935434	0.	-20.1715	-20.7016	10.	1	
20.7884	45.3961	1161	0	351	405	408	351	380	1.85323	-22.8786	-56.9549	15.2271	30.8966	0.	-0.358984	0.933344	0.	-0.358984	0.933344	0.	-20.1715	-21.0378	10.	1	
20.8057	57.6953	1162	0	352	406	408	351	380	1.85633	-22.5424	-56.9549	15.1992	30.9301	0.	-0.364455	0.931221	0.	-0.364455	0.931221	0.	-20.1715	-21.374	10.	1	
20.8255	50.5003	1163	0	352	407	409	352	381	1.85918	-22.3482	-56.9549	15.171	30.9634	0.	-0.369912	0.929067	0.	-0.369912	0.929067	0.	-20.1715	-21.7102	10.	1	
20.8449	51.6127	1164	0	353	407	409	352	381	1.8604	-22.012	-56.9549	15.1427	30.9966	0.	-0.375357	0.92688	0.	-0.375357	0.92688	0.	-20.1715	-22.0464	10.	1	
20.8626	56.4247	1165	0	353	408	410	353	382	1.86285	-21.8086	-56.9549	15.1142	31.0295	0.	-0.380789	0.924662	0.	-0.380789	0.924662	0.	-20.1715	-22.3826	10.	1	
20.8846	45.4397	1166	0	354	408	410	353	382	1.86375	-21.4724	-56.9549	15.0855	31.0624	0.	-0.386208	0.922412	0.	-0.386208	0.922412	0.	-20.1715	-22.7188	10.	1	
20.9033	53.4894	1167	0	355	409	411	354	383	1.86579	-21.2707	-56.9549	15.0566	31.095	0.	-0.391614	0.92013	0.	-0.391614	0.92013	0.	-20.1715	-23.055	10.	1	
20.9245	47.3673	1168	0	355	409	411	354	383	1.86626	-20.9345	-56.9549	15.0275	31.1275	0.	-0.397006	0.917816	0.	-0.397006	0.917816	0.	-20.1715	-23.3912	10.	1	
20.9431	53.6696	1169	0	356	410	412	355	384	1.86789	-20.7288	-56.9549	14.9983	31.1598	0.	-0.402385	0.915471	0.	-0.402385	0.915471	0.	-20.1715	-23.7274	10.	1	
20.9617	53.7576	1170	0	356	410	412	355	384	1.86799	-20.3926	-56.9549	14.9688	31.1919	0.	-0.40775	0.913094	0.	-0.40775	0.913094	0.	-20.1715	-24.0636	10.	1	
20.9813	50.9672	1171	0	357	411	412	356	385	1.8692	-20.179	-56.9549	14.9391	31.2238	0.	-0.4131	0.910685	0.	-0.4131	0.910685	0.	-20.1715	-24.3997	10.	1	
20.9983	58.9204	1172	0	357	411	413	356	385	1.86896	-19.8428	-56.9549	14.9093	31.2556	0.	-0.418437	0.908246	0.	-0.418437	0.908246	0.	-20.1715	-24.7359	10.	1	
21.0202	45.591	1173	0	358	412	413	356	386	1.86976	-19.6275	-56.9549	14.8793	31.2872	0.	-0.423759	0.905775	0.	-0.423759	0.905775	0.	-20.1715	-25.0721	10.	1	
21.037	59.7525	1174	0	359	412	414	357	386	1.86912	-19.2913	-56.9549	14.8491	31.3187	0.	-0.429066	0.903273	0.	-0.429066	0.903273	0.	-20.1715	-25.4083	10.	1	
21.057	49.7555	1175	0	359	413	414	357	387	1.86949	-19.0772	-56.9549	14.8187	31.3499	0.	-0.434359	0.90074	0.	-0.434359	0.90074	0.	-20.1715	-25.7445	10.	1	
21.0764	51.6828	1176	0	360	413	415	358	387	1.86842	-18.741	-56.9549	14.7881	31.381	0.	-0.439637	0.898176	0.	-0.439637	0.898176	0.	-20.1715	-26.0807	10.	1	
21.0948	54.3351	1177	0	360	414	415	358	388	1.86837	-18.52	-56.9549	14.7573	31.4119	0.	-0.444899	0.895581	0.	-0.444899	0.895581	0.	-20.1715	-26.4169	10.	1	
21.1147	50.2125	1178	0	361	414	415	359	388	1.86694	-18.1838	-56.9549	14.7264	31.4426	0.	-0.450147	0.892955	0.	-0.450147	0.892955	0.	-20.1715	-26.7531	10.	1	
21.1324	56.7145	1179	0	361	415	416	359	389	1.86648	-17.9596	-56.9549	14.6953	31.4731	0.	-0.455378	0.890298	0.	-0.455378	0.890298	0.	-20.1715	-27.0893	10.	1	
21.1529	48.5687	1180	0	362	415	416	360	389	1.86465	-17.6234	-56.9549	14.664	31.5034	0.	-0.460594	0.887611	0.	-0.460594	0.887611	0.	-20.1715	-27.4255	10.	1	
21.1688	63.1839	1181	0	363	416	417	360	390	1.86376	-17.3958	-56.9549	14.6325	31.5336	0.	-0.465795	0.884893	0.	-0.465795	0.884893	0.	-20.1715	-27.7617	10.	1	
21.1899	47.2646	1182	0	363	417	417	361	390	1.86153	-17.0596	-56.9549	14.6009	31.5636	0.	-0.470979	0.882144	0.	-0.470979	0.882144	0.	-20.1715	-28.0979	10.	1	
21.2074	57.1735	1183	0	364	417	418	361	391	1.86021	-16.8337	-56.9549	14.569	31.5934	0.	-0.476147	0.879366	0.	-0.476147	0.879366	0.	-20.1715	-28.434	10.	1	
21.2261	53.4833	1184	0	364	418	418	362	391	1.85754	-16.4975	-56.9549	14.537	31.623	0.	-0.481298	0.876557	0.	-0.481298	0.876557	0.	-20.1715	-28.7702	10.	1	
21.2454	51.7563	1185	0	365	418	418	362	392	1.85579	-16.2638	-56.9549	14.5049	31.6524	0.	-0.486433	0.873718	0.	-0.486433	0.873718	0.	-20.1715	-29.1064	10.	1	
21.2629	57.2634	1186	0	365	419	419	363	392	1.85276	-15.9276	-56.9549	14.4725	31.6816	0.	-0.491552	0.870848	0.	-0.491552	0.870848	0.	-20.1715	-29.4426	10.	1	
21.2835	48.5097	1187	0	366	419	419	363	393	1.85058	-15.692	-56.9549	14.44	31.7106	0.	-0.496653	0.867949	0.	-0.496653	0.867949	0.	-20.1715	-29.7788	10.	1	
21.3016	55.3528	1188	0	366	420	420	364	393	1.84714	-15.3559	-56.9549	14.4073	31.7395	0.	-0.501737	0.86502	0.	-0.501737	0.86502	0.	-20.1715	-30.115	10.	1	
21.3219	49.3089	1189	0	367	420	420	364	394	1.84452	-15.1161	-56.9549	14.3745	31.7681	0.	-0.506804	0.862061	0.	-0.506804	0.862061	0.	-20.1715	-30.4512	10.	1	
21.3388	59.1751	1190	0	368	421	420	364	394	1.84068	-14.7799	-56.9549	14.3414	31.7966	0.	-0.511854	0.859073	0.	-0.511854	0.859073	0.	-20.1715	-30.7874	10.	1	
21.3593	48.771	1191	0	368	421	421	365	394	1.83763	-14.4437	-56.9549	14.3082	31.8249	0.	-0.516886	0.856054	0.	-0.516886	0.856054	0.	-20.1715	-31.1236	10.	1	
21.3804	47.3403	1192	0	369	422	421	365	395	1.83432	-14.2031	-56.9549	14.2749	31.8529	0.	-0.5219	0.853007	0.	-0.5219	0.853007	0.	-20.1715	-31.4598	10.	1	
21.3968	61.1014	1193	0	369	422	422	366	395	1.82986	-13.867	-56.9549	14.2414	31.8808	0.	-0.526896	0.84993	0.	-0.526896	0.84993	0.	-20.1715	-31.796	10.	1	
21.4166	50.4265	1194	0	370	423	422	366	396	1.82612	-13.6229	-56.9549	14.2077	31.9085	0.	-0.531874	0.846824	0.	-0.531874	0.846824	0.	-20.1715	-32.1322	10.	1	
21.4345	55.8586	1195	0	370	423	422	367	396	1.82125	-13.2867	-56.9549	14.1738	31.9359	0.	-0.536834	0.843688	0.	-0.536834	0.843688	0.	-20.1715	-32.4684	10.	1	
21.4555	47.54	1196	0	371	424	423	367	397	1.81707	-13.0407	-56.9549	14.1398	31.9632	0.	-0.541775	0.840524	0.	-0.541775	0.840524	0.	-20.1715	-32.8045	10.	1	
21.4748	51.8648	1197	0	371	424	423	368	397	1.81178	-12.7045	-56.9549	14.1057	31.9903	0.	-0.546697	0.83733	0.	-0.546697	0.83733	0.	-20.1715	-33.1407	10.	1	
21.4946	50.4219	1198	0	372	425	424	368	398	1.80715	-12.4532	-56.9549	14.0714	32.0172	0.	-0.551601	0.834108	0.	-0.551601	0.834108	0.	-20.1715	-33.4769	10.	1	
21.5143	50.7167	1199	0	372	425	424	369	398	1.80146	-12.117	-56.9549	14.0369	32.0438	0.	-0.556486	0.830857	0.	-0.556486	0.830857	0.	-20.1715	-33.8131	10.	1	
21.5312	59.3649	1200	0	373	426	424	369	399	1.79639	-11.8623	-56.9549	14.0022	32.0703	0.	-0.561351	0.827578	0.	-0.561351	0.827578	0.	-20.1715	-34.1493	10.	1	
21.5503	52.2575	1201	0	373	426	425	370	399	1.79029	-11.5261	-56.9549	13.9674	32.0966	0.	-0.566198	0.824269	0.	-0.566198	0.824269	0.	-20.1715	-34.4855	10.	1	
21.568	56.6224	1202	0	374	427	425	370	399	1.78478	-11.1899	-56.9549	13.9325	32.1226	0.	-0.571024	0.820933	0.	-0.571024	0.820933	0.	-20.1715	-34.8217	10.	1	
21.5886	48.5175	1203	0	375	427	426	370	400	1.77901	-10.936	-56.9549	13.8974	32.1485	0.	-0.575832	0.817568	0.	-0.575832	0.817568	0.	-20.1715	-35.1579	10.	1	
21.6059	57.6922	1204	0	375	427	426	371	400	1.77226	-10.5999	-56.9549	13.8622	32.1742	0.	-0.580619	0.814176	0.	-0.580619	0.814176	0.	-20.1715	-35.4941	10.	1	
21.6263	49.0251	1205	0	376	428	426	371	401	1.7661	-10.3443	-56.7205	13.8268	32.1996	0.	-0.585367	0.810769	0.	-0.585367	0.810769	0.	-20.0885	-35.8289	10.	1	
21.6459	51.2209	1206	0	376	428	427	372	401	1.75899	-10.0095	-56.7205	13.7913	32.2249	0.	-0.590094	0.807334	0.	-0.590094	0.807334	0.	-20.0885	-36.1637	10.	1	
21.6628	59.1614	1207	0	377	429	427	372	402	1.75252	-9.75042	-56.2517	13.7557	32.2501	0.	-0.594763	0.803901	0.	-0.594763	0.803901	0.	-19.9225	-36.4957	10.	1	
21.6821	51.5774	1208	0	377	429	428	373	402	1.74526	-9.42115	-55.783	13.72	32.2752	0.	-0.599373	0.80047	0.	-0.599373	0.80047	0.	-19.7565	-36.825	10.	1	
21.6996	57.4322	1209	0	378	430	428	373	403	1.73864	-9.16891	-55.0798	13.6843	32.3002	0.	-0.603906	0.797056	0.	-0.603906	0.797056	0.	-19.5074	-37.1501	10.	1	
21.7205	47.6761	1210	0	378	430	428	374	403	1.7313	-8.84794	-54.3767	13.6486	32.3252	0.	-0.608361	0.79366	0.	-0.608361	0.79366	0.	-19.2584	-37.4711	10.	1	
21.7368	61.6219	1211	0	379	431	429	374	404	1.72455	-8.59968	-53.9079	13.6128	32.3501	0.	-0.61276	0.790269	0.	-0.61276	0.790269	0.	-19.0924	-37.7893	10.	1	
21.7581	46.9146	1212	0	379	431	429	374	404	1.7173	-8.28978	-52.5016	13.577	32.3751	0.	-0.617025	0.786943	0.	-0.617025	0.786943	0.	-18.5943	-38.0992	10.	1	
21.7796	46.4652	1213	0	380	432	429	375	404	1.71073	-7.9854	-51.5641	13.5412	32.4001	0.	-0.621197	0.783655	0.	-0.621197	0.783655	0.	-18.2623	-38.4036	10.	1	
21.7973	56.3546	1214	0	380	432	430	375	405	1.70412	-7.75206	-50.8609	13.5054	32.425	0.	-0.625295	0.780389	0.	-0.625295	0.780389	0.	-18.0132	-38.7038	10.	1	
21.8174	49.7861	1215	0	381	433	430	376	405	1.69696	-7.45737	-49.9234	13.4696	32.45	0.	-0.6293	0.777162	0.	-0.6293	0.777162	0.	-17.6812	-38.9985	10.	1	
21.8355	55.2218	1216	0	381	433	431	376	406	1.69048	-7.23322	-48.7515	13.4338	32.4751	0.	-0.633195	0.773992	0.	-0.633195	0.773992	0.	-17.2662	-39.2863	10.	1	
21.8548	51.9763	1217	0	382	434	431	377	406	1.68338	-6.94822	-48.2827	13.398	32.5001	0.	-0.637038	0.770833	0.	-0.637038	0.770833	0.	-17.1001	-39.5713	10.	1	
21.8718	58.7595	1218	0	382	434	431	377	407	1.67688	-6.72832	-47.3452	13.3622	32.5251	0.	-0.64079	0.767716	0.	-0.64079	0.767716	0.	-16.7681	-39.8507	10.	1	
21.8916	50.5272	1219	0	383	435	432	378	407	1.66991	-6.45439	-46.4077	13.3263	32.5502	0.	-0.644453	0.764644	0.	-0.644453	0.764644	0.	-16.436	-40.1247	10.	1	
21.9108	51.9494	1220	0	383	435	432	378	408	1.66346	-6.2464	-45.7045	13.2905	32.5753	0.	-0.648046	0.761601	0.	-0.648046	0.761601	0.	-16.187	-40.3945	10.	1	
21.9276	59.5859	1221	0	384	436	433	379	408	1.65652	-5.98215	-44.767	13.2546	32.6004	0.	-0.651552	0.758604	0.	-0.651552	0.758604	0.	-15.855	-40.6587	10.	1	
21.947	51.4884	1222	0	385	436	433	379	408	1.65019	-5.72344	-43.8295	13.2188	32.6255	0.	-0.654971	0.755654	0.	-0.654971	0.755654	0.	-15.5229	-40.9174	10.	1	
21.9638	59.8454	1223	0	385	437	433	379	409	1.64384	-5.52535	-43.1263	13.1829	32.6506	0.	-0.658321	0.752737	0.	-0.658321	0.752737	0.	-15.2739	-41.172	10.	1	
21.9845	48.1088	1224	0	386	437	434	380	409	1.6371	-5.27632	-42.1888	13.147	32.6758	0.	-0.661587	0.749868	0.	-0.661587	0.749868	0.	-14.9419	-41.421	10.	1	
22.0008	61.6644	1225	0	386	437	434	380	410	1.63083	-5.0832	-41.4856	13.1112	32.701	0.	-0.664786	0.747034	0.	-0.664786	0.747034	0.	-14.6928	-41.6659	10.	1	
22.022	47.0752	1226	0	387	438	435	381	410	1.62433	-4.84662	-40.0793	13.0753	32.7264	0.	-0.667865	0.744283	0.	-0.667865	0.744283	0.	-14.1948	-41.9025	10.	1	
22.0388	59.5999	1227	0	387	438	435	381	411	1.61827	-4.6658	-39.3762	13.0395	32.7518	0.	-0.670879	0.741567	0.	-0.670879	0.741567	0.	-13.9457	-42.1349	10.	1	
22.0577	52.7384	1228	0	388	439	435	382	411	1.61186	-4.43891	-38.4387	13.0037	32.7773	0.	-0.67381	0.738905	0.	-0.67381	0.738905	0.	-13.6137	-42.3618	10.	1	
22.0753	56.841	1229	0	388	439	436	382	412	1.60602	-4.26897	-37.2668	12.9679	32.8029	0.	-0.676642	0.736312	0.	-0.676642	0.736312	0.	-13.1986	-42.5818	10.	1	
22.096	48.3737	1230	0	389	440	436	383	412	1.59986	-4.05452	-36.3292	12.9321	32.8285	0.	-0.679393	0.733775	0.	-0.679393	0.733775	0.	-12.8666	-42.7962	10.	1	
22.1193	42.9285	1231	0	389	440	437	383	413	1.59426	-3.89132	-35.1573	12.8964	32.8543	0.	-0.682046	0.731309	0.	-0.682046	0.731309	0.	-12.4516	-43.0037	10.	1	
22.1368	57.1854	1232	0	390	441	437	384	413	1.58833	-3.68795	-34.4542	12.8607	32.8802	0.	-0.684638	0.728884	0.	-0.684638	0.728884	0.	-12.2025	-43.2071	10.	1	
22.1556	53.1419	1233	0	390	441	438	384	413	1.58292	-3.49149	-33.2823	12.825	32.9062	0.	-0.687133	0.726532	0.	-0.687133	0.726532	0.	-11.7875	-43.4036	10.	1	
22.1718	61.7851	1234	0	391	442	438	385	414	1.5776	-3.34077	-32.3447	12.7894	32.9323	0.	-0.68955	0.724238	0.	-0.68955	0.724238	0.	-11.4554	-43.5945	10.	1	
22.1911	51.8787	1235	0	391	442	438	385	414	1.57202	-3.154	-31.6416	12.7537	32.9584	0.	-0.691907	0.721986	0.	-0.691907	0.721986	0.	-11.2064	-43.7813	10.	1	
22.2078	59.7957	1236	0	392	443	439	386	415	1.56686	-3.01702	-30.7041	12.7181	32.9846	0.	-0.694188	0.719794	0.	-0.694188	0.719794	0.	-10.8744	-43.9625	10.	1	
22.2248	58.8681	1237	0	392	443	439	386	415	1.56147	-2.84132	-29.7665	12.6825	33.011	0.	-0.696392	0.717662	0.	-0.696392	0.717662	0.	-10.5423	-44.1382	10.	1	
22.2419	58.2583	1238	0	393	444	440	386	416	1.55647	-2.70771	-29.0634	12.6469	33.0374	0.	-0.698537	0.715574	0.	-0.698537	0.715574	0.	-10.2933	-44.3098	10.	1	
22.2588	59.4288	1239	0	393	444	440	387	416	1.55142	-2.54445	-27.6571	12.6113	33.064	0.	-0.700573	0.71358	0.	-0.700573	0.71358	0.	-9.79522	-44.473	10.	1	
22.2758	58.844	1240	0	394	445	441	387	417	1.54679	-2.42508	-26.7196	12.5759	33.0907	0.	-0.702535	0.711649	0.	-0.702535	0.711649	0.	-9.46318	-44.6308	10.	1	
22.2928	58.721	1241	0	394	445	441	388	417	1.54204	-2.27427	-25.5477	12.5404	33.1176	0.	-0.704406	0.709798	0.	-0.704406	0.709798	0.	-9.04813	-44.7816	10.	1	
22.3097	59.1719	1242	0	395	446	441	388	418	1.53767	-2.15753	-24.8445	12.505	33.1446	0.	-0.70622	0.707992	0.	-0.70622	0.707992	0.	-8.7991	-44.9282	10.	1	
22.3268	58.587	1243	0	395	446	442	389	418	1.53319	-2.01642	-23.907	12.4696	33.1718	0.	-0.707962	0.706251	0.	-0.707962	0.706251	0.	-8.46706	-45.0693	10.	1	
22.344	57.8716	1244	0	396	447	442	389	419	1.52909	-1.91056	-22.9695	12.4343	33.199	0.	-0.709631	0.704573	0.	-0.709631	0.704573	0.	-8.13501	-45.2049	10.	1	
22.3608	59.7493	1245	0	396	447	443	390	419	1.52495	-1.7819	-21.7975	12.399	33.2265	0.	-0.711211	0.702978	0.	-0.711211	0.702978	0.	-7.71996	-45.3336	10.	1	
22.3797	52.772	1246	0	397	447	443	390	419	1.52136	-1.66291	-20.1569	12.3638	33.2542	0.	-0.71267	0.7015	0.	-0.71267	0.7015	0.	-7.13889	-45.4526	10.	1	
22.3968	58.6929	1247	0	397	448	444	391	420	1.51798	-1.58189	-18.985	12.3287	33.2822	0.	-0.71404	0.700104	0.	-0.71404	0.700104	0.	-6.72384	-45.5646	10.	1	
22.4141	57.6481	1248	0	398	448	444	391	420	1.51459	-1.47675	-17.813	12.2937	33.3104	0.	-0.715324	0.698793	0.	-0.715324	0.698793	0.	-6.30879	-45.6698	10.	1	
22.4308	60.0134	1249	0	398	449	445	392	421	1.51164	-1.40364	-16.6411	12.2588	33.3388	0.	-0.716521	0.697565	0.	-0.716521	0.697565	0.	-5.89373	-45.768	10.	1	
22.4497	52.7896	1250	0	399	449	445	392	421	1.50874	-1.31233	-15.4692	12.2239	33.3674	0.	-0.717632	0.696423	0.	-0.717632	0.696423	0.	-5.47868	-45.8593	10.	1	
22.4668	58.559	1251	0	399	450	446	393	422	1.50642	-1.2526	-13.5942	12.1892	33.3964	0.	-0.718606	0.695417	0.	-0.718606	0.695417	0.	-4.8146	-45.9395	10.	1	
22.4861	51.9209	1252	0	400	450	446	393	422	1.50413	-1.17789	-12.6566	12.1545	33.4256	0.	-0.719513	0.694479	0.	-0.719513	0.694479	0.	-4.48256	-46.0143	10.	1	
22.5028	59.7957	1253	0	400	451	446	394	423	1.50223	-1.13336	-11.4847	12.12	33.455	0.	-0.720334	0.693628	0.	-0.720334	0.693628	0.	-4.06751	-46.082	10.	1	
22.5203	57.1893	1254	0	401	451	447	394	423	1.5003	-1.06971	-10.7816	12.0855	33.4845	0.	-0.721104	0.692827	0.	-0.721104	0.692827	0.	-3.81848	-46.1457	10.	1	
22.5368	60.5896	1255	0	401	452	447	395	424	1.49871	-1.02946	-9.84405	12.051	33.5142	0.	-0.721806	0.692095	0.	-0.721806	0.692095	0.	-3.48643	-46.2038	10.	1	
22.5547	55.6569	1256	0	402	452	448	395	424	1.49726	-0.978274	-8.67214	12.0167	33.5442	0.	-0.722424	0.69145	0.	-0.722424	0.69145	0.	-3.07138	-46.255	10.	1	
22.5718	58.7178	1257	0	402	453	448	396	425	1.49602	-0.94679	-8.20338	11.9824	33.5743	0.	-0.723008	0.690839	0.	-0.723008	0.690839	0.	-2.90536	-46.3034	10.	1	
22.5893	56.9906	1258	0	403	453	449	396	425	1.49474	-0.901135	-7.73461	11.9481	33.6044	0.	-0.723559	0.690263	0.	-0.723559	0.690263	0.	-2.73934	-46.3491	10.	1	
22.6061	59.6063	1259	0	403	454	449	397	426	1.49366	-0.871596	-7.26585	11.9138	33.6346	0.	-0.724075	0.689721	0.	-0.724075	0.689721	0.	-2.57332	-46.392	10.	1	
22.6246	53.9212	1260	0	404	454	450	397	426	1.49253	-0.830091	-7.03146	11.8795	33.6649	0.	-0.724574	0.689197	0.	-0.724574	0.689197	0.	-2.49031	-46.4335	10.	1	
22.6418	58.3343	1261	0	404	455	450	398	427	1.49151	-0.800289	-6.79708	11.8452	33.6951	0.	-0.725057	0.688689	0.	-0.725057	0.688689	0.	-2.4073	-46.4736	10.	1	
22.6588	58.8451	1262	0	405	455	451	398	427	1.4904	-0.760168	-6.79708	11.8109	33.7254	0.	-0.725539	0.688181	0.	-0.725539	0.688181	0.	-2.4073	-46.5137	10.	1	
22.6758	58.7647	1263	0	405	456	451	399	428	1.48933	-0.728869	-6.79708	11.7766	33.7556	0.	-0.726021	0.687673	0.	-0.726021	0.687673	0.	-2.4073	-46.5538	10.	1	
22.6928	58.8963	1264	0	406	456	452	399	428	1.48817	-0.688748	-6.79708	11.7423	33.7858	0.	-0.726502	0.687164	0.	-0.726502	0.687164	0.	-2.4073	-46.5939	10.	1	
22.7088	62.4985	1265	0	406	457	452	400	429	1.48704	-0.651335	-6.79708	11.7079	33.816	0.	-0.726983	0.686655	0.	-0.726983	0.686655	0.	-2.4073	-46.6341	10.	1	
22.7255	59.6976	1266	0	407	457	453	400	429	1.48586	-0.611214	-6.79708	11.6736	33.8462	0.	-0.727464	0.686146	0.	-0.727464	0.686146	0.	-2.4073	-46.6742	10.	1	
22.7418	61.5121	1267	0	407	458	453	401	430	1.48467	-0.576752	-6.79708	11.6392	33.8763	0.	-0.727944	0.685637	0.	-0.727944	0.685637	0.	-2.4073	-46.7143	10.	1	
22.7591	57.8474	1268	0	408	458	454	401	430	1.48342	-0.53663	-6.79708	11.6048	33.9064	0.	-0.728424	0.685127	0.	-0.728424	0.685127	0.	-2.4073	-46.7544	10.	1	
22.7761	58.6326	1269	0	408	459	454	402	431	1.48217	-0.501334	-6.79708	11.5703	33.9365	0.	-0.728904	0.684616	0.	-0.728904	0.684616	0.	-2.4073	-46.7946	10.	1	
22.7928	60.0504	1270	0	409	459	455	402	431	1.48085	-0.461213	-6.79708	11.5359	33.9666	0.	-0.729383	0.684106	0.	-0.729383	0.684106	0.	-2.4073	-46.8347	10.	1	
22.8088	62.4985	1271	0	409	460	455	403	432	1.47954	-0.416057	-6.79708	11.5014	33.9966	0.	-0.729862	0.683595	0.	-0.729862	0.683595	0.	-2.4073	-46.8748	10.	1	
22.8258	58.5818	1272	0	410	461	456	403	432	1.47823	-0.375935	-6.79708	11.4669	34.0266	0.	-0.73034	0.683084	0.	-0.73034	0.683084	0.	-2.4073	-46.9149	10.	1	
22.8429	58.722	1273	0	410	461	456	404	433	1.47686	-0.332272	-6.79708	11.4323	34.0566	0.	-0.730818	0.682572	0.	-0.730818	0.682572	0.	-2.4073	-46.955	10.	1	
22.8598	59.1741	1274	0	411	462	457	404	433	1.47547	-0.29215	-6.79708	11.3978	34.0866	0.	-0.731296	0.68206	0.	-0.731296	0.68206	0.	-2.4073	-46.9952	10.	1	
22.8783	53.9379	1275	0	411	462	457	405	434	1.47402	-0.248034	-6.79708	11.3632	34.1165	0.	-0.731774	0.681548	0.	-0.731774	0.681548	0.	-2.4073	-47.0353	10.	1	
22.8961	56.323	1276	0	412	463	458	405	434	1.47257	-0.207913	-6.79708	11.3287	34.1465	0.	-0.732251	0.681035	0.	-0.732251	0.681035	0.	-2.4073	-47.0754	10.	1	
22.914	55.8313	1277	0	412	463	458	406	435	1.47106	-0.157857	-6.79708	11.294	34.1764	0.	-0.732727	0.680522	0.	-0.732727	0.680522	0.	-2.4073	-47.1155	10.	1	
22.9308	59.5335	1278	0	413	464	459	406	435	1.46957	-0.117735	-6.79708	11.2594	34.2062	0.	-0.733204	0.680009	0.	-0.733204	0.680009	0.	-2.4073	-47.1556	10.	1	
22.9475	59.7277	1279	0	413	464	459	407	436	1.46799	-6.6389e-002	-6.79708	11.2248	34.2361	0.	-0.73368	0.679495	0.	-0.73368	0.679495	0.	-2.4073	-47.1958	10.	1	
22.9648	57.9435	1280	0	414	465	460	407	436	1.46644	-2.62674e-002	-6.79708	11.1901	34.2659	0.	-0.734155	0.678982	0.	-0.734155	0.678982	0.	-2.4073	-47.2359	10.	1	
22.9821	57.8272	1281	0	414	465	460	408	437	1.46478	3.03303e-002	-6.79708	11.1554	34.2957	0.	-0.734631	0.678467	0.	-0.734631	0.678467	0.	-2.4073	-47.276	10.	1	
22.9988	59.8011	1282	0	414	466	461	408	437	1.46319	7.04519e-002	-6.79708	11.1207	34.3255	0.	-0.735106	0.677953	0.	-0.735106	0.677953	0.	-2.4073	-47.3161	10.	1	
23.0183	51.2392	1283	0	415	466	461	409	438	1.46146	0.12199	-6.79708	11.086	34.3552	0.	-0.73558	0.677438	0.	-0.73558	0.677438	0.	-2.4073	-47.3563	10.	1	
23.0358	57.2249	1284	0	415	467	462	409	438	1.45976	0.162111	-6.79708	11.0512	34.3849	0.	-0.736054	0.676922	0.	-0.736054	0.676922	0.	-2.4073	-47.3964	10.	1	
23.0525	59.6203	1285	0	416	467	462	410	439	1.45795	0.223044	-6.79708	11.0164	34.4147	0.	-0.736528	0.676407	0.	-0.736528	0.676407	0.	-2.4073	-47.4365	10.	1	
23.0688	61.6483	1286	0	416	468	463	410	439	1.45623	0.263166	-6.79708	10.9816	34.4443	0.	-0.737002	0.675891	0.	-0.737002	0.675891	0.	-2.4073	-47.4766	10.	1	
23.0866	56.2169	1287	0	417	468	463	411	440	1.45435	0.323736	-6.79708	10.9468	34.474	0.	-0.737475	0.675375	0.	-0.737475	0.675375	0.	-2.4073	-47.5167	10.	1	
23.1038	58.0613	1288	0	417	469	464	411	440	1.45254	0.363858	-6.79708	10.912	34.5036	0.	-0.737947	0.674858	0.	-0.737947	0.674858	0.	-2.4073	-47.5569	10.	1	
23.121	58.0745	1289	0	418	469	464	412	441	1.45058	0.424941	-6.79708	10.8771	34.5332	0.	-0.73842	0.674341	0.	-0.73842	0.674341	0.	-2.4073	-47.597	10.	1	
23.1378	59.6364	1290	0	418	470	465	412	441	1.4487	0.465062	-6.79708	10.8423	34.5628	0.	-0.738892	0.673824	0.	-0.738892	0.673824	0.	-2.4073	-47.6371	10.	1	
23.156	54.8569	1291	0	419	470	465	413	442	1.44665	0.532638	-6.79708	10.8074	34.5923	0.	-0.739364	0.673306	0.	-0.739364	0.673306	0.	-2.4073	-47.6772	10.	1	
23.1729	59.1857	1292	0	419	471	466	413	442	1.44472	0.57276	-6.79708	10.7724	34.6219	0.	-0.739835	0.672788	0.	-0.739835	0.672788	0.	-2.4073	-47.7174	10.	1	
23.191	55.1528	1293	0	420	471	466	414	443	1.44259	0.642498	-6.79708	10.7375	34.6514	0.	-0.740306	0.67227	0.	-0.740306	0.67227	0.	-2.4073	-47.7575	10.	1	
