Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
12.1707	43.9065	607	0	187	245	234	178	210	0.49388	-32.3472	0.	0.49388	21.2597	0.	0.535049	0.844821	0.	39.6667	32.3472	14.	0	
12.1972	37.7158	608	0	187	246	235	178	211	0.529188	-33.0083	0.	0.529188	21.3141	0.	0.544761	0.838591	0.	39.6667	33.0083	14.	0	
12.2143	58.5197	609	0	188	246	236	179	211	0.565122	-33.6694	0.	0.565122	21.368	0.	0.554401	0.83225	0.	39.6667	33.6694	14.	0	
12.2385	41.1891	610	0	189	247	237	180	212	0.601675	-34.3306	0.	0.601675	21.4215	0.	0.563967	0.825798	0.	39.6667	34.3306	14.	0	
12.2625	41.6389	611	0	190	248	237	180	213	0.638844	-34.9917	0.	0.638844	21.4746	0.	0.573457	0.819235	0.	39.6667	34.9917	14.	0	
12.2815	52.8006	612	0	190	249	238	181	214	0.676623	-35.6528	0.	0.676623	21.5273	0.	0.582872	0.812564	0.	39.6667	35.6528	14.	0	
12.2989	57.5509	613	0	191	249	239	182	214	0.715006	-36.3139	0.	0.715006	21.5795	0.	0.592209	0.805785	0.	39.6667	36.3139	14.	0	
12.3244	39.201	614	0	192	250	240	182	215	0.75399	-36.975	0.	0.75399	21.6313	0.	0.601466	0.798898	0.	39.6667	36.975	14.	0	
12.3474	43.4202	615	0	192	251	240	183	216	0.793569	-37.6361	0.	0.793569	21.6826	0.	0.610644	0.791905	0.	39.6667	37.6361	14.	0	
12.3672	50.5913	616	0	193	252	241	183	216	0.833738	-38.2972	0.	0.833738	21.7335	0.	0.619741	0.784806	0.	39.6667	38.2972	14.	0	
12.389	45.8624	617	0	194	252	242	184	217	0.87449	-38.9583	0.	0.87449	21.7839	0.	0.628755	0.777603	0.	39.6667	38.9583	14.	0	
12.4085	51.2709	618	0	194	253	243	185	218	0.915822	-39.6194	0.	0.915822	21.8338	0.	0.637685	0.770297	0.	39.6667	39.6194	14.	0	
12.4284	50.1479	619	0	195	254	243	185	218	0.957726	-40.2806	0.	0.957726	21.8833	0.	0.646531	0.762888	0.	39.6667	40.2806	14.	0	
12.4469	54.2514	620	0	196	255	244	186	219	1.0002	-40.9417	0.	1.0002	21.9322	0.	0.65529	0.755377	0.	39.6667	40.9417	14.	0	
12.4639	58.7459	621	0	196	255	245	187	220	1.04323	-41.6028	0.	1.04323	21.9807	0.	0.663962	0.747766	0.	39.6667	41.6028	14.	0	
12.4815	56.7281	622	0	197	256	245	187	221	1.08682	-42.2639	0.	1.08682	22.0287	0.	0.672546	0.740055	0.	39.6667	42.2639	14.	0	
12.4979	61.0238	623	0	197	257	246	188	221	1.13097	-42.925	0.	1.13097	22.0761	0.	0.68104	0.732246	0.	39.6667	42.925	14.	0	
12.5154	56.9602	624	0	198	257	247	188	222	1.17565	-43.5861	0.	1.17565	22.1231	0.	0.689444	0.724339	0.	39.6667	43.5861	14.	0	
12.537	46.2996	625	0	199	258	247	189	222	1.22088	-44.2472	0.	1.22088	22.1695	0.	0.697756	0.716336	0.	39.6667	44.2472	14.	0	
12.5618	40.399	626	0	199	259	248	190	223	1.26662	-44.8847	0.	1.26662	22.2154	0.	0.705683	0.708528	0.	38.25	44.8847	14.	0	
12.5799	55.3519	627	0	200	259	249	190	224	1.31284	-45.4986	0.	1.31284	22.2609	0.	0.713233	0.700927	0.	36.8333	45.4986	14.	0	
12.5959	62.4525	628	0	200	260	249	191	224	1.35956	-46.1125	0.	1.35956	22.3058	0.	0.720702	0.693245	0.	36.8333	46.1125	14.	0	
12.6147	53.1172	629	0	201	261	250	191	225	1.40673	-46.7028	0.	1.40673	22.3503	0.	0.727806	0.685783	0.	35.4167	46.7028	14.	0	
12.6365	45.9025	630	0	202	261	251	192	226	1.45436	-47.2931	0.	1.45436	22.3942	0.	0.734832	0.678249	0.	35.4167	47.2931	14.	0	
12.6594	43.7361	631	0	202	262	251	193	226	1.50242	-47.8597	0.	1.50242	22.4377	0.	0.741504	0.670948	0.	34.	47.8597	14.	0	
12.6759	60.436	632	0	203	263	252	193	227	1.55089	-48.4028	0.	1.55089	22.4807	0.	0.74783	0.66389	0.	32.5833	48.4028	14.	0	
12.6943	54.4235	633	0	203	263	253	194	227	1.59976	-48.9458	0.	1.59976	22.5233	0.	0.754089	0.656772	0.	32.5833	48.9458	14.	0	
12.7158	46.3955	634	0	204	264	253	194	228	1.64902	-49.4653	0.	1.64902	22.5654	0.	0.760012	0.649909	0.	31.1667	49.4653	14.	0	
12.7399	41.5371	635	0	204	265	254	195	229	1.69866	-49.9847	0.	1.69866	22.6071	0.	0.765873	0.642992	0.	31.1667	49.9847	14.	0	
12.7603	49.1072	636	0	205	265	254	195	229	1.74866	-50.4806	0.	1.74866	22.6483	0.	0.771409	0.63634	0.	29.75	50.4806	14.	0	
12.7769	60.154	637	0	206	266	255	196	230	1.799	-50.9528	0.	1.799	22.6892	0.	0.776627	0.629961	0.	28.3333	50.9528	14.	0	
12.7962	51.6925	638	0	206	266	256	196	230	1.84967	-51.425	0.	1.84967	22.7296	0.	0.781793	0.623539	0.	28.3333	51.425	14.	0	
12.8145	54.876	639	0	207	267	256	197	231	1.90066	-51.8736	0.	1.90066	22.7696	0.	0.786651	0.617398	0.	26.9167	51.8736	14.	0	
12.8328	54.4664	640	0	207	268	257	197	231	1.95196	-52.3222	0.	1.95196	22.8092	0.	0.791461	0.61122	0.	26.9167	52.3222	14.	0	
12.8525	50.7727	641	0	208	268	257	198	232	2.00355	-52.7472	0.	2.00355	22.8485	0.	0.795973	0.605333	0.	25.5	52.7472	14.	0	
12.8746	45.3452	642	0	208	269	258	198	233	2.05543	-53.1722	0.	2.05543	22.8873	0.	0.800441	0.599412	0.	25.5	53.1722	14.	0	
12.8958	47.0839	643	0	209	269	258	199	233	2.10758	-53.5736	0.	2.10758	22.9258	0.	0.80462	0.59379	0.	24.0833	53.5736	14.	0	
12.914	54.8134	644	0	209	270	259	199	234	2.15998	-53.9514	0.	2.15998	22.9639	0.	0.808518	0.588471	0.	22.6667	53.9514	14.	0	
12.9309	59.4373	645	0	210	271	260	200	234	2.21264	-54.3292	0.	2.21264	23.0017	0.	0.81238	0.583128	0.	22.6667	54.3292	14.	0	
12.9492	54.6659	646	0	210	271	260	200	235	2.26552	-54.6833	0.	2.26552	23.0392	0.	0.815969	0.578095	0.	21.25	54.6833	14.	0	
12.9697	48.6414	647	0	211	272	261	201	235	2.31864	-55.0375	0.	2.31864	23.0763	0.	0.819527	0.57304	0.	21.25	55.0375	14.	0	
12.9899	49.5516	648	0	211	272	261	201	236	2.37197	-55.3681	0.	2.37197	23.1132	0.	0.82282	0.568303	0.	19.8333	55.3681	14.	0	
13.0124	44.5279	649	0	212	273	262	202	236	2.42551	-55.6986	0.	2.42551	23.1497	0.	0.826085	0.563546	0.	19.8333	55.6986	14.	0	
13.0309	54.0435	650	0	212	273	262	202	237	2.47925	-56.0056	0.	2.47925	23.1859	0.	0.829092	0.559113	0.	18.4167	56.0056	14.	0	
13.0479	58.7439	651	0	213	274	263	203	237	2.53317	-56.2889	0.	2.53317	23.2219	0.	0.831847	0.555006	0.	17.	56.2889	14.	0	
13.0658	55.8417	652	0	213	274	263	203	238	2.58726	-56.5722	0.	2.58726	23.2576	0.	0.834581	0.550885	0.	17.	56.5722	14.	0	
13.0876	45.9311	653	0	214	275	264	204	238	2.64152	-56.8319	0.	2.64152	23.2931	0.	0.837069	0.547097	0.	15.5833	56.8319	14.	0	
13.1089	46.898	654	0	214	276	264	204	239	2.69593	-57.0917	0.	2.69593	23.3283	0.	0.839541	0.543297	0.	15.5833	57.0917	14.	0	
13.1296	48.3363	655	0	215	276	265	205	239	2.75049	-57.3278	0.	2.75049	23.3633	0.	0.841773	0.539832	0.	14.1667	57.3278	14.	0	
13.1469	57.812	656	0	215	277	266	205	240	2.80519	-57.5639	0.	2.80519	23.398	0.	0.84399	0.536359	0.	14.1667	57.5639	14.	0	
13.1645	56.6175	657	0	216	277	266	206	240	2.86002	-57.7764	0.	2.86002	23.4326	0.	0.845974	0.533225	0.	12.75	57.7764	14.	0	
13.1855	47.7297	658	0	216	278	267	206	241	2.91497	-57.9653	0.	2.91497	23.467	0.	0.847727	0.530433	0.	11.3333	57.9653	14.	0	
13.2079	44.687	659	0	217	278	267	207	241	2.97003	-58.1542	0.	2.97003	23.5012	0.	0.849471	0.527635	0.	11.3333	58.1542	14.	0	
13.2269	52.6696	660	0	217	279	268	207	242	3.02519	-58.3194	0.	3.02519	23.5352	0.	0.850989	0.525183	0.	9.91667	58.3194	14.	0	
13.2466	50.7377	661	0	218	279	268	208	242	3.08044	-58.4847	0.	3.08044	23.5691	0.	0.852501	0.522726	0.	9.91667	58.4847	14.	0	
13.2639	57.7465	662	0	218	280	269	208	243	3.13578	-58.6264	0.	3.13578	23.6028	0.	0.853791	0.520616	0.	8.5	58.6264	14.	0	
13.2816	56.4535	663	0	219	280	269	208	243	3.1912	-58.7681	0.	3.1912	23.6365	0.	0.855075	0.518504	0.	8.5	58.7681	14.	0	
13.3052	42.3972	664	0	219	281	270	209	244	3.24669	-58.8861	0.	3.24669	23.6699	0.	0.856142	0.516741	0.	7.08333	58.8861	14.	0	
13.3279	43.9887	665	0	219	281	270	209	244	3.30224	-58.9806	0.	3.30224	23.7033	0.	0.856992	0.515329	0.	5.66667	58.9806	14.	0	
13.3468	52.9457	666	0	220	282	271	210	245	3.35784	-59.075	0.	3.35784	23.7367	0.	0.857841	0.513916	0.	5.66667	59.075	14.	0	
13.3639	58.5518	667	0	220	282	271	210	245	3.41348	-59.1458	0.	3.41348	23.7699	0.	0.858475	0.512855	0.	4.25	59.1458	14.	0	
13.382	55.3103	668	0	221	283	272	211	246	3.46916	-59.2167	0.	3.46916	23.8031	0.	0.859109	0.511793	0.	4.25	59.2167	14.	0	
13.4025	48.8048	669	0	221	283	272	211	246	3.52487	-59.2639	0.	3.52487	23.8362	0.	0.85953	0.511085	0.	2.83333	59.2639	14.	0	
13.4236	47.2336	670	0	222	284	273	212	247	3.58061	-59.3111	0.	3.58061	23.8693	0.	0.859951	0.510376	0.	2.83333	59.3111	14.	0	
13.4463	44.0331	671	0	222	284	273	212	247	3.63636	-59.3347	0.	3.63636	23.9023	0.	0.860162	0.510022	0.	1.41667	59.3347	14.	0	
13.4629	60.4051	672	0	223	285	274	213	248	3.69211	-59.3347	0.	3.69211	23.9354	0.	0.860162	0.510022	0.	0.	59.3347	14.	0	
13.4815	53.7097	673	0	223	285	274	213	248	3.74786	-59.3347	0.	3.74786	23.9684	0.	0.860162	0.510022	0.	0.	59.3347	14.	0	
13.4998	54.6218	674	0	224	286	275	213	249	3.8036	-59.3111	0.	3.8036	24.0015	0.	0.859951	0.510376	0.	-1.41667	59.3111	14.	0	
13.5221	44.9356	675	1	-1	286	275	214	249	3.85932	-59.2875	0.	3.85932	24.0346	0.	0.859741	0.51073	0.	-1.41667	59.2875	14.	0	
13.5474	39.5218	676	1	-1	287	275	214	249	3.88717	-59.2403	0.	3.88717	24.0512	0.	0.85932	0.511439	0.	-2.83333	59.2403	7.	0	
13.5708	42.5924	677	1	-1	287	276	214	250	3.915	-59.1694	0.	3.915	24.0678	0.	0.858687	0.512501	0.	-4.25	59.1694	7.	0	
13.5968	38.5089	678	1	-1	287	276	215	250	3.94281	-59.0986	0.	3.94281	24.0845	0.	0.858052	0.513562	0.	-4.25	59.0986	7.	0	
13.6237	37.1545	679	1	-1	287	276	215	250	3.97059	-59.0042	0.	3.97059	24.1011	0.	0.857205	0.514976	0.	-5.66667	59.0042	7.	0	
13.6487	40.0314	680	1	-1	288	276	215	250	3.99833	-58.8861	0.	3.99833	24.1179	0.	0.856142	0.516741	0.	-7.08333	58.8861	7.	0	
13.6751	37.8706	681	1	-1	288	277	215	250	4.02604	-58.7444	0.	4.02604	24.1347	0.	0.854862	0.518856	0.	-8.5	58.7444	7.	0	
13.6995	41.0726	682	1	-1	288	277	215	251	4.05369	-58.5792	0.	4.05369	24.1516	0.	0.853361	0.52132	0.	-9.91667	58.5792	7.	0	
13.7263	37.3081	683	1	-1	288	277	216	251	4.0813	-58.4139	0.	4.0813	24.1686	0.	0.851854	0.523779	0.	-9.91667	58.4139	7.	0	
13.7507	41.0116	684	1	-1	289	277	216	251	4.10885	-58.225	0.	4.10885	24.1856	0.	0.850123	0.526585	0.	-11.3333	58.225	7.	0	
13.7755	40.3051	685	1	-1	289	278	216	251	4.13634	-58.0125	0.	4.13634	24.2028	0.	0.848164	0.529734	0.	-12.75	58.0125	7.	0	
13.7996	41.4851	686	1	-1	289	278	216	252	4.16376	-57.8	0.	4.16376	24.2201	0.	0.846193	0.532876	0.	-12.75	57.8	7.	0	
13.8272	36.2309	687	1	-1	289	278	217	252	4.19111	-57.5639	0.	4.19111	24.2375	0.	0.84399	0.536359	0.	-14.1667	57.5639	7.	0	
13.8519	40.471	688	1	-1	290	278	217	252	4.21838	-57.3042	0.	4.21838	24.255	0.	0.84155	0.540179	0.	-15.5833	57.3042	7.	0	
13.8788	37.1524	689	1	-1	290	279	217	252	4.24557	-57.0208	0.	4.24557	24.2726	0.	0.838869	0.544334	0.	-17.	57.0208	7.	0	
13.9041	39.4865	690	1	-1	290	279	217	253	4.27267	-56.7375	0.	4.27267	24.2904	0.	0.836167	0.548476	0.	-17.	56.7375	7.	0	
13.9297	39.0886	691	1	-1	291	279	218	253	4.29967	-56.4306	0.	4.29967	24.3083	0.	0.833216	0.552947	0.	-18.4167	56.4306	7.	0	
13.9557	38.4709	692	1	-1	291	280	218	253	4.32657	-56.1	0.	4.32657	24.3264	0.	0.830012	0.557745	0.	-19.8333	56.1	7.	0	
13.9803	40.5717	693	1	-1	291	280	218	254	4.35335	-55.7458	0.	4.35335	24.3446	0.	0.826549	0.562865	0.	-21.25	55.7458	7.	0	
14.0081	35.9814	694	1	-1	291	280	218	254	4.38003	-55.3917	0.	4.38003	24.363	0.	0.823054	0.567963	0.	-21.25	55.3917	7.	0	
14.0362	35.6293	695	1	-1	292	280	219	254	4.40658	-55.0139	0.	4.40658	24.3816	0.	0.819291	0.573378	0.	-22.6667	55.0139	7.	0	
14.0634	36.8004	696	1	-1	292	281	219	254	4.433	-54.6125	0.	4.433	24.4004	0.	0.815254	0.579103	0.	-24.0833	54.6125	7.	0	
14.0901	37.3531	697	1	-1	292	281	219	255	4.45928	-54.1875	0.	4.45928	24.4193	0.	0.810936	0.585135	0.	-25.5	54.1875	7.	0	
14.1154	39.6676	698	1	-1	293	281	219	255	4.48541	-53.7389	0.	4.48541	24.4385	0.	0.80633	0.591466	0.	-26.9167	53.7389	7.	0	
14.1402	40.2762	699	1	-1	293	282	220	255	4.51139	-53.2903	0.	4.51139	24.4579	0.	0.801674	0.597761	0.	-26.9167	53.2903	7.	0	
14.1651	40.0827	700	1	-1	293	282	220	256	4.53721	-52.8181	0.	4.53721	24.4775	0.	0.79672	0.604348	0.	-28.3333	52.8181	7.	0	
14.1912	38.3662	701	1	-1	293	282	220	256	4.56286	-52.3222	0.	4.56286	24.4973	0.	0.791461	0.61122	0.	-29.75	52.3222	7.	0	
14.2159	40.5072	702	1	-1	294	282	221	256	4.58833	-51.8028	0.	4.58833	24.5173	0.	0.785887	0.61837	0.	-31.1667	51.8028	7.	0	
14.2456	33.6429	703	1	-1	294	283	221	256	4.61361	-51.2833	0.	4.61361	24.5376	0.	0.780248	0.62547	0.	-31.1667	51.2833	7.	0	
14.2721	37.7885	704	1	-1	294	283	221	257	4.63871	-50.7403	0.	4.63871	24.5581	0.	0.774285	0.632837	0.	-32.5833	50.7403	7.	0	
14.2975	39.281	705	1	-1	295	283	221	257	4.66359	-50.1736	0.	4.66359	24.5788	0.	0.767989	0.640463	0.	-34.	50.1736	7.	0	
14.325	36.4153	706	1	-1	295	284	222	257	4.68827	-49.5833	0.	4.68827	24.5998	0.	0.76135	0.648341	0.	-35.4167	49.5833	7.	0	
14.3495	40.7483	707	1	-1	295	284	222	258	4.71271	-48.9694	0.	4.71271	24.6211	0.	0.75436	0.656461	0.	-36.8333	48.9694	7.	0	
14.3793	33.5856	708	1	-1	296	284	222	258	4.73693	-48.3556	0.	4.73693	24.6427	0.	0.747283	0.664506	0.	-36.8333	48.3556	7.	0	
14.4067	36.5092	709	1	-1	296	285	223	258	4.76091	-47.7181	0.	4.76091	24.6645	0.	0.739843	0.672779	0.	-38.25	47.7181	7.	0	
14.4315	40.263	710	1	-1	296	285	223	259	4.78463	-47.0569	0.	4.78463	24.6865	0.	0.732031	0.681271	0.	-39.6667	47.0569	7.	0	
14.4583	37.3009	711	1	-1	297	285	223	259	4.80809	-46.3722	0.	4.80809	24.7089	0.	0.723837	0.689971	0.	-41.0833	46.3722	7.	0	
14.483	40.5697	712	1	-1	297	286	224	259	4.83128	-45.6875	0.	4.83128	24.7315	0.	0.71554	0.698571	0.	-41.0833	45.6875	7.	0	
14.5104	36.5414	713	1	-1	298	286	224	260	4.85418	-44.9792	0.	4.85418	24.7545	0.	0.70685	0.707364	0.	-42.5	44.9792	7.	0	
14.5355	39.7848	714	1	-1	298	286	224	260	4.87681	-44.2708	0.	4.87681	24.7777	0.	0.698051	0.716048	0.	-42.5	44.2708	7.	0	
14.563	36.3191	715	1	-1	298	287	224	260	4.89914	-43.5625	0.	4.89914	24.8011	0.	0.689145	0.724623	0.	-42.5	43.5625	7.	0	
14.5894	37.9122	716	1	-1	299	287	225	261	4.92118	-42.8542	0.	4.92118	24.8249	0.	0.680135	0.733087	0.	-42.5	42.8542	7.	0	
14.6155	38.2634	717	1	-1	299	288	225	261	4.94293	-42.1458	0.	4.94293	24.8489	0.	0.67102	0.741439	0.	-42.5	42.1458	7.	0	
14.6429	36.5173	718	1	-1	299	288	225	261	4.96437	-41.4375	0.	4.96437	24.8732	0.	0.661803	0.749678	0.	-42.5	41.4375	7.	0	
14.6681	39.7199	719	1	-1	300	288	226	262	4.98552	-40.7292	0.	4.98552	24.8978	0.	0.652484	0.757802	0.	-42.5	40.7292	7.	0	
14.6959	35.9066	720	1	-1	300	289	226	262	5.00636	-40.0208	0.	5.00636	24.9226	0.	0.643066	0.765811	0.	-42.5	40.0208	7.	0	
14.722	38.3245	721	1	-1	301	289	227	262	5.02689	-39.3125	0.	5.02689	24.9477	0.	0.63355	0.773702	0.	-42.5	39.3125	7.	0	
14.7483	38.1176	722	1	-1	301	289	227	263	5.04711	-38.6042	0.	5.04711	24.973	0.	0.623936	0.781475	0.	-42.5	38.6042	7.	0	
14.7754	36.8118	723	1	-1	301	290	227	263	5.06702	-37.8958	0.	5.06702	24.9986	0.	0.614228	0.789129	0.	-42.5	37.8958	7.	0	
14.8008	39.4198	724	1	-1	302	290	228	264	5.08661	-37.1875	0.	5.08661	25.0244	0.	0.604425	0.796662	0.	-42.5	37.1875	7.	0	
14.8288	35.757	725	1	-1	302	291	228	264	5.10587	-36.4792	0.	5.10587	25.0505	0.	0.59453	0.804073	0.	-42.5	36.4792	7.	0	
14.8551	37.9796	726	1	-1	303	291	228	264	5.12482	-35.7708	0.	5.12482	25.0767	0.	0.584545	0.811361	0.	-42.5	35.7708	7.	0	
14.8814	37.9909	727	1	-1	303	292	229	265	5.14343	-35.0625	0.	5.14343	25.1033	0.	0.57447	0.818526	0.	-42.5	35.0625	7.	0	
14.9093	35.8432	728	1	-1	303	292	229	265	5.16172	-34.3542	0.	5.16172	25.13	0.	0.564307	0.825565	0.	-42.5	34.3542	7.	0	
14.9363	37.1067	729	1	-1	304	292	229	266	5.17968	-33.6458	0.	5.17968	25.157	0.	0.554058	0.832478	0.	-42.5	33.6458	7.	0	
14.9632	37.1858	730	1	-1	304	293	230	266	5.1973	-32.9375	0.	5.1973	25.1842	0.	0.543724	0.839264	0.	-42.5	32.9375	7.	0	
14.9892	38.3928	731	1	-1	305	293	230	266	5.21458	-32.2292	0.	5.21458	25.2116	0.	0.533307	0.845922	0.	-42.5	32.2292	7.	0	
15.0159	37.4109	732	1	-1	305	294	231	267	5.23152	-31.5208	0.	5.23152	25.2392	0.	0.522809	0.85245	0.	-42.5	31.5208	7.	0	
15.0415	39.1983	733	1	-1	306	294	231	267	5.24812	-30.8125	0.	5.24812	25.2671	0.	0.51223	0.858848	0.	-42.5	30.8125	7.	0	
15.0663	40.2185	734	1	-1	306	294	231	268	5.26438	-30.1042	0.	5.26438	25.2951	0.	0.501574	0.865115	0.	-42.5	30.1042	7.	0	
15.0928	37.7094	735	1	-1	306	295	232	268	5.28029	-29.3958	0.	5.28029	25.3234	0.	0.49084	0.87125	0.	-42.5	29.3958	7.	0	
15.1181	39.6453	736	1	-1	307	295	232	269	5.29584	-28.6875	0.	5.29584	25.3518	0.	0.480032	0.877251	0.	-42.5	28.6875	7.	0	
15.1456	36.2765	737	1	-1	307	296	233	269	5.31105	-27.9792	0.	5.31105	25.3804	0.	0.46915	0.883118	0.	-42.5	27.9792	7.	0	
15.1695	41.932	738	1	-1	308	296	233	269	5.32589	-27.2708	0.	5.32589	25.4092	0.	0.458197	0.888851	0.	-42.5	27.2708	7.	0	
15.1961	37.628	739	1	-1	308	297	233	270	5.34039	-26.5625	0.	5.34039	25.4382	0.	0.447174	0.894447	0.	-42.5	26.5625	7.	0	
15.224	35.7616	740	1	-1	309	297	234	270	5.35452	-25.8542	0.	5.35452	25.4674	0.	0.436082	0.899907	0.	-42.5	25.8542	7.	0	
15.2498	38.7957	741	1	-1	309	298	234	271	5.36829	-25.1458	0.	5.36829	25.4967	0.	0.424924	0.905229	0.	-42.5	25.1458	7.	0	
15.2787	34.6366	742	1	-1	310	298	-1	271	5.3817	-24.4375	0.	5.3817	25.5262	0.	0.4137	0.910413	0.	-42.5	24.4375	7.	0	
15.3081	34.0261	743	1	-1	310	299	-1	272	5.39474	-23.7292	0.	5.39474	25.5559	0.	0.402414	0.915458	0.	-42.5	23.7292	7.	0	
15.3383	33.0921	744	1	-1	311	299	-1	272	5.40741	-23.0208	0.	5.40741	25.5857	0.	0.391066	0.920363	0.	-42.5	23.0208	7.	0	
15.3683	33.3208	745	1	-1	311	300	-1	272	5.41971	-22.3125	0.	5.41971	25.6157	0.	0.379658	0.925127	0.	-42.5	22.3125	7.	0	
15.3987	32.8852	746	1	-1	312	300	-1	273	5.43165	-21.6042	0.	5.43165	25.6458	0.	0.368192	0.92975	0.	-42.5	21.6042	7.	0	
15.4304	31.5213	747	1	-1	312	300	-1	273	5.44321	-20.8958	0.	5.44321	25.6761	0.	0.35667	0.93423	0.	-42.5	20.8958	7.	0	
15.4651	28.8263	748	1	-1	313	301	-1	274	5.45439	-20.1875	0.	5.45439	25.7065	0.	0.345093	0.938568	0.	-42.5	20.1875	7.	0	
15.4966	31.7844	749	1	-1	313	301	-1	274	5.4652	-19.4792	0.	5.4652	25.737	0.	0.333464	0.942763	0.	-42.5	19.4792	7.	0	
15.5298	30.132	750	1	-1	314	302	-1	275	5.47562	-18.7708	0.	5.47562	25.7677	0.	0.321784	0.946813	0.	-42.5	18.7708	7.	0	
15.5653	28.117	751	1	-1	314	302	-1	275	5.48567	-18.0625	0.	5.48567	25.7985	0.	0.310054	0.950719	0.	-42.5	18.0625	7.	0	
15.5979	30.6601	752	1	-1	315	303	-1	276	5.49534	-17.3542	0.	5.49534	25.8295	0.	0.298277	0.954479	0.	-42.5	17.3542	7.	0	
15.6296	31.5916	753	1	-1	315	303	-1	276	5.50462	-16.6458	0.	5.50462	25.8605	0.	0.286455	0.958094	0.	-42.5	16.6458	7.	0	
15.6632	29.724	754	1	-1	316	304	-1	277	5.51352	-15.9375	0.	5.51352	25.8917	0.	0.274589	0.961562	0.	-42.5	15.9375	7.	0	
15.6972	29.4623	755	1	-1	316	304	-1	277	5.52203	-15.2292	0.	5.52203	25.923	0.	0.26268	0.964883	0.	-42.5	15.2292	7.	0	
15.7304	30.0756	756	1	-1	317	305	-1	278	5.53016	-14.5208	0.	5.53016	25.9543	0.	0.250732	0.968057	0.	-42.5	14.5208	7.	0	
15.7626	31.1122	757	1	-1	317	305	-1	278	5.5379	-13.8125	0.	5.5379	25.9858	0.	0.238745	0.971082	0.	-42.5	13.8125	7.	0	
15.7964	29.5889	758	1	-1	318	306	-1	279	5.54524	-13.1042	0.	5.54524	26.0174	0.	0.226722	0.973959	0.	-42.5	13.1042	7.	0	
15.8297	29.9931	759	1	-1	318	306	-1	279	5.5522	-12.3958	0.	5.5522	26.049	0.	0.214664	0.976688	0.	-42.5	12.3958	7.	0	
15.863	30.0721	760	1	-1	319	307	-1	280	5.55876	-11.6875	0.	5.55876	26.0807	0.	0.202574	0.979267	0.	-42.5	11.6875	7.	0	
15.8971	29.3015	761	1	-1	319	307	-1	280	5.56494	-10.9792	0.	5.56494	26.1126	0.	0.190452	0.981696	0.	-42.5	10.9792	7.	0	
15.9321	28.5378	762	1	-1	320	308	-1	281	5.57072	-10.2708	0.	5.57072	26.1444	0.	0.178301	0.983976	0.	-42.5	10.2708	7.	0	
15.969	27.0962	763	1	-1	320	308	-1	281	5.5761	-9.5625	0.	5.5761	26.1764	0.	0.166123	0.986105	0.	-42.5	9.5625	7.	0	
16.002	30.2973	764	1	-1	321	309	-1	282	5.58109	-8.85417	0.	5.58109	26.2084	0.	0.15392	0.988083	0.	-42.5	8.85417	7.	0	
16.0372	28.4227	765	1	-1	321	309	-1	282	5.58568	-8.14583	0.	5.58568	26.2405	0.	0.141693	0.989911	0.	-42.5	8.14583	7.	0	
16.0674	33.1289	766	1	-1	322	310	-1	282	5.58987	-7.4375	0.	5.58987	26.2726	0.	0.129445	0.991587	0.	-42.5	7.4375	7.	0	
16.0998	30.8747	767	1	-1	322	310	-1	283	5.59367	-6.72917	0.	5.59367	26.3048	0.	0.117176	0.993111	0.	-42.5	6.72917	7.	0	
16.1331	30.0535	768	1	-1	323	311	-1	283	5.59707	-6.02083	0.	5.59707	26.3371	0.	0.10489	0.994484	0.	-42.5	6.02083	7.	0	
16.1658	30.5908	769	1	-1	323	311	-1	284	5.60007	-5.3125	0.	5.60007	26.3693	0.	9.25878e-002	0.995705	0.	-42.5	5.3125	7.	0	
16.1992	29.8784	770	1	-1	324	312	-1	284	5.60267	-4.60417	0.	5.60267	26.4016	0.	8.02714e-002	0.996773	0.	-42.5	4.60417	7.	0	
16.2348	28.097	771	1	-1	324	312	-1	285	5.60487	-3.89583	0.	5.60487	26.434	0.	6.79427e-002	0.997689	0.	-42.5	3.89583	7.	0	
16.2662	31.882	772	1	-1	325	313	-1	285	5.60668	-3.1875	0.	5.60668	26.4663	0.	5.56037e-002	0.998453	0.	-42.5	3.1875	7.	0	
16.2993	30.2001	773	1	-1	325	314	-1	286	5.60808	-2.47917	0.	5.60808	26.4987	0.	4.32561e-002	0.999064	0.	-42.5	2.47917	7.	0	
16.3317	30.858	774	1	-1	326	314	-1	286	5.60908	-1.77083	0.	5.60908	26.5311	0.	3.0902e-002	0.999522	0.	-42.5	1.77083	7.	0	
16.3646	30.3829	775	1	-1	326	315	-1	287	5.60968	-1.0625	0.	5.60968	26.5635	0.	1.85431e-002	0.999828	0.	-42.5	1.0625	7.	0	
16.3979	30.0306	776	1	-1	327	315	-1	287	5.60988	-0.354167	0.	5.60988	26.5959	0.	6.18134e-003	0.999981	0.	-42.5	0.354167	7.	0	
16.43	31.1781	777	1	-1	327	316	-1	288	5.60968	0.354167	0.	5.60968	26.6283	0.	-6.18134e-003	0.999981	0.	-42.5	-0.354167	7.	0	
16.4637	29.6947	778	1	-1	328	316	-1	288	5.60908	1.0625	0.	5.60908	26.6607	0.	-1.85431e-002	0.999828	0.	-42.5	-1.0625	7.	0	
