Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	187	213	213	187	0.606715	1.59214e-005	0.	11.2871	79.4876	0.	0.5145	0.85749	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	187	213	213	187	0.606722	1.42359e-005	0.	11.2299	79.3923	0.	0.514499	0.857491	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	186	213	213	186	0.606724	8.53937e-006	0.	11.2013	79.3447	0.	0.514498	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	186	212	212	186	0.606726	9.88628e-006	0.	11.1441	79.2494	0.	0.514497	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	185	211	211	185	0.606728	6.27408e-006	0.	11.087	79.1541	0.	0.514496	0.857493	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	185	211	211	185	0.60673	5.92566e-006	0.	11.0584	79.1065	0.	0.514495	0.857493	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	184	211	211	184	0.606731	5.59661e-006	0.	11.0298	79.0589	0.	0.514495	0.857493	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	184	210	210	184	0.606732	1.16372e-006	0.	11.0012	79.0112	0.	0.514495	0.857494	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	184	210	210	184	0.60673	2.16549e-006	0.	10.9726	78.9636	0.	0.514496	0.857493	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	183	210	210	183	0.606728	3.12811e-006	0.	10.9441	78.916	0.	0.514496	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	183	209	209	183	0.606726	8.17532e-006	0.	10.9155	78.8683	0.	0.514497	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	183	209	209	183	0.606727	7.67946e-006	0.	10.8869	78.8207	0.	0.514497	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	182	209	209	183	0.606729	7.20289e-006	0.	10.8583	78.773	0.	0.514496	0.857493	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	182	209	209	182	0.60673	1.77366e-005	0.	10.8297	78.7254	0.	0.514496	0.857493	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	182	208	208	182	0.606735	1.63966e-005	0.	10.8011	78.6778	0.	0.514495	0.857493	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	182	208	208	182	0.606739	1.51311e-005	0.	10.7726	78.6301	0.	0.514494	0.857494	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	181	208	208	181	0.606742	1.44605e-005	0.	10.744	78.5825	0.	0.514493	0.857495	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	181	207	207	181	0.606736	1.24352e-005	0.	10.7154	78.5349	0.	0.514495	0.857494	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	181	207	207	181	0.606731	1.05224e-005	0.	10.6868	78.4872	0.	0.514496	0.857493	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	180	207	207	180	0.606726	7.57093e-006	0.	10.6582	78.4396	0.	0.514498	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	180	206	206	180	0.606727	8.23372e-006	0.	10.6297	78.3919	0.	0.514497	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	180	206	206	180	0.606728	8.87076e-006	0.	10.6011	78.3443	0.	0.514497	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	179	206	206	179	0.606729	9.48299e-006	0.	10.5725	78.2967	0.	0.514496	0.857493	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	179	205	205	179	0.60673	3.65905e-006	0.	10.5439	78.249	0.	0.514496	0.857493	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	179	205	205	179	0.606728	2.78057e-006	0.	10.5153	78.2014	0.	0.514496	0.857493	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	178	205	205	178	0.606726	1.95086e-006	0.	10.4867	78.1537	0.	0.514497	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	178	204	204	178	0.606724	8.67978e-006	0.	10.4582	78.1061	0.	0.514498	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	178	204	204	178	0.606726	8.19774e-006	0.	10.4296	78.0585	0.	0.514497	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	178	204	204	178	0.606728	7.74245e-006	0.	10.401	78.0108	0.	0.514497	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	177	204	204	177	0.606729	1.60143e-005	0.	10.3724	77.9632	0.	0.514497	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	177	203	203	177	0.606733	1.47102e-005	0.	10.3438	77.9156	0.	0.514495	0.857493	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	177	203	203	177	0.606737	1.34569e-005	0.	10.3152	77.8679	0.	0.514494	0.857494	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	176	203	203	176	0.606741	1.2709e-005	0.	10.2867	77.8203	0.	0.514493	0.857494	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	176	202	202	176	0.606735	1.07174e-005	0.	10.2581	77.7726	0.	0.514495	0.857493	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	176	202	202	176	0.60673	8.8365e-006	0.	10.2295	77.725	0.	0.514497	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	175	202	202	175	0.606725	7.06007e-006	0.	10.2009	77.6774	0.	0.514498	0.857491	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	175	201	201	175	0.606721	7.64504e-006	0.	10.1723	77.6297	0.	0.5145	0.857491	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	175	201	201	175	0.606722	8.43024e-006	0.	10.1438	77.5821	0.	0.514499	0.857491	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	174	201	201	174	0.606724	9.18489e-006	0.	10.1152	77.5345	0.	0.514498	0.857491	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	174	200	200	174	0.606725	6.34933e-006	0.	10.0866	77.4868	0.	0.514498	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	174	200	200	174	0.606726	6.12336e-006	0.	10.058	77.4392	0.	0.514497	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	173	200	200	174	0.606727	5.90996e-006	0.	10.0294	77.3915	0.	0.514497	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	173	199	199	173	0.606728	4.82586e-006	0.	10.0008	77.3439	0.	0.514497	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	173	199	199	173	0.606723	3.0121e-006	0.	9.97225	77.2963	0.	0.514499	0.857491	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	173	199	199	173	0.606719	1.26879e-006	0.	9.94368	77.2486	0.	0.5145	0.85749	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	172	199	199	172	0.606715	4.52892e-006	0.	9.9151	77.201	0.	0.514502	0.857489	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	172	198	198	172	0.606717	3.90769e-006	0.	9.88651	77.1534	0.	0.514501	0.85749	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	172	198	198	172	0.606719	3.31054e-006	0.	9.85793	77.1057	0.	0.514501	0.85749	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	171	198	198	171	0.60672	2.01406e-005	0.	9.82934	77.0581	0.	0.5145	0.85749	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	171	197	197	171	0.606723	1.95604e-005	0.	9.80076	77.0104	0.	0.5145	0.857491	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	171	197	197	171	0.606725	1.90028e-005	0.	9.77218	76.9628	0.	0.514499	0.857491	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	170	197	197	170	0.606727	1.84668e-005	0.	9.74359	76.9152	0.	0.514499	0.857491	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	170	196	196	170	0.606729	2.83792e-006	0.	9.71501	76.8675	0.	0.514498	0.857491	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	170	196	196	170	0.606731	2.09805e-006	0.	9.68642	76.8199	0.	0.514498	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	169	196	196	170	0.606732	1.38685e-006	0.	9.65784	76.7723	0.	0.514497	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	169	195	195	169	0.606734	1.02891e-005	0.	9.62925	76.7246	0.	0.514496	0.857493	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	169	195	195	169	0.606731	9.25183e-006	0.	9.60067	76.677	0.	0.514497	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	168	195	195	169	0.606728	8.25488e-006	0.	9.57209	76.6293	0.	0.514498	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	168	194	195	168	0.606725	1.41669e-005	0.	9.54351	76.5817	0.	0.514499	0.857491	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	168	194	194	168	0.606723	1.35062e-005	0.	9.51493	76.5341	0.	0.514499	0.857491	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	168	194	194	168	0.60672	1.28822e-005	0.	9.48635	76.4864	0.	0.5145	0.85749	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	167	194	194	167	0.606718	1.99971e-005	0.	9.45777	76.4388	0.	0.514501	0.85749	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	167	193	193	167	0.606722	1.91223e-005	0.	9.42918	76.3911	0.	0.5145	0.857491	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	167	193	193	167	0.606725	1.82815e-005	0.	9.4006	76.3435	0.	0.514499	0.857491	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	166	192	192	166	0.606731	1.21166e-005	0.	9.34343	76.2482	0.	0.514498	0.857492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	166	192	192	166	0.606723	1.55731e-005	0.	9.31485	76.2006	0.	0.514501	0.85749	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	165	192	192	165	0.606716	1.88952e-005	0.	9.28628	76.153	0.	0.514504	0.857488	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	165	191	191	165	0.60671	1.6363e-005	0.	9.2577	76.1053	0.	0.514506	0.857487	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	165	191	191	165	0.606682	2.8642e-005	0.	9.22915	76.0577	0.	0.514517	0.85748	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	164	190	190	164	0.606633	4.53738e-005	0.	9.17203	75.9624	0.	0.514537	0.857468	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	164	190	190	164	0.606573	7.27831e-005	0.	9.14351	75.9147	0.	0.51456	0.857454	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	163	190	190	164	0.606516	9.91265e-005	0.	9.11499	75.8671	0.	0.514583	0.857441	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	163	190	190	163	0.606464	1.16888e-004	0.	9.08646	75.8194	0.	0.514604	0.857428	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	163	189	189	163	0.60636	1.64938e-004	0.	9.05799	75.7718	0.	0.514646	0.857403	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	163	189	189	163	0.606263	2.1112e-004	0.	9.02951	75.7241	0.	0.514685	0.857379	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	162	189	189	162	0.606173	2.80467e-004	0.	9.00102	75.6765	0.	0.514723	0.857356	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	162	188	188	162	0.605908	4.11228e-004	0.	8.94414	75.5812	0.	0.514835	0.857289	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	161	188	188	161	0.605789	4.7282e-004	0.	8.91569	75.5335	0.	0.514888	0.857257	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	161	187	187	161	0.60568	4.96063e-004	0.	8.88723	75.4859	0.	0.514939	0.857227	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	161	187	187	161	0.605492	5.89209e-004	0.	8.85884	75.4382	0.	0.515019	0.857179	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	160	187	187	161	0.605319	6.78732e-004	0.	8.83045	75.3905	0.	0.515096	0.857133	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	160	186	186	160	0.605159	8.03019e-004	0.	8.80204	75.3429	0.	0.515169	0.857088	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	159	186	186	160	0.604708	1.04198e-003	0.	8.74536	75.2475	0.	0.515374	0.856965	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	159	185	186	159	0.604508	1.11515e-003	0.	8.717	75.1999	0.	0.515471	0.856907	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	159	185	185	159	0.604212	1.2705e-003	0.	8.68874	75.1522	0.	0.515604	0.856827	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	159	185	185	159	0.60394	1.4198e-003	0.	8.66045	75.1045	0.	0.515732	0.85675	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	158	185	185	158	0.603689	1.60269e-003	0.	8.63215	75.0569	0.	0.515854	0.856676	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	158	184	184	158	0.603353	1.78804e-003	0.	8.60393	75.0092	0.	0.516013	0.856581	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	158	184	184	158	0.603044	1.96619e-003	0.	8.57569	74.9615	0.	0.516166	0.856489	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	157	183	183	157	0.602501	2.27128e-003	0.	8.51914	74.8662	0.	0.516453	0.856315	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	157	183	183	157	0.602125	2.48909e-003	0.	8.49097	74.8185	0.	0.51664	0.856203	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	156	183	183	157	0.601782	2.69843e-003	0.	8.46277	74.7709	0.	0.516819	0.856095	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	156	182	182	156	0.60147	2.92391e-003	0.	8.43455	74.7232	0.	0.516991	0.855991	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	156	182	182	156	0.601051	3.17772e-003	0.	8.40643	74.6755	0.	0.517209	0.855859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	155	182	182	156	0.600667	3.42165e-003	0.	8.37829	74.6279	0.	0.517417	0.855733	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	155	181	181	155	0.600004	3.87044e-003	0.	8.32189	74.5326	0.	0.517811	0.855495	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	154	181	181	155	0.599566	4.1542e-003	0.	8.2938	74.4849	0.	0.518054	0.855348	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	154	180	181	154	0.59917	4.41364e-003	0.	8.26568	74.4373	0.	0.518287	0.855207	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	154	180	180	154	0.59864	4.75066e-003	0.	8.2377	74.3896	0.	0.518575	0.855032	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	154	180	180	154	0.598159	5.07458e-003	0.	8.20966	74.342	0.	0.518852	0.854864	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	153	180	180	154	0.597726	5.4033e-003	0.	8.18159	74.2943	0.	0.519118	0.854703	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	153	179	179	153	0.597164	5.77806e-003	0.	8.15365	74.2467	0.	0.519438	0.854508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	153	179	179	153	0.596657	6.13825e-003	0.	8.12565	74.199	0.	0.519746	0.854321	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	152	179	179	153	0.596202	6.48443e-003	0.	8.09761	74.1514	0.	0.520042	0.854141	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	152	178	178	152	0.59544	7.1328e-003	0.	8.04138	74.0562	0.	0.520599	0.853801	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	151	178	178	152	0.594942	7.52151e-003	0.	8.01339	74.0086	0.	0.520931	0.853599	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	151	177	178	151	0.5945	7.90266e-003	0.	7.98535	73.961	0.	0.52125	0.853404	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	151	177	177	151	0.593914	8.34823e-003	0.	7.95746	73.9134	0.	0.52163	0.853172	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	150	177	177	151	0.593392	8.77648e-003	0.	7.92951	73.8658	0.	0.521995	0.852948	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	150	176	177	150	0.592932	9.17707e-003	0.	7.9015	73.8182	0.	0.522346	0.852734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	149	176	176	150	0.591781	1.01314e-002	0.	7.84573	73.723	0.	0.52316	0.852235	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	149	176	176	150	0.591309	1.05855e-002	0.	7.81774	73.6754	0.	0.523543	0.851999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	149	175	175	149	0.590899	1.10186e-002	0.	7.78969	73.6279	0.	0.523912	0.851773	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	149	175	175	149	0.590553	1.14347e-002	0.	7.76159	73.5804	0.	0.524266	0.851554	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	148	175	175	149	0.590266	1.18347e-002	0.	7.73342	73.5329	0.	0.524607	0.851345	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	148	174	174	148	0.590038	1.22111e-002	0.	7.7052	73.4854	0.	0.524934	0.851143	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	148	174	174	148	0.589645	1.26759e-002	0.	7.67715	73.4379	0.	0.525329	0.850899	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	147	174	174	148	0.589319	1.31226e-002	0.	7.64904	73.3904	0.	0.525709	0.850664	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	147	173	174	147	0.589058	1.35796e-002	0.	7.62086	73.3429	0.	0.526075	0.850438	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	147	173	173	147	0.58864	1.40888e-002	0.	7.59285	73.2954	0.	0.526508	0.85017	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	146	173	173	147	0.588293	1.45783e-002	0.	7.56478	73.248	0.	0.526924	0.849913	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	146	172	173	147	0.588018	1.50388e-002	0.	7.53663	73.2005	0.	0.527323	0.849665	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	146	172	172	146	0.587571	1.55948e-002	0.	7.50867	73.1531	0.	0.527796	0.849371	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	145	172	172	146	0.587204	1.61291e-002	0.	7.48063	73.1056	0.	0.528249	0.849089	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	145	171	172	146	0.586915	1.66074e-002	0.	7.45251	73.0582	0.	0.528685	0.848818	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	145	171	171	145	0.586449	1.72084e-002	0.	7.42458	73.0107	0.	0.529196	0.8485	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	144	171	171	145	0.586071	1.77861e-002	0.	7.39657	72.9633	0.	0.529686	0.848194	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	144	171	171	145	0.585777	1.83414e-002	0.	7.36847	72.9159	0.	0.530157	0.8479	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	144	170	170	144	0.585563	1.8897e-002	0.	7.34029	72.8685	0.	0.530609	0.847617	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	144	170	170	144	0.585176	1.95194e-002	0.	7.31231	72.8211	0.	0.531136	0.847286	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	143	170	170	144	0.584878	2.01176e-002	0.	7.28423	72.7738	0.	0.531643	0.846968	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	143	169	170	144	0.584667	2.07123e-002	0.	7.25607	72.7264	0.	0.53213	0.846663	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	143	169	169	143	0.584287	2.1375e-002	0.	7.2281	72.6791	0.	0.532691	0.84631	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	142	169	169	143	0.584001	2.20119e-002	0.	7.20003	72.6317	0.	0.53323	0.84597	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	142	168	169	143	0.583808	2.25846e-002	0.	7.17187	72.5844	0.	0.533748	0.845644	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	142	168	168	142	0.583425	2.32919e-002	0.	7.14391	72.5371	0.	0.534346	0.845266	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	141	168	168	142	0.583146	2.39716e-002	0.	7.11585	72.4898	0.	0.53492	0.844903	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	141	167	168	142	0.582966	2.46423e-002	0.	7.0877	72.4425	0.	0.535472	0.844553	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	141	167	167	141	0.582614	2.53859e-002	0.	7.05973	72.3952	0.	0.5361	0.844155	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	140	167	167	141	0.582369	2.61006e-002	0.	7.03166	72.3479	0.	0.536703	0.843771	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	140	166	167	141	0.582228	2.67876e-002	0.	7.00348	72.3007	0.	0.537282	0.843402	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	140	166	167	141	0.582186	2.74709e-002	0.	6.97521	72.2535	0.	0.537839	0.843047	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	139	166	166	140	0.581965	2.82257e-002	0.	6.94714	72.2063	0.	0.538475	0.842641	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	139	166	166	140	0.581851	2.89511e-002	0.	6.91896	72.1591	0.	0.539086	0.84225	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	139	165	166	140	0.581843	2.96286e-002	0.	6.89067	72.1119	0.	0.539674	0.841874	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	139	165	165	139	0.581934	3.02987e-002	0.	6.86229	72.0648	0.	0.540238	0.841513	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	138	165	165	139	0.582123	3.09427e-002	0.	6.83382	72.0177	0.	0.540779	0.841164	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	138	164	165	139	0.582406	3.15629e-002	0.	6.80525	71.9707	0.	0.5413	0.84083	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	138	164	164	138	0.582492	3.22813e-002	0.	6.7769	71.9236	0.	0.541904	0.84044	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	137	164	164	138	0.582683	3.29718e-002	0.	6.74844	71.8765	0.	0.542484	0.840066	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	137	163	164	138	0.582974	3.36112e-002	0.	6.71989	71.8295	0.	0.543041	0.839706	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	137	163	164	138	0.58307	3.43736e-002	0.	6.69154	71.7824	0.	0.543682	0.839292	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	136	163	163	137	0.583277	3.51064e-002	0.	6.66309	71.7354	0.	0.544296	0.838893	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	136	162	163	137	0.583591	3.58106e-002	0.	6.63453	71.6884	0.	0.544887	0.838509	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	136	162	163	137	0.584007	3.65298e-002	0.	6.60587	71.6415	0.	0.545455	0.83814	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	135	162	162	136	0.584236	3.73053e-002	0.	6.57742	71.5945	0.	0.546104	0.837717	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	135	161	162	136	0.584575	3.80506e-002	0.	6.54886	71.5476	0.	0.546729	0.83731	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	135	161	162	136	0.585023	3.8749e-002	0.	6.5202	71.5007	0.	0.547328	0.836918	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	135	161	161	136	0.585276	3.95651e-002	0.	6.49173	71.4537	0.	0.548011	0.836471	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	134	161	161	135	0.585649	4.03494e-002	0.	6.46316	71.4068	0.	0.548667	0.836041	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	134	160	161	135	0.586136	4.11015e-002	0.	6.43448	71.36	0.	0.549297	0.835627	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	134	160	160	135	0.58643	4.19557e-002	0.	6.406	71.3131	0.	0.550011	0.835158	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	133	160	160	134	0.586849	4.27767e-002	0.	6.3774	71.2662	0.	0.550696	0.834706	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	133	159	160	134	0.587387	4.35658e-002	0.	6.34868	71.2194	0.	0.551355	0.834271	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	133	159	160	134	0.588039	4.43247e-002	0.	6.31986	71.1726	0.	0.551987	0.833853	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	132	159	159	133	0.588499	4.51838e-002	0.	6.29124	71.1258	0.	0.552703	0.833378	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	132	158	159	133	0.589084	4.60095e-002	0.	6.2625	71.0791	0.	0.553391	0.832922	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	132	158	159	133	0.589789	4.68314e-002	0.	6.23365	71.0323	0.	0.554052	0.832482	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	132	158	158	133	0.590621	4.75907e-002	0.	6.20467	70.9857	0.	0.554684	0.832061	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	131	157	158	132	0.591562	4.83205e-002	0.	6.17559	70.939	0.	0.555291	0.831656	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	131	157	158	132	0.592609	4.89732e-002	0.	6.14641	70.8924	0.	0.555874	0.831267	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	131	157	157	132	0.593437	4.97826e-002	0.	6.11746	70.8458	0.	0.556547	0.830816	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	156	157	131	0.594386	5.05606e-002	0.	6.08839	70.7992	0.	0.557193	0.830383	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	156	157	131	0.595448	5.13268e-002	0.	6.05921	70.7526	0.	0.557814	0.829966	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	156	157	131	0.596319	5.21747e-002	0.	6.03024	70.706	0.	0.558517	0.829493	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	129	156	156	131	0.597313	5.29896e-002	0.	6.00115	70.6595	0.	0.559193	0.829038	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	129	155	156	130	0.598425	5.37728e-002	0.	5.97194	70.613	0.	0.559842	0.828599	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	129	155	156	130	0.599652	5.47777e-002	0.	5.94263	70.5665	0.	0.560466	0.828178	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	129	155	155	130	0.600743	5.56204e-002	0.	5.9135	70.52	0.	0.561163	0.827705	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	128	154	155	129	0.601937	5.64304e-002	0.	5.88425	70.4735	0.	0.561834	0.82725	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	128	154	155	129	0.60325	5.77309e-002	0.	5.85488	70.4271	0.	0.562477	0.826813	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	128	154	154	129	0.604497	5.85817e-002	0.	5.82565	70.3807	0.	0.563181	0.826334	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	127	153	154	129	0.605835	5.93994e-002	0.	5.79631	70.3343	0.	0.563856	0.825873	0.	0.	-5.55556e-002	
