Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	19	24	24	19	2.48103	0.139255	0.	2.50753	20.8393	0.	0.142722	0.989763	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.48042	0.138848	0.	2.50693	20.8418	0.	0.142319	0.989821	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.47981	0.138441	0.	2.50633	20.8444	0.	0.141916	0.989879	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.4792	0.138036	0.	2.50573	20.8469	0.	0.141515	0.989936	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.47859	0.137631	0.	2.50514	20.8494	0.	0.141115	0.989993	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.47799	0.137228	0.	2.50454	20.852	0.	0.140716	0.99005	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.47738	0.136827	0.	2.50395	20.8545	0.	0.140318	0.990107	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.47678	0.136426	0.	2.50336	20.8571	0.	0.139921	0.990163	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.47618	0.136026	0.	2.50277	20.8596	0.	0.139526	0.990218	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.47558	0.135628	0.	2.50218	20.8622	0.	0.139131	0.990274	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.47499	0.135231	0.	2.50159	20.8647	0.	0.138738	0.990329	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.4744	0.134835	0.	2.50101	20.8673	0.	0.138346	0.990384	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.4738	0.13444	0.	2.50043	20.8698	0.	0.137955	0.990439	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.47321	0.134047	0.	2.49985	20.8724	0.	0.137565	0.990493	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.47262	0.133654	0.	2.49927	20.8749	0.	0.137176	0.990547	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.47204	0.133263	0.	2.49869	20.8775	0.	0.136789	0.9906	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.47145	0.132873	0.	2.49812	20.88	0.	0.136402	0.990654	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.47087	0.132484	0.	2.49754	20.8826	0.	0.136017	0.990707	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.47029	0.132096	0.	2.49697	20.8851	0.	0.135632	0.990759	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.46971	0.131709	0.	2.4964	20.8877	0.	0.135249	0.990812	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.46913	0.131324	0.	2.49584	20.8902	0.	0.134867	0.990864	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.46856	0.130939	0.	2.49527	20.8928	0.	0.134486	0.990915	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.46798	0.130556	0.	2.49471	20.8953	0.	0.134106	0.990967	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.46741	0.130173	0.	2.49415	20.8979	0.	0.133728	0.991018	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.46684	0.129792	0.	2.49358	20.9004	0.	0.13335	0.991069	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.46627	0.129412	0.	2.49303	20.903	0.	0.132973	0.99112	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.4657	0.129034	0.	2.49247	20.9055	0.	0.132598	0.99117	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.46514	0.128656	0.	2.49191	20.9081	0.	0.132223	0.99122	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.46458	0.128279	0.	2.49136	20.9106	0.	0.13185	0.99127	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.46401	0.127904	0.	2.49081	20.9132	0.	0.131478	0.991319	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.46345	0.127529	0.	2.49026	20.9157	0.	0.131107	0.991368	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.4629	0.127156	0.	2.48971	20.9183	0.	0.130736	0.991417	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.46234	0.126784	0.	2.48916	20.9208	0.	0.130367	0.991466	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.46178	0.126413	0.	2.48862	20.9234	0.	0.129999	0.991514	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.46123	0.126043	0.	2.48808	20.9259	0.	0.129633	0.991562	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.46068	0.125674	0.	2.48754	20.9285	0.	0.129267	0.99161	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.46013	0.125306	0.	2.487	20.9311	0.	0.128902	0.991657	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.45958	0.124939	0.	2.48646	20.9336	0.	0.128538	0.991705	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.45904	0.124573	0.	2.48592	20.9362	0.	0.128176	0.991752	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.45849	0.124209	0.	2.48539	20.9387	0.	0.127814	0.991798	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.45795	0.123845	0.	2.48485	20.9413	0.	0.127453	0.991845	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.45741	0.123482	0.	2.48432	20.9438	0.	0.127094	0.991891	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.45687	0.123121	0.	2.48379	20.9464	0.	0.126735	0.991937	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.45633	0.122761	0.	2.48327	20.949	0.	0.126378	0.991982	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.45579	0.122401	0.	2.48274	20.9515	0.	0.126021	0.992028	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.45526	0.122043	0.	2.48222	20.9541	0.	0.125666	0.992073	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.45473	0.121686	0.	2.48169	20.9566	0.	0.125312	0.992117	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.45419	0.12133	0.	2.48117	20.9592	0.	0.124958	0.992162	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.45366	0.120975	0.	2.48065	20.9618	0.	0.124606	0.992206	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.45314	0.120621	0.	2.48013	20.9643	0.	0.124255	0.99225	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.45261	0.120268	0.	2.47962	20.9669	0.	0.123904	0.992294	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.45209	0.119916	0.	2.4791	20.9694	0.	0.123555	0.992338	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.45156	0.119565	0.	2.47859	20.972	0.	0.123207	0.992381	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.45104	0.119215	0.	2.47808	20.9746	0.	0.122859	0.992424	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.45052	0.118866	0.	2.47757	20.9771	0.	0.122513	0.992467	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.45	0.118518	0.	2.47706	20.9797	0.	0.122168	0.992509	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.44949	0.118171	0.	2.47655	20.9823	0.	0.121824	0.992552	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.44897	0.117825	0.	2.47605	20.9848	0.	0.12148	0.992594	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.44846	0.11748	0.	2.47555	20.9874	0.	0.121138	0.992636	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.44795	0.117137	0.	2.47504	20.99	0.	0.120797	0.992677	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.44743	0.116794	0.	2.47454	20.9925	0.	0.120457	0.992719	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.44693	0.116452	0.	2.47405	20.9951	0.	0.120117	0.99276	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.44642	0.116111	0.	2.47355	20.9977	0.	0.119779	0.992801	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.44591	0.115772	0.	2.47305	21.0002	0.	0.119442	0.992841	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.44541	0.115433	0.	2.47256	21.0028	0.	0.119105	0.992882	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.44491	0.115095	0.	2.47207	21.0054	0.	0.11877	0.992922	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.44441	0.114758	0.	2.47158	21.0079	0.	0.118435	0.992962	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.44391	0.114422	0.	2.47109	21.0105	0.	0.118102	0.993001	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.44341	0.114088	0.	2.4706	21.0131	0.	0.117769	0.993041	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.44291	0.113754	0.	2.47011	21.0156	0.	0.117438	0.99308	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.44242	0.113421	0.	2.46963	21.0182	0.	0.117107	0.993119	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.44192	0.113089	0.	2.46914	21.0208	0.	0.116778	0.993158	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.44143	0.112758	0.	2.46866	21.0233	0.	0.116449	0.993197	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.44094	0.112428	0.	2.46818	21.0259	0.	0.116122	0.993235	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.44045	0.112099	0.	2.4677	21.0285	0.	0.115795	0.993273	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.43997	0.111771	0.	2.46723	21.031	0.	0.115469	0.993311	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.43948	0.111444	0.	2.46675	21.0336	0.	0.115144	0.993349	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.439	0.111118	0.	2.46628	21.0362	0.	0.11482	0.993386	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.43851	0.110793	0.	2.46581	21.0388	0.	0.114497	0.993424	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.43803	0.110469	0.	2.46533	21.0413	0.	0.114175	0.993461	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.43755	0.110146	0.	2.46486	21.0439	0.	0.113854	0.993497	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.43707	0.109823	0.	2.4644	21.0465	0.	0.113534	0.993534	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.4366	0.109502	0.	2.46393	21.0491	0.	0.113215	0.993571	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.43612	0.109182	0.	2.46346	21.0516	0.	0.112896	0.993607	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.43565	0.108862	0.	2.463	21.0542	0.	0.112579	0.993643	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.43517	0.108544	0.	2.46254	21.0568	0.	0.112263	0.993679	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.4347	0.108226	0.	2.46208	21.0594	0.	0.111947	0.993714	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.43423	0.10791	0.	2.46162	21.0619	0.	0.111632	0.99375	0.	0.	2.77778e-003	
Time	FPS	Frame	0	19	24	24	19	2.43922	0.107387	0.	2.46683	21.1196	0.	0.111113	0.993808	0.	0.	5.83333e-002	
Time	FPS	Frame	0	19	24	24	19	2.44366	0.106194	0.	2.4715	21.1772	0.	0.110389	0.993888	0.	0.	5.83333e-002	
Time	FPS	Frame	0	19	24	24	19	2.44752	0.10526	0.	2.47561	21.2346	0.	0.10946	0.993991	0.	0.	5.83333e-002	
Time	FPS	Frame	0	19	24	24	19	2.45082	0.104119	0.	2.47916	21.2919	0.	0.108326	0.994115	0.	0.	5.83333e-002	
Time	FPS	Frame	0	19	24	24	19	2.45567	0.101219	0.	2.48451	21.4062	0.	0.105443	0.994425	0.	0.	5.83333e-002	
Time	FPS	Frame	0	19	24	24	19	2.4572	9.94601e-002	0.	2.4863	21.4632	0.	0.103693	0.994609	0.	0.	5.83333e-002	
Time	FPS	Frame	0	19	24	25	20	2.45812	9.74951e-002	0.	2.48747	21.52	0.	0.101739	0.994811	0.	0.	5.83333e-002	
Time	FPS	Frame	0	19	24	25	20	2.45841	9.53241e-002	0.	2.48801	21.5767	0.	9.95788e-002	0.99503	0.	0.	5.83333e-002	
Time	FPS	Frame	0	20	25	25	20	2.45807	9.2947e-002	0.	2.48793	21.6333	0.	9.72132e-002	0.995264	0.	0.	5.83333e-002	
Time	FPS	Frame	0	20	25	25	20	2.45709	9.03639e-002	0.	2.48719	21.6898	0.	9.4642e-002	0.995511	0.	0.	5.83333e-002	
Time	FPS	Frame	0	20	25	25	20	2.45546	8.75747e-002	0.	2.48581	21.7461	0.	9.1865e-002	0.995771	0.	0.	5.83333e-002	
Time	FPS	Frame	0	20	25	25	20	2.45315	8.45795e-002	0.	2.48375	21.8023	0.	8.88821e-002	0.996042	0.	0.	5.83333e-002	
Time	FPS	Frame	0	20	25	25	20	2.45017	8.13783e-002	0.	2.48102	21.8584	0.	8.5693e-002	0.996322	0.	0.	5.83333e-002	
Time	FPS	Frame	0	20	25	25	20	2.4465	7.7971e-002	0.	2.4776	21.9143	0.	8.22978e-002	0.996608	0.	0.	5.83333e-002	
Time	FPS	Frame	0	20	25	25	20	2.44214	7.43576e-002	0.	2.47348	21.9701	0.	7.86962e-002	0.996899	0.	0.	5.83333e-002	
Time	FPS	Frame	0	20	25	25	20	2.43706	7.05382e-002	0.	2.46865	22.0257	0.	7.48881e-002	0.997192	0.	0.	5.83333e-002	
Time	FPS	Frame	0	20	25	25	20	2.43127	6.60153e-002	0.	2.4631	22.0812	0.	7.08733e-002	0.997485	0.	0.	5.83333e-002	
Time	FPS	Frame	0	20	25	25	20	2.42489	6.18455e-002	0.	2.45697	22.1365	0.	6.67134e-002	0.997772	0.	0.	5.83333e-002	
Time	FPS	Frame	0	20	25	25	20	2.41877	5.78817e-002	0.	2.45112	22.192	0.	6.27579e-002	0.998029	0.	0.	5.83333e-002	
Time	FPS	Frame	0	20	25	25	20	2.41293	5.4124e-002	0.	2.44555	22.2476	0.	5.90072e-002	0.998258	0.	0.	5.83333e-002	
Time	FPS	Frame	0	20	25	25	20	2.40738	5.05723e-002	0.	2.44028	22.3033	0.	5.54613e-002	0.998461	0.	0.	5.83333e-002	
Time	FPS	Frame	0	20	25	25	20	2.40214	4.72267e-002	0.	2.43531	22.3591	0.	5.21205e-002	0.998641	0.	0.	5.83333e-002	
Time	FPS	Frame	0	20	25	25	20	2.39722	4.40871e-002	0.	2.43067	22.4151	0.	4.89849e-002	0.9988	0.	0.	5.83333e-002	
Time	FPS	Frame	0	20	26	26	20	2.39263	4.11535e-002	0.	2.42635	22.4712	0.	4.60547e-002	0.998939	0.	0.	5.83333e-002	
Time	FPS	Frame	0	20	26	26	21	2.38837	3.8426e-002	0.	2.42237	22.5274	0.	4.33299e-002	0.999061	0.	0.	5.83333e-002	
Time	FPS	Frame	0	21	26	26	21	2.38447	3.59046e-002	0.	2.41874	22.5838	0.	4.08107e-002	0.999167	0.	0.	5.83333e-002	
Time	FPS	Frame	0	21	26	26	21	2.38092	3.35891e-002	0.	2.41547	22.6404	0.	3.84971e-002	0.999259	0.	0.	5.83333e-002	
Time	FPS	Frame	0	21	26	26	21	2.37774	3.14798e-002	0.	2.41257	22.697	0.	3.63892e-002	0.999338	0.	0.	5.83333e-002	
Time	FPS	Frame	0	21	26	26	21	2.37478	2.95091e-002	0.	2.40989	22.7538	0.	3.44198e-002	0.999407	0.	0.	5.83333e-002	
Time	FPS	Frame	0	21	26	26	21	2.37202	2.76639e-002	0.	2.40741	22.8107	0.	3.25756e-002	0.999469	0.	0.	5.83333e-002	
Time	FPS	Frame	0	21	26	26	21	2.36943	2.59362e-002	0.	2.4051	22.8677	0.	3.08488e-002	0.999524	0.	0.	5.83333e-002	
Time	FPS	Frame	0	21	26	26	21	2.36701	2.43186e-002	0.	2.40297	22.9247	0.	2.92319e-002	0.999573	0.	0.	5.83333e-002	
Time	FPS	Frame	0	21	26	26	21	2.36476	2.28039e-002	0.	2.40099	22.9819	0.	2.77178e-002	0.999616	0.	0.	5.83333e-002	
Time	FPS	Frame	0	21	26	26	21	2.36265	2.08534e-002	0.	2.39916	23.0391	0.	2.63001e-002	0.999654	0.	0.	5.83333e-002	
Time	FPS	Frame	0	21	26	26	21	2.36069	1.95409e-002	0.	2.39751	23.0963	0.	2.49881e-002	0.999688	0.	0.	5.83333e-002	
Time	FPS	Frame	0	21	26	26	21	2.35886	1.83134e-002	0.	2.39598	23.1537	0.	2.3761e-002	0.999718	0.	0.	5.83333e-002	
Time	FPS	Frame	0	21	26	26	21	2.35714	1.71654e-002	0.	2.39458	23.2111	0.	2.26132e-002	0.999744	0.	0.	5.83333e-002	
Time	FPS	Frame	0	21	26	26	21	2.35586	1.62233e-002	0.	2.39362	23.2687	0.	2.16714e-002	0.999765	0.	0.	5.83333e-002	
Time	FPS	Frame	0	21	27	26	21	2.35503	1.54873e-002	0.	2.39309	23.3264	0.	2.09356e-002	0.999781	0.	0.	5.83333e-002	
Time	FPS	Frame	0	21	27	27	21	2.35445	1.48748e-002	0.	2.39283	23.3842	0.	2.03232e-002	0.999793	0.	0.	5.83333e-002	
Time	FPS	Frame	0	21	27	27	21	2.35392	1.4298e-002	0.	2.39262	23.4421	0.	1.97465e-002	0.999805	0.	0.	5.83333e-002	
Time	FPS	Frame	0	22	27	27	22	2.35344	1.37548e-002	0.	2.39245	23.5	0.	1.92035e-002	0.999816	0.	0.	5.83333e-002	
Time	FPS	Frame	0	22	27	27	22	2.353	1.32433e-002	0.	2.39233	23.5579	0.	1.86921e-002	0.999825	0.	0.	5.83333e-002	
Time	FPS	Frame	0	22	27	27	22	2.35261	1.27617e-002	0.	2.39225	23.6158	0.	1.82105e-002	0.999834	0.	0.	5.83333e-002	
Time	FPS	Frame	0	22	27	27	22	2.35226	1.23082e-002	0.	2.39222	23.6738	0.	1.7757e-002	0.999842	0.	0.	5.83333e-002	
Time	FPS	Frame	0	22	27	27	22	2.35194	1.18811e-002	0.	2.39222	23.7317	0.	1.733e-002	0.99985	0.	0.	5.83333e-002	
Time	FPS	Frame	0	22	27	27	22	2.35166	1.14789e-002	0.	2.39226	23.7897	0.	1.69279e-002	0.999857	0.	0.	5.83333e-002	
Time	FPS	Frame	0	22	27	27	22	2.35142	1.11002e-002	0.	2.39233	23.8478	0.	1.65492e-002	0.999863	0.	0.	5.83333e-002	
Time	FPS	Frame	0	22	27	27	22	2.3512	1.0175e-002	0.	2.39243	23.9058	0.	1.61927e-002	0.999869	0.	0.	5.83333e-002	
Time	FPS	Frame	0	22	27	27	22	2.3511	9.87235e-003	0.	2.39264	23.9639	0.	1.589e-002	0.999874	0.	0.	5.83333e-002	
Time	FPS	Frame	0	22	27	27	22	2.35099	9.58735e-003	0.	2.39288	24.022	0.	1.56051e-002	0.999878	0.	0.	5.83333e-002	
Time	FPS	Frame	0	22	27	27	22	2.3509	9.31898e-003	0.	2.39314	24.0801	0.	1.53367e-002	0.999882	0.	0.	5.83333e-002	
Time	FPS	Frame	0	22	27	27	22	2.35083	9.06626e-003	0.	2.39342	24.1382	0.	1.50841e-002	0.999886	0.	0.	5.83333e-002	
Time	FPS	Frame	0	22	28	27	22	2.35079	8.82828e-003	0.	2.39372	24.1963	0.	1.48461e-002	0.99989	0.	0.	5.83333e-002	
Time	FPS	Frame	0	22	28	28	22	2.35076	8.60419e-003	0.	2.39405	24.2545	0.	1.4622e-002	0.999893	0.	0.	5.83333e-002	
Time	FPS	Frame	0	22	28	28	22	2.35075	8.39316e-003	0.	2.39439	24.3126	0.	1.4411e-002	0.999896	0.	0.	5.83333e-002	
Time	FPS	Frame	0	22	28	28	22	2.35076	8.19445e-003	0.	2.39475	24.3708	0.	1.42123e-002	0.999899	0.	0.	5.83333e-002	
Time	FPS	Frame	0	23	28	28	22	2.35079	8.00733e-003	0.	2.39512	24.429	0.	1.40252e-002	0.999902	0.	0.	5.83333e-002	
Time	FPS	Frame	0	23	28	28	23	2.35083	7.83112e-003	0.	2.39552	24.4872	0.	1.3849e-002	0.999904	0.	0.	5.83333e-002	
Time	FPS	Frame	0	23	28	28	23	2.35089	7.6652e-003	0.	2.39592	24.5453	0.	1.36831e-002	0.999906	0.	0.	5.83333e-002	
Time	FPS	Frame	0	23	28	28	23	2.35096	7.50895e-003	0.	2.39634	24.6035	0.	1.35269e-002	0.999909	0.	0.	5.83333e-002	
Time	FPS	Frame	0	23	28	28	23	2.35104	7.36181e-003	0.	2.39678	24.6618	0.	1.33798e-002	0.99991	0.	0.	5.83333e-002	
Time	FPS	Frame	0	23	28	28	23	2.35113	7.22326e-003	0.	2.39722	24.72	0.	1.32412e-002	0.999912	0.	0.	5.83333e-002	
Time	FPS	Frame	0	23	28	28	23	2.35111	6.27238e-003	0.	2.39788	24.8336	0.	1.28967e-002	0.999917	0.	0.	0.113889	
Time	FPS	Frame	0	23	28	28	23	2.3508	5.84891e-003	0.	2.3983	24.9471	0.	1.24732e-002	0.999922	0.	0.	0.113889	
Time	FPS	Frame	0	23	29	28	23	2.35054	5.47367e-003	0.	2.39879	25.0607	0.	1.2098e-002	0.999927	0.	0.	0.113889	
Time	FPS	Frame	0	23	29	29	23	2.35034	5.14117e-003	0.	2.39934	25.1743	0.	1.17656e-002	0.999931	0.	0.	0.113889	
Time	FPS	Frame	0	23	29	29	23	2.3502	4.84654e-003	0.	2.39996	25.2879	0.	1.14709e-002	0.999934	0.	0.	0.113889	
Time	FPS	Frame	0	24	29	29	24	2.35006	4.35411e-003	0.	2.40132	25.5153	0.	1.09786e-002	0.99994	0.	0.	0.113889	
Time	FPS	Frame	0	24	29	29	24	2.35005	4.14912e-003	0.	2.40206	25.629	0.	1.07736e-002	0.999942	0.	0.	0.113889	
Time	FPS	Frame	0	24	29	29	24	2.35008	3.32183e-003	0.	2.40284	25.7427	0.	1.05919e-002	0.999944	0.	0.	0.113889	
Time	FPS	Frame	0	24	30	29	24	2.35025	3.2344e-003	0.	2.40383	25.8565	0.	1.05045e-002	0.999945	0.	0.	0.113889	
Time	FPS	Frame	0	24	30	30	24	2.35043	3.15693e-003	0.	2.40484	25.9704	0.	1.0427e-002	0.999946	0.	0.	0.113889	
Time	FPS	Frame	0	24	30	30	24	2.35062	3.08827e-003	0.	2.40586	26.0842	0.	1.03584e-002	0.999946	0.	0.	0.113889	
Time	FPS	Frame	0	24	30	30	24	2.35082	3.02744e-003	0.	2.40688	26.198	0.	1.02976e-002	0.999947	0.	0.	0.113889	
Time	FPS	Frame	0	25	30	30	25	2.35103	2.97354e-003	0.	2.40792	26.3119	0.	1.02437e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	25	30	30	25	2.35125	2.92577e-003	0.	2.40897	26.4257	0.	1.01959e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	25	30	30	25	2.35148	2.19715e-003	0.	2.41003	26.5395	0.	1.01536e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	25	31	30	25	2.3518	2.19715e-003	0.	2.41119	26.6534	0.	1.01536e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	25	31	31	25	2.35205	2.19715e-003	0.	2.41234	26.7673	0.	1.01536e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	25	31	31	25	2.3523	2.19715e-003	0.	2.4135	26.8812	0.	1.01536e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	25	31	31	25	2.35255	2.19715e-003	0.	2.41465	26.9951	0.	1.01536e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	25	31	31	25	2.3528	2.19715e-003	0.	2.41581	27.109	0.	1.01536e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	26	31	31	26	2.35305	2.19715e-003	0.	2.41697	27.2228	0.	1.01536e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	26	31	31	26	2.3533	2.19715e-003	0.	2.41812	27.3367	0.	1.01536e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	26	31	31	26	2.35355	1.46823e-003	0.	2.41928	27.4506	0.	1.01536e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	26	32	32	26	2.35375	1.46823e-003	0.	2.42044	27.5645	0.	1.01536e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	26	32	32	26	2.35391	1.46823e-003	0.	2.42159	27.6784	0.	1.01536e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	26	32	32	26	2.35408	1.46823e-003	0.	2.42275	27.7923	0.	1.01536e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	26	32	32	26	2.35425	1.46823e-003	0.	2.42391	27.9061	0.	1.01536e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	27	32	32	26	2.35441	1.46823e-003	0.	2.42506	28.02	0.	1.01536e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	27	32	32	27	2.35458	1.46823e-003	0.	2.42622	28.1339	0.	1.01536e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	27	32	32	27	2.35475	6.95011e-004	0.	2.42737	28.2478	0.	1.01536e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	27	33	33	27	2.3549	6.95011e-004	0.	2.42853	28.3617	0.	1.01536e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	27	33	33	27	2.35497	6.95011e-004	0.	2.42969	28.4756	0.	1.01536e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	27	33	33	27	2.35505	6.95011e-004	0.	2.43084	28.5894	0.	1.01536e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	27	33	33	27	2.35513	6.95011e-004	0.	2.432	28.7033	0.	1.01536e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	27	33	33	27	2.35521	6.95011e-004	0.	2.43316	28.8172	0.	1.01536e-002	0.999948	0.	0.	0.113889	
Time	FPS	Frame	0	28	33	33	28	2.35529	6.95011e-004	0.	2.43431	28.9311	0.	1.01536e-002	0.999948	0.	0.	0.113889	
