Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
59.8185	56.6999	3034	0	1432	1497	1480	1415	1456	0.947539	-6.65341	-2.5782	0.947539	95.0905	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
59.8359	57.5259	3035	0	1433	1498	1481	1416	1457	0.952903	-6.65341	-2.81259	0.952903	95.1365	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
59.8581	45.1112	3036	0	1434	1499	1482	1417	1458	0.958267	-6.65341	-3.04697	0.958267	95.1825	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
59.8753	57.9455	3037	0	1434	1500	1483	1417	1459	0.963631	-6.65341	-3.04697	0.963631	95.2285	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
59.894	53.5984	3038	0	1435	1500	1483	1418	1459	0.968995	-6.65341	-3.28135	0.968995	95.2745	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
59.9114	57.505	3039	0	1436	1501	1484	1419	1460	0.974359	-6.65341	-3.51573	0.974359	95.3205	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
59.9285	58.5539	3040	0	1437	1502	1485	1420	1461	0.979723	-6.65341	-3.51573	0.979723	95.3664	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
59.9455	58.772	3041	0	1438	1503	1486	1420	1462	0.985087	-6.65341	-3.75011	0.985087	95.4124	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
59.965	51.1948	3042	0	1438	1504	1487	1421	1462	0.990452	-6.65341	-3.75011	0.990452	95.4584	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
59.9833	54.7626	3043	0	1439	1504	1487	1422	1463	0.995816	-6.65341	-3.75011	0.995816	95.5044	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.0016	54.6758	3044	0	1440	1505	1488	1423	1464	1.00118	-6.65341	-3.9845	1.00118	95.5504	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.0191	57.0652	3045	0	1441	1506	1489	1424	1465	1.00654	-6.65341	-3.9845	1.00654	95.5964	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.0364	57.597	3046	0	1441	1507	1490	1424	1466	1.01191	-6.65341	-3.9845	1.01191	95.6423	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.0561	50.7976	3047	0	1442	1508	1490	1425	1466	1.01727	-6.65341	-3.9845	1.01727	95.6883	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.0732	58.6305	3048	0	1443	1508	1491	1426	1467	1.02264	-6.65341	-3.9845	1.02264	95.7343	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.0908	56.8371	3049	0	1444	1509	1492	1427	1468	1.028	-6.65341	-3.9845	1.028	95.7803	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.1083	56.968	3050	0	1445	1510	1493	1428	1469	1.03336	-6.65341	-3.9845	1.03336	95.8263	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.1262	55.8379	3051	0	1445	1511	1494	1428	1470	1.03873	-6.65341	-3.9845	1.03873	95.8723	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.1423	62.1444	3052	0	1446	1511	1494	1429	1470	1.04409	-6.65341	-3.75011	1.04409	95.9183	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.1602	56.0268	3053	0	1447	1512	1495	1430	1471	1.04946	-6.65341	-3.75011	1.04946	95.9642	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.1784	54.8996	3054	0	1448	1513	1496	1431	1472	1.05482	-6.65341	-3.51573	1.05482	96.0102	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.1963	55.9227	3055	0	1449	1514	1497	1432	1473	1.06018	-6.65341	-3.28135	1.06018	96.0562	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.2169	48.5851	3056	0	1449	1515	1498	1432	1473	1.06555	-6.65341	-3.04697	1.06555	96.1022	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.2361	51.8575	3057	0	1450	1515	1498	1433	1474	1.07091	-6.65341	-2.81259	1.07091	96.1482	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.2538	56.7971	3058	0	1451	1516	1499	1434	1475	1.07628	-6.65341	-2.5782	1.07628	96.1942	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.2739	49.6176	3059	0	1452	1517	1500	1435	1476	1.08164	-6.65341	-2.5782	1.08164	96.2401	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.2913	57.3407	3060	0	1453	1518	1501	1435	1477	1.087	-6.65341	-2.5782	1.087	96.2861	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.3089	56.924	3061	0	1453	1519	1502	1436	1477	1.09237	-6.65341	-2.5782	1.09237	96.3321	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.3253	60.8858	3062	0	1454	1519	1502	1437	1478	1.09773	-6.65341	-2.5782	1.09773	96.3781	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.3421	59.6686	3063	0	1455	1520	1503	1438	1479	1.1031	-6.65341	-2.5782	1.1031	96.4241	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.3594	57.907	3064	0	1456	1521	1504	1439	1480	1.10846	-6.65341	-2.5782	1.10846	96.4701	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.3775	55.0868	3065	0	1456	1522	1505	1439	1481	1.11382	-6.65341	-2.5782	1.11382	96.5161	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.3943	59.4437	3066	0	1457	1523	1505	1440	1481	1.11919	-6.65341	-2.5782	1.11919	96.562	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.4122	55.9482	3067	0	1458	1523	1506	1441	1482	1.12455	-6.65341	-2.5782	1.12455	96.608	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.4352	43.4248	3068	0	1459	1524	1507	1442	1483	1.12992	-6.65341	-2.5782	1.12992	96.654	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.4539	53.5516	3069	0	1460	1525	1508	1443	1484	1.13528	-6.65341	-2.5782	1.13528	96.7	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.4731	52.0858	3070	0	1460	1526	1509	1443	1485	1.14064	-6.65341	-2.5782	1.14064	96.746	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.491	55.9322	3071	0	1461	1526	1509	1444	1485	1.14601	-6.65341	-2.5782	1.14601	96.792	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.508	58.9225	3072	0	1462	1527	1510	1445	1486	1.15137	-6.65341	-2.5782	1.15137	96.8379	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.5243	61.0733	3073	0	1463	1528	1511	1446	1487	1.15674	-6.65341	-2.5782	1.15674	96.8839	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.5429	53.966	3074	0	1464	1529	1512	1446	1488	1.1621	-6.65341	-2.5782	1.1621	96.9299	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.5593	60.7073	3075	0	1464	1530	1513	1447	1488	1.16746	-6.65341	-2.5782	1.16746	96.9759	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.5781	53.2889	3076	0	1465	1530	1513	1448	1489	1.17283	-6.65341	-2.5782	1.17283	97.0219	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.5943	61.575	3077	0	1466	1531	1514	1449	1490	1.17819	-6.65341	-2.5782	1.17819	97.0679	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.615	48.3264	3078	0	1467	1532	1515	1450	1491	1.18356	-6.65341	-2.5782	1.18356	97.1139	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.6358	48.1242	3079	0	1467	1533	1516	1450	1492	1.18892	-6.65341	-2.5782	1.18892	97.1598	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.6524	60.4261	3080	0	1468	1534	1517	1451	1492	1.19428	-6.65341	-2.5782	1.19428	97.2058	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.6698	57.2397	3081	0	1469	1534	1517	1452	1493	1.19965	-6.65341	-2.5782	1.19965	97.2518	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.6877	56.0505	3082	0	1470	1535	1518	1453	1494	1.20501	-6.65341	-2.5782	1.20501	97.2978	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.7074	50.74	3083	0	1471	1536	1519	1454	1495	1.21038	-6.65341	-2.5782	1.21038	97.3438	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.7243	58.9729	3084	0	1471	1537	1520	1454	1496	1.21574	-6.65341	-2.5782	1.21574	97.3898	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.744	51.0064	3085	0	1472	1538	1520	1455	1496	1.2211	-6.65341	-2.5782	1.2211	97.4357	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.7604	60.9194	3086	0	1473	1538	1521	1456	1497	1.22647	-6.65341	-2.5782	1.22647	97.4817	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.7786	54.9051	3087	0	1474	1539	1522	1457	1498	1.23183	-6.65341	-2.5782	1.23183	97.5277	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.7999	46.8436	3088	0	1475	1540	1523	1458	1499	1.2372	-6.65341	-2.5782	1.2372	97.5737	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.8186	53.6731	3089	0	1475	1541	1524	1458	1499	1.24256	-6.65341	-2.5782	1.24256	97.6197	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.8361	57.0976	3090	0	1476	1541	1524	1459	1500	1.24793	-6.65341	-2.5782	1.24793	97.6657	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.8534	57.812	3091	0	1477	1542	1525	1460	1501	1.25329	-6.65341	-2.5782	1.25329	97.7117	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.8704	58.6669	3092	0	1478	1543	1526	1461	1502	1.25865	-6.65341	-2.5782	1.25865	97.7576	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.8904	49.9626	3093	0	1479	1544	1527	1461	1503	1.26402	-6.65341	-2.5782	1.26402	97.8036	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.9071	59.9309	3094	0	1479	1545	1528	1462	1503	1.26938	-6.65341	-2.5782	1.26938	97.8496	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.9243	58.0348	3095	0	1480	1545	1528	1463	1504	1.27475	-6.65341	-2.5782	1.27475	97.8956	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.9418	57.3487	3096	0	1481	1546	1529	1464	1505	1.28011	-6.65341	-2.5782	1.28011	97.9416	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.9583	60.3776	3097	0	1482	1547	1530	1465	1506	1.28547	-6.65341	-2.5782	1.28547	97.9876	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.9774	52.501	3098	0	1482	1548	1531	1465	1507	1.29084	-6.65341	-2.5782	1.29084	98.0335	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
60.9934	62.5528	3099	0	1483	1549	1531	1466	1507	1.2962	-6.65341	-2.5782	1.2962	98.0795	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
61.0121	53.3576	3100	0	1484	1549	1532	1467	1508	1.30157	-6.65341	-2.5782	1.30157	98.1255	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
61.0335	46.7543	3101	0	1485	1550	1533	1468	1509	1.30693	-6.65341	-2.5782	1.30693	98.1715	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
61.0521	53.8485	3102	0	1486	1551	1534	1469	1510	1.31229	-6.65341	-2.5782	1.31229	98.2175	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
61.0699	56.0258	3103	0	1486	1552	1535	1469	1511	1.31766	-6.65341	-2.5782	1.31766	98.2635	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
61.0903	49.0004	3104	0	1487	1552	1535	1470	1511	1.32302	-6.65341	-2.5782	1.32302	98.3094	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
61.1085	55.196	3105	0	1488	1553	1536	1471	1512	1.32839	-6.65341	-2.5782	1.32839	98.3554	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
61.1244	62.9115	3106	0	1489	1554	1537	1472	1513	1.33375	-6.65341	-2.5782	1.33375	98.4014	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
61.1438	51.4532	3107	0	1490	1555	1538	1472	1514	1.33911	-6.65341	-2.5782	1.33911	98.4474	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
61.1676	42.0517	3108	0	1490	1556	1539	1473	1514	1.34448	-6.65341	-2.5782	1.34448	98.4934	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
61.1864	53.1402	3109	0	1491	1556	1539	1474	1515	1.34984	-6.65341	-2.5782	1.34984	98.5394	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
61.2081	46.1236	3110	0	1492	1557	1540	1475	1516	1.35521	-6.65341	-2.5782	1.35521	98.5854	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
61.2254	57.7798	3111	0	1493	1558	1541	1476	1517	1.36057	-6.65341	-2.5782	1.36057	98.6313	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
61.2429	57.0465	3112	0	1493	1559	1542	1476	1518	1.36593	-6.65341	-2.5782	1.36593	98.6773	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
61.2594	60.7541	3113	0	1494	1560	1543	1477	1518	1.3713	-6.65341	-2.5782	1.3713	98.7233	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
61.2777	54.6038	3114	0	1495	1560	1543	1478	1519	1.37666	-6.65341	-2.5782	1.37666	98.7693	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
61.2946	58.996	3115	0	1496	1561	1544	1479	1520	1.38203	-6.65341	-2.5782	1.38203	98.8153	0.	0.115863	0.993265	0.	0.115863	0.993265	0.	0.	5.53002	10.	0	
61.3199	39.6088	3116	0	1497	1557	1537	1478	1517	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	98.6552	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	-399.205	-1.12339	0.	0	
61.3372	57.7919	3117	0	1498	1558	1538	1478	1518	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	98.7014	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.3559	53.2761	3118	0	1499	1558	1539	1479	1519	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	98.7477	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.3734	57.1784	3119	0	1500	1559	1539	1480	1520	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	98.794	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.3913	56.1131	3120	0	1501	1560	1540	1481	1520	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	98.8403	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.4084	58.4805	3121	0	1501	1561	1541	1482	1521	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	98.8866	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.4254	58.7137	3122	0	1502	1562	1542	1482	1522	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	98.9329	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.4414	62.6273	3123	0	1503	1562	1543	1483	1523	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	98.9792	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.4574	62.3444	3124	0	1504	1563	1543	1484	1524	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	99.0255	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.4734	62.645	3125	0	1505	1564	1544	1485	1524	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	99.0718	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.4903	58.8629	3126	0	1505	1565	1545	1486	1525	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	99.1181	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.5072	59.4533	3127	0	1506	1565	1546	1486	1526	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	99.1644	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.5244	58.1357	3128	0	1507	1566	1547	1487	1527	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	99.2107	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.5415	58.3579	3129	0	1508	1567	1547	1488	1528	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	99.257	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.5584	59.3256	3130	0	1508	1568	1548	1489	1528	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	99.3033	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.5754	58.8096	3131	0	1509	1569	1549	1490	1529	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	99.3496	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.5924	58.8284	3132	0	1510	1569	1550	1490	1530	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	99.3959	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.6093	59.1942	3133	0	1511	1570	1551	1491	1531	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	99.4422	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.6264	58.4372	3134	0	1512	1571	1551	1492	1532	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	99.4885	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.6432	59.5838	3135	0	1512	1572	1552	1493	1532	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	99.5348	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.6604	58.0898	3136	0	1513	1573	1553	1494	1533	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	99.5811	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.6775	58.4836	3137	0	1514	1573	1554	1494	1534	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	99.6274	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.6944	59.1667	3138	0	1515	1574	1555	1495	1535	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	99.6737	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.7111	59.9385	3139	0	1516	1575	1555	1496	1535	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	99.72	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.7284	57.7405	3140	0	1516	1576	1556	1497	1536	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	99.7663	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.747	53.6149	3141	0	1517	1577	1557	1498	1537	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	99.8126	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.7658	53.3533	3142	0	1518	1577	1558	1498	1538	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	99.8589	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.7832	57.498	3143	0	1519	1578	1558	1499	1539	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	99.9052	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.7994	61.6242	3144	0	1520	1579	1559	1500	1539	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	99.9514	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.8165	58.5808	3145	0	1520	1580	1560	1501	1540	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	99.9977	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.8338	57.7234	3146	0	1521	1581	1561	1501	1541	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	100.044	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.8523	54.0947	3147	0	1522	1581	1562	1502	1542	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	100.09	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.8691	59.2959	3148	0	1523	1582	1562	1503	1543	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	100.137	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.8858	59.9244	3149	0	1524	1583	1563	1504	1543	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	100.183	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.9024	60.2108	3150	0	1524	1584	1564	1505	1544	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	100.229	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.9193	59.4118	3151	0	1525	1585	1565	1505	1545	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	100.276	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.9354	61.7828	3152	0	1526	1585	1566	1506	1546	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	100.322	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.9524	59.0886	3153	0	1527	1586	1566	1507	1547	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	100.368	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.9692	59.4736	3154	0	1528	1587	1567	1508	1547	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	100.414	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
61.9878	53.7428	3155	0	1528	1588	1568	1509	1548	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	100.461	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
62.0078	50.0759	3156	0	1529	1588	1569	1509	1549	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	100.507	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
62.0244	60.2021	3157	0	1530	1589	1570	1510	1550	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	100.553	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
62.0423	55.8454	3158	0	1531	1590	1570	1511	1551	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	100.6	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
62.0584	62.1444	3159	0	1531	1591	1571	1512	1551	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	100.646	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
62.0757	57.5589	3160	0	1532	1592	1572	1513	1552	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	100.692	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
62.0934	56.7028	3161	0	1533	1592	1573	1513	1553	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	100.738	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
62.1101	59.8746	3162	0	1534	1593	1574	1514	1554	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	100.785	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
62.1274	57.8191	3163	0	1535	1594	1574	1515	1555	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	100.831	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
62.1444	58.8284	3164	0	1535	1595	1575	1516	1555	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	100.877	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
62.1614	58.5901	3165	0	1536	1596	1576	1517	1556	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	100.924	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
