Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	108	121	121	108	0.998232	2.7919e-003	0.	7.54117	110.523	0.	0.399941	0.916541	0.	0.	0.166667	
Time	FPS	Frame	0	108	122	122	108	1.00661	1.6433e-003	0.	7.61401	110.67	0.	0.402825	0.915277	0.	0.	0.166667	
Time	FPS	Frame	0	109	122	122	109	1.01535	2.20235e-003	0.	7.68868	110.816	0.	0.406342	0.913721	0.	0.	0.166667	
Time	FPS	Frame	0	109	123	123	109	1.02381	2.0478e-003	0.	7.76269	110.962	0.	0.409283	0.912408	0.	0.	0.166667	
Time	FPS	Frame	0	110	123	123	110	1.03269	1.83641e-003	0.	7.83845	111.107	0.	0.412824	0.910811	0.	0.	0.166667	
Time	FPS	Frame	0	110	124	124	110	1.04116	2.24381e-003	0.	7.91355	111.253	0.	0.415779	0.909466	0.	0.	0.166667	
Time	FPS	Frame	0	110	124	124	111	1.05012	1.64898e-003	0.	7.99037	111.398	0.	0.419316	0.90784	0.	0.	0.166667	
Time	FPS	Frame	0	111	125	125	111	1.05856	2.3338e-003	0.	8.06651	111.543	0.	0.422262	0.906474	0.	0.	0.166667	
Time	FPS	Frame	0	111	125	125	111	1.06749	1.52785e-003	0.	8.14429	111.687	0.	0.425759	0.904836	0.	0.	0.166667	
Time	FPS	Frame	0	112	126	126	112	1.07583	2.31897e-003	0.	8.2214	111.832	0.	0.428667	0.903463	0.	0.	0.166667	
Time	FPS	Frame	0	112	126	126	112	1.08466	1.49108e-003	0.	8.30011	111.975	0.	0.432106	0.901823	0.	0.	0.166667	
Time	FPS	Frame	0	113	127	127	113	1.09287	2.29313e-003	0.	8.37814	112.12	0.	0.434959	0.90045	0.	0.	0.166667	
Time	FPS	Frame	0	113	127	127	113	1.10155	1.45047e-003	0.	8.45772	112.263	0.	0.438327	0.898815	0.	0.	0.166667	
Time	FPS	Frame	0	114	128	128	114	1.1096	2.17664e-003	0.	8.53663	112.407	0.	0.441117	0.89745	0.	0.	0.166667	
Time	FPS	Frame	0	114	129	129	114	1.11807	1.47988e-003	0.	8.61703	112.55	0.	0.444396	0.895831	0.	0.	0.166667	
Time	FPS	Frame	0	114	129	129	115	1.12593	2.05392e-003	0.	8.69677	112.693	0.	0.447106	0.894481	0.	0.	0.166667	
Time	FPS	Frame	0	115	130	130	115	1.13413	1.50074e-003	0.	8.77793	112.836	0.	0.450283	0.892886	0.	0.	0.166667	
Time	FPS	Frame	0	115	130	130	116	1.14181	1.93276e-003	0.	8.85848	112.979	0.	0.452922	0.89155	0.	0.	0.166667	
Time	FPS	Frame	0	116	131	131	116	1.14971	1.50957e-003	0.	8.94035	113.121	0.	0.455988	0.889986	0.	0.	0.166667	
Time	FPS	Frame	0	116	131	131	117	1.15714	1.79283e-003	0.	9.02164	113.264	0.	0.458529	0.88868	0.	0.	0.166667	
Time	FPS	Frame	0	117	132	132	117	1.1647	1.52859e-003	0.	9.10418	113.405	0.	0.461478	0.887152	0.	0.	0.166667	
Time	FPS	Frame	0	117	132	132	118	1.17185	1.65503e-003	0.	9.18614	113.548	0.	0.46391	0.885882	0.	0.	0.166667	
Time	FPS	Frame	0	118	133	133	118	1.17902	1.53077e-003	0.	9.26929	113.69	0.	0.46673	0.8844	0.	0.	0.166667	
Time	FPS	Frame	0	118	133	133	118	1.1835	2.42934e-003	0.	9.32427	113.784	0.	0.46828	0.88358	0.	0.	0.111111	
Time	FPS	Frame	0	118	134	134	119	1.18815	2.93002e-004	0.	9.38009	113.879	0.	0.470166	0.882578	0.	0.	0.111111	
Time	FPS	Frame	0	119	134	134	119	1.19262	1.53628e-003	0.	9.43557	113.973	0.	0.47178	0.881716	0.	0.	0.111111	
Time	FPS	Frame	0	119	134	134	119	1.19689	2.26719e-003	0.	9.49093	114.068	0.	0.473248	0.880929	0.	0.	0.111111	
Time	FPS	Frame	0	119	135	135	120	1.20094	3.48597e-004	0.	9.5469	114.162	0.	0.474937	0.88002	0.	0.	0.111111	
Time	FPS	Frame	0	120	135	135	120	1.2052	1.39769e-003	0.	9.60274	114.257	0.	0.476473	0.879189	0.	0.	0.111111	
Time	FPS	Frame	0	120	135	135	120	1.20926	2.18315e-003	0.	9.65848	114.351	0.	0.47787	0.87843	0.	0.	0.111111	
Time	FPS	Frame	0	120	136	136	121	1.21298	3.65479e-004	0.	9.71476	114.445	0.	0.479466	0.87756	0.	0.	0.111111	
Time	FPS	Frame	0	121	136	137	121	1.22078	2.16476e-003	0.	9.82695	114.634	0.	0.48221	0.876056	0.	0.	0.111111	
Time	FPS	Frame	0	121	137	137	122	1.22416	4.49574e-004	0.	9.88352	114.728	0.	0.483711	0.875228	0.	0.	0.111111	
Time	FPS	Frame	0	122	137	137	122	1.2278	1.0503e-003	0.	9.93988	114.823	0.	0.485024	0.874501	0.	0.	0.111111	
Time	FPS	Frame	0	122	138	138	122	1.23134	2.18532e-003	0.	9.99618	114.917	0.	0.486239	0.873826	0.	0.	0.111111	
Time	FPS	Frame	0	122	138	138	123	1.2344	5.69478e-004	0.	10.053	115.011	0.	0.487651	0.873039	0.	0.	0.111111	
Time	FPS	Frame	0	123	138	138	123	1.23777	3.54231e-003	0.	10.1096	115.105	0.	0.488871	0.872356	0.	0.	0.111111	
Time	FPS	Frame	0	123	139	139	124	1.2411	1.91892e-003	0.	10.1667	115.199	0.	0.490286	0.871561	0.	0.	0.111111	
Time	FPS	Frame	0	123	139	139	124	1.24429	5.3471e-004	0.	10.2236	115.293	0.	0.491492	0.870882	0.	0.	0.111111	
Time	FPS	Frame	0	124	139	140	124	1.24739	3.27328e-003	0.	10.2804	115.387	0.	0.492609	0.870251	0.	0.	0.111111	
Time	FPS	Frame	0	124	140	140	125	1.25002	1.90614e-003	0.	10.3375	115.481	0.	0.493798	0.869577	0.	0.	0.111111	
Time	FPS	Frame	0	125	140	140	125	1.25272	7.23622e-004	0.	10.3944	115.576	0.	0.494826	0.868992	0.	0.	0.111111	
Time	FPS	Frame	0	125	141	141	125	1.25537	3.33047e-003	0.	10.4513	115.67	0.	0.49579	0.868442	0.	0.	0.111111	
Time	FPS	Frame	0	125	141	141	126	1.25737	2.18396e-003	0.	10.5084	115.764	0.	0.496786	0.867873	0.	0.	0.111111	
Time	FPS	Frame	0	126	141	141	126	1.25978	1.1081e-003	0.	10.5654	115.859	0.	0.497719	0.867338	0.	0.	0.111111	
Time	FPS	Frame	0	126	141	142	126	1.26085	4.06935e-003	0.	10.5938	115.906	0.	0.498125	0.867105	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	142	142	126	1.26144	3.58781e-003	0.	10.6223	115.953	0.	0.498542	0.866865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	142	142	126	1.26237	3.11903e-003	0.	10.6508	116.001	0.	0.498949	0.866632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	142	142	127	1.2632	2.70512e-003	0.	10.6792	116.048	0.	0.499307	0.866425	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	142	142	127	1.26392	2.34177e-003	0.	10.7075	116.095	0.	0.499622	0.866244	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	142	143	127	1.26379	5.36429e-003	0.	10.7353	116.143	0.	0.499622	0.866244	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	143	143	127	1.26328	5.35716e-003	0.	10.7631	116.192	0.	0.499628	0.86624	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	143	143	127	1.263	5.35043e-003	0.	10.7908	116.24	0.	0.499634	0.866237	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	143	143	128	1.26272	5.34407e-003	0.	10.8186	116.288	0.	0.499639	0.866233	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	143	143	128	1.26215	5.3324e-003	0.	10.8741	116.384	0.	0.49965	0.866228	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	144	144	128	1.26187	8.08416e-003	0.	10.9019	116.432	0.	0.499654	0.866225	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	144	144	128	1.2615	7.92593e-003	0.	10.9299	116.48	0.	0.499791	0.866146	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	144	144	128	1.26142	7.77648e-003	0.	10.9579	116.528	0.	0.499921	0.866071	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	144	144	129	1.26132	7.63535e-003	0.	10.9859	116.576	0.	0.500043	0.866001	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	144	144	129	1.26122	7.50205e-003	0.	11.0139	116.623	0.	0.500158	0.865934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	144	145	129	1.26111	9.74382e-003	0.	11.0419	116.671	0.	0.500267	0.865871	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	145	145	129	1.26096	9.49338e-003	0.	11.0701	116.719	0.	0.500484	0.865746	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	
Time	FPS	Frame	0	129	145	145	129	1.261	9.25686e-003	0.	11.0983	116.767	0.	0.500689	0.865627	0.	0.	1.38778e-017	

