Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	28	42	43	28	2.26868	0.119553	0.	-1.8895	14.4463	0.	0.177085	0.984196	0.	0.	0.111111	
Time	FPS	Frame	0	28	42	43	29	2.24893	0.119553	0.	-1.85998	14.6104	0.	0.177085	0.984196	0.	0.	0.166667	
Time	FPS	Frame	0	29	43	44	29	2.22905	0.117756	0.	-1.83047	14.7744	0.	0.177085	0.984196	0.	0.	0.166667	
Time	FPS	Frame	0	29	44	44	30	2.20306	0.117756	0.	-1.79112	14.9931	0.	0.177085	0.984196	0.	0.	0.222222	
Time	FPS	Frame	0	30	44	45	31	2.17696	0.115959	0.	-1.75176	15.2118	0.	0.177085	0.984196	0.	0.	0.222222	
Time	FPS	Frame	0	31	45	46	31	2.14513	0.114159	0.	-1.70257	15.4852	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	32	46	47	32	2.11371	0.11236	0.	-1.65338	15.7586	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	32	47	48	33	2.0827	0.110561	0.	-1.60419	16.032	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	33	48	49	34	2.05211	0.108764	0.	-1.555	16.3054	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	34	49	50	35	2.02195	0.106967	0.	-1.50581	16.5788	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	35	50	51	35	1.99222	0.106967	0.	-1.45662	16.8521	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	36	51	52	36	1.96256	0.105174	0.	-1.40743	17.1255	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	36	52	53	37	1.93377	0.103384	0.	-1.35824	17.3989	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	37	53	54	38	1.90543	0.101597	0.	-1.30905	17.6723	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	38	55	56	39	1.87755	9.98147e-002	0.	-1.25986	17.9457	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	39	56	57	40	1.85012	9.804e-002	0.	-1.21067	18.2191	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	40	57	58	41	1.82317	9.62724e-002	0.	-1.16148	18.4925	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	41	58	59	42	1.79669	9.45106e-002	0.	-1.11229	18.7659	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	42	59	60	42	1.77069	9.27596e-002	0.	-1.0631	19.0392	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	43	60	61	43	1.74517	9.10181e-002	0.	-1.01391	19.3126	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	44	61	63	44	1.72014	8.92868e-002	0.	-0.964721	19.586	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	44	63	64	45	1.6956	8.75683e-002	0.	-0.915531	19.8594	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	45	64	65	46	1.67155	8.41748e-002	0.	-0.86634	20.1328	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	46	65	67	47	1.64831	8.25032e-002	0.	-0.81715	20.4062	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	47	67	68	48	1.6253	8.0848e-002	0.	-0.76796	20.6796	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	48	68	69	49	1.60279	7.92163e-002	0.	-0.71877	20.953	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	49	69	71	50	1.58079	7.76007e-002	0.	-0.66958	21.2263	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	50	71	72	51	1.55929	7.60116e-002	0.	-0.620389	21.4997	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	51	72	74	52	1.5383	7.44464e-002	0.	-0.571199	21.7731	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	52	74	75	53	1.5178	7.14008e-002	0.	-0.522009	22.0465	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	54	75	77	54	1.4981	6.99208e-002	0.	-0.472819	22.3199	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	55	77	78	56	1.47867	6.84771e-002	0.	-0.423629	22.5933	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	56	78	80	57	1.45971	6.56978e-002	0.	-0.374438	22.8667	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	57	80	82	58	1.44145	6.43704e-002	0.	-0.325248	23.1401	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	58	81	84	59	1.42352	6.30866e-002	0.	-0.276058	23.4134	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	59	83	85	60	1.40603	6.06566e-002	0.	-0.226868	23.6868	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	60	85	87	61	1.38919	5.9518e-002	0.	-0.177678	23.9602	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	62	87	89	63	1.37264	5.7416e-002	0.	-0.128487	24.2336	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	63	89	91	64	1.35664	5.64603e-002	0.	-7.92971e-002	24.507	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	64	91	94	65	1.34093	5.47446e-002	0.	-3.01069e-002	24.7804	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	65	93	96	67	1.32568	5.40026e-002	0.	1.90833e-002	25.0538	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	67	95	98	68	1.31067	5.27484e-002	0.	6.82735e-002	25.3272	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	68	97	101	69	1.29603	5.18538e-002	0.	0.117464	25.6005	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	69	99	103	71	1.28158	5.1558e-002	0.	0.166654	25.8739	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	71	102	106	72	1.26725	5.12705e-002	0.	0.215844	26.1473	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	72	104	109	74	1.25303	5.14547e-002	0.	0.265034	26.4207	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	74	107	112	75	1.23876	5.21522e-002	0.	0.314225	26.6941	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	75	110	116	77	1.22431	5.34132e-002	0.	0.363415	26.9675	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	77	113	119	79	1.20955	5.51405e-002	0.	0.412605	27.2409	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	78	116	123	80	1.19432	5.70629e-002	0.	0.461795	27.5143	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	80	119	128	82	1.17854	6.03283e-002	0.	0.510985	27.7877	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	82	123	133	84	1.16203	6.27934e-002	0.	0.560176	28.061	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	83	126	139	86	1.14484	6.69699e-002	0.	0.609366	28.3344	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	85	130	145	88	1.12669	7.01085e-002	0.	0.658556	28.6078	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	87	135	153	90	1.10755	7.54048e-002	0.	0.707746	28.8812	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	89	140	162	92	1.08707	8.1511e-002	0.	0.756936	29.1546	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	91	145	173	94	1.06507	8.85264e-002	0.	0.806127	29.428	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	93	151	183	96	1.04121	9.65817e-002	0.	0.855317	29.7014	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	95	158	192	98	1.01506	0.109194	0.	0.904507	29.9748	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	97	165	200	101	0.985824	0.124301	0.	0.953697	30.2481	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	100	172	207	104	0.952836	0.142349	0.	1.00289	30.5215	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	102	180	213	106	0.914918	0.169795	0.	1.05208	30.7949	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	104	187	219	109	0.869961	0.211328	0.	1.10127	31.0683	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	107	193	224	112	0.814982	0.263863	0.	1.15046	31.3417	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	110	199	229	116	0.745909	0.328504	0.	1.19965	31.6151	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	113	204	233	120	0.656901	0.432237	0.	1.24884	31.8885	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	116	209	238	124	0.535677	0.561124	0.	1.29803	32.1619	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	119	214	241	128	0.376346	0.665835	0.	1.34722	32.4352	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	123	219	245	133	0.191483	0.743077	0.	1.39641	32.7086	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	127	223	248	139	7.44736e-003	0.804884	0.	1.4456	32.982	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	131	227	251	146	0.214646	0.84435	0.	1.49479	33.2554	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	135	230	254	154	0.425624	0.883201	0.	1.54398	33.5288	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	140	234	257	163	0.642167	0.906358	0.	1.59317	33.8022	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	146	237	259	173	0.860986	0.929441	0.	1.64236	34.0756	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	152	240	262	183	1.08284	0.942183	0.	1.69155	34.349	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	0	159	243	264	192	1.30667	0.95542	0.	1.74074	34.6223	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	1	166	-1	266	200	1.53234	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.277778	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.5313	0.964071	0.	1.78993	34.8957	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	1	166	-1	266	200	1.52625	0.961599	0.	1.78384	34.8947	0.	0.174651	0.98463	0.	0.	0.	
Time	FPS	Frame	1	166	-1	267	200	1.5212	0.959126	0.	1.77775	34.8936	0.	0.172216	0.985059	0.	0.	0.	
Time	FPS	Frame	1	166	-1	267	200	1.51614	0.956654	0.	1.77167	34.8925	0.	0.16978	0.985482	0.	0.	0.	
Time	FPS	Frame	1	166	-1	267	200	1.51107	0.954181	0.	1.76559	34.8915	0.	0.167342	0.985899	0.	0.	0.	
Time	FPS	Frame	1	166	-1	267	200	1.50599	0.951708	0.	1.75951	34.8903	0.	0.164904	0.98631	0.	0.	0.	
Time	FPS	Frame	1	166	-1	267	200	1.5009	0.949236	0.	1.75343	34.8892	0.	0.162465	0.986714	0.	0.	0.	
Time	FPS	Frame	1	166	-1	267	199	1.49581	0.946763	0.	1.74736	34.8881	0.	0.160025	0.987113	0.	0.	0.	
Time	FPS	Frame	1	166	-1	267	199	1.4907	0.944291	0.	1.74129	34.8869	0.	0.157584	0.987506	0.	0.	0.	
Time	FPS	Frame	1	166	-1	267	199	1.48559	0.943632	0.	1.73522	34.8858	0.	0.155141	0.987892	0.	0.	0.	
Time	FPS	Frame	1	166	-1	267	199	1.48011	0.94116	0.	1.72916	34.8846	0.	0.152698	0.988273	0.	0.	0.	
Time	FPS	Frame	1	166	-1	267	199	1.47499	0.938687	0.	1.7231	34.8834	0.	0.150254	0.988647	0.	0.	0.	
Time	FPS	Frame	1	166	-1	268	199	1.46985	0.936215	0.	1.71704	34.8822	0.	0.147809	0.989016	0.	0.	0.	
Time	FPS	Frame	1	166	-1	268	199	1.46471	0.933742	0.	1.71098	34.8809	0.	0.145364	0.989378	0.	0.	0.	
Time	FPS	Frame	1	166	-1	268	199	1.45956	0.93127	0.	1.70493	34.8797	0.	0.142917	0.989735	0.	0.	0.	
Time	FPS	Frame	1	166	-1	268	199	1.4544	0.928797	0.	1.69888	34.8784	0.	0.140469	0.990085	0.	0.	0.	
Time	FPS	Frame	1	166	-1	268	198	1.44924	0.926325	0.	1.69283	34.8772	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	166	-1	268	198	1.44406	0.923852	0.	1.68679	34.8759	0.	0.135571	0.990768	0.	0.	0.	
Time	FPS	Frame	0	166	-1	268	198	1.43888	0.921379	0.	1.68075	34.8746	0.	0.133121	0.9911	0.	0.	0.	
Time	FPS	Frame	0	166	-1	268	198	1.43369	0.918907	0.	1.67471	34.8733	0.	0.13067	0.991426	0.	0.	0.	
Time	FPS	Frame	0	166	-1	268	198	1.42849	0.916434	0.	1.66868	34.8719	0.	0.128219	0.991746	0.	0.	0.	
Time	FPS	Frame	0	166	-1	269	198	1.42328	0.913962	0.	1.66265	34.8706	0.	0.125766	0.99206	0.	0.	0.	
Time	FPS	Frame	0	166	-1	269	198	1.41806	0.911489	0.	1.65662	34.8692	0.	0.123313	0.992368	0.	0.	0.	
Time	FPS	Frame	0	166	-1	269	198	1.41284	0.909017	0.	1.6506	34.8679	0.	0.120859	0.99267	0.	0.	0.	
Time	FPS	Frame	0	166	-1	269	197	1.4076	0.906544	0.	1.64458	34.8665	0.	0.118404	0.992966	0.	0.	0.	
Time	FPS	Frame	0	166	249	269	197	1.40236	0.904072	0.	1.63856	34.8651	0.	0.115948	0.993255	0.	0.	0.	
Time	FPS	Frame	0	166	249	269	197	1.39711	0.901599	0.	1.63255	34.8636	0.	0.113492	0.993539	0.	0.	0.	
Time	FPS	Frame	0	166	250	269	197	1.39186	0.900877	0.	1.62654	34.8622	0.	0.111035	0.993816	0.	0.	0.	
Time	FPS	Frame	0	166	250	269	197	1.38628	0.898404	0.	1.62053	34.8607	0.	0.108578	0.994088	0.	0.	0.	
Time	FPS	Frame	0	166	250	269	197	1.38101	0.895932	0.	1.61453	34.8593	0.	0.106119	0.994353	0.	0.	0.	
Time	FPS	Frame	0	166	250	269	197	1.37573	0.893459	0.	1.60853	34.8578	0.	0.103661	0.994613	0.	0.	0.	
Time	FPS	Frame	0	166	250	270	196	1.36516	0.888514	0.	1.59654	34.8548	0.	9.87408e-002	0.995113	0.	0.	0.	
Time	FPS	Frame	0	166	250	270	196	1.35455	0.883569	0.	1.58457	34.8517	0.	9.38187e-002	0.995589	0.	0.	0.	
Time	FPS	Frame	0	166	251	270	196	1.33859	0.876151	0.	1.56664	34.847	0.	8.64313e-002	0.996258	0.	0.	0.	
Time	FPS	Frame	0	166	251	270	195	1.32255	0.868734	0.	1.54875	34.8422	0.	7.90391e-002	0.996872	0.	0.	0.	
Time	FPS	Frame	0	166	252	271	195	1.30106	0.858843	0.	1.52495	34.8355	0.	6.91761e-002	0.997604	0.	0.	0.	
Time	FPS	Frame	0	166	252	271	194	1.27945	0.850667	0.	1.50121	34.8286	0.	5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	166	253	272	194	1.25203	0.838305	0.	1.47164	34.8197	0.	4.69612e-002	0.998897	0.	0.	0.	
Time	FPS	Frame	0	166	254	272	193	1.2247	0.825942	0.	1.44219	34.8104	0.	3.46088e-002	0.999401	0.	0.	0.	
Time	FPS	Frame	0	166	254	273	192	1.19719	0.813579	0.	1.41285	34.8007	0.	2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	166	255	273	192	1.16951	0.802851	0.	1.38363	34.7906	0.	9.89004e-003	0.999951	0.	0.	0.	
Time	FPS	Frame	0	166	255	273	191	1.14145	0.790488	0.	1.35454	34.7802	0.	-2.47255e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	166	256	274	190	1.11346	0.778125	0.	1.32558	34.7695	0.	-1.48348e-002	0.99989	0.	0.	0.	
Time	FPS	Frame	0	166	257	274	189	1.08531	0.765762	0.	1.29675	34.7584	0.	-2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	166	257	275	189	1.05701	0.7534	0.	1.26807	34.7469	0.	-3.95505e-002	0.999218	0.	0.	0.	
Time	FPS	Frame	0	166	258	275	188	1.02855	0.742484	0.	1.23953	34.7351	0.	-5.19002e-002	0.998652	0.	0.	0.	
Time	FPS	Frame	0	166	258	275	187	0.999786	0.730121	0.	1.21113	34.7229	0.	-6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	0	166	259	276	186	0.971059	0.717759	0.	1.18289	34.7104	0.	-7.6574e-002	0.997064	0.	0.	0.	
Time	FPS	Frame	0	166	259	276	185	0.942195	0.705396	0.	1.15481	34.6975	0.	-8.88943e-002	0.996041	0.	0.	0.	
Time	FPS	Frame	0	166	260	277	185	0.913197	0.693033	0.	1.12689	34.6843	0.	-0.101201	0.994866	0.	0.	0.	
Time	FPS	Frame	0	166	261	277	184	0.884069	0.68067	0.	1.09913	34.6707	0.	-0.113492	0.993539	0.	0.	0.	
Time	FPS	Frame	0	166	261	277	183	0.854816	0.668308	0.	1.07155	34.6568	0.	-0.125766	0.99206	0.	0.	0.	
Time	FPS	Frame	0	166	262	278	182	0.825442	0.657303	0.	1.04413	34.6425	0.	-0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	166	262	278	181	0.795833	0.644941	0.	1.0169	34.628	0.	-0.150254	0.988647	0.	0.	0.	
Time	FPS	Frame	0	166	263	278	180	0.766244	0.632578	0.	0.989848	34.613	0.	-0.162465	0.986714	0.	0.	0.	
Time	FPS	Frame	0	166	263	279	180	0.736547	0.620215	0.	0.962983	34.5978	0.	-0.174651	0.98463	0.	0.	0.	
Time	FPS	Frame	0	166	264	279	179	0.706747	0.607852	0.	0.936308	34.5822	0.	-0.18681	0.982396	0.	0.	0.	
Time	FPS	Frame	0	166	264	279	178	0.676849	0.59549	0.	0.909828	34.5663	0.	-0.19894	0.980012	0.	0.	0.	
Time	FPS	Frame	0	166	265	280	177	0.646857	0.583127	0.	0.883547	34.55	0.	-0.21104	0.977477	0.	0.	0.	
Time	FPS	Frame	0	166	265	280	176	0.616775	0.570764	0.	0.857469	34.5335	0.	-0.223108	0.974794	0.	0.	0.	
Time	FPS	Frame	0	166	266	280	175	0.586609	0.558401	0.	0.831597	34.5166	0.	-0.235142	0.971961	0.	0.	0.	
Time	FPS	Frame	0	166	266	281	174	0.556362	0.546039	0.	0.805936	34.4994	0.	-0.24714	0.96898	0.	0.	0.	
Time	FPS	Frame	0	166	267	281	173	0.526041	0.533676	0.	0.78049	34.4819	0.	-0.2591	0.96585	0.	0.	0.	
Time	FPS	Frame	0	166	267	281	173	0.495648	0.521313	0.	0.755262	34.464	0.	-0.27102	0.962574	0.	0.	0.	
Time	FPS	Frame	0	166	267	281	172	0.465189	0.51034	0.	0.730257	34.4459	0.	-0.2829	0.95915	0.	0.	0.	
Time	FPS	Frame	0	166	268	282	171	0.4346	0.497978	0.	0.705478	34.4274	0.	-0.294735	0.955579	0.	0.	0.	
Time	FPS	Frame	0	166	268	282	170	0.404029	0.485615	0.	0.680929	34.4087	0.	-0.306526	0.951862	0.	0.	0.	
Time	FPS	Frame	0	166	269	282	169	0.373405	0.473252	0.	0.656613	34.3896	0.	-0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	166	269	282	168	0.342733	0.460889	0.	0.632535	34.3703	0.	-0.329965	0.943993	0.	0.	0.	
Time	FPS	Frame	0	166	270	283	167	0.312017	0.448527	0.	0.608699	34.3506	0.	-0.34161	0.939842	0.	0.	0.	
Time	FPS	Frame	0	166	270	283	166	0.281263	0.436164	0.	0.585107	34.3307	0.	-0.353203	0.935547	0.	0.	0.	
Time	FPS	Frame	0	166	270	283	166	0.250475	0.423801	0.	0.561763	34.3104	0.	-0.364741	0.931109	0.	0.	0.	
Time	FPS	Frame	0	166	271	283	165	0.219657	0.410048	0.	0.538671	34.2899	0.	-0.376224	0.926529	0.	0.	0.	
Time	FPS	Frame	0	166	271	283	164	0.188849	0.397686	0.	0.515835	34.2691	0.	-0.38765	0.921807	0.	0.	0.	
Time	FPS	Frame	0	166	272	283	163	0.157985	0.385323	0.	0.493258	34.248	0.	-0.399016	0.916944	0.	0.	0.	
Time	FPS	Frame	0	166	272	284	162	0.127107	0.37296	0.	0.470944	34.2266	0.	-0.410321	0.911941	0.	0.	0.	
Time	FPS	Frame	0	166	272	284	161	9.62185e-002	0.360597	0.	0.448895	34.205	0.	-0.421563	0.906799	0.	0.	0.	
Time	FPS	Frame	0	166	273	284	161	6.5325e-002	0.348235	0.	0.427115	34.1831	0.	-0.432741	0.901518	0.	0.	0.	
Time	FPS	Frame	0	166	273	284	161	6.5325e-002	0.348235	0.	0.427115	34.1831	0.	-0.432741	0.901518	0.	0.	0.	
Time	FPS	Frame	0	166	273	284	161	6.5325e-002	0.348235	0.	0.427115	34.1831	0.	-0.432741	0.901518	0.	0.	0.	
Time	FPS	Frame	0	166	273	284	161	6.5325e-002	0.348235	0.	0.427115	34.1831	0.	-0.432741	0.901518	0.	0.	0.	
Time	FPS	Frame	0	166	273	284	161	6.5325e-002	0.348235	0.	0.427115	34.1831	0.	-0.432741	0.901518	0.	0.	0.	
Time	FPS	Frame	0	166	273	284	161	6.5325e-002	0.348235	0.	0.427115	34.1831	0.	-0.432741	0.901518	0.	0.	0.	
Time	FPS	Frame	0	166	273	284	161	6.5325e-002	0.348235	0.	0.427115	34.1831	0.	-0.432741	0.901518	0.	0.	0.	
Time	FPS	Frame	0	166	273	284	161	6.5325e-002	0.348235	0.	0.427115	34.1831	0.	-0.432741	0.901518	0.	0.	0.	
Time	FPS	Frame	0	166	273	284	161	6.5325e-002	0.348235	0.	0.427115	34.1831	0.	-0.432741	0.901518	0.	0.	0.	
Time	FPS	Frame	0	166	273	284	161	6.5325e-002	0.348235	0.	0.427115	34.1831	0.	-0.432741	0.901518	0.	0.	0.	
Time	FPS	Frame	0	166	273	284	161	6.5325e-002	0.348235	0.	0.427115	34.1831	0.	-0.432741	0.901518	0.	0.	0.	
Time	FPS	Frame	0	166	273	284	161	6.5325e-002	0.348235	0.	0.427115	34.1831	0.	-0.432741	0.901518	0.	0.	0.	
