Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	100	186	217	103	1.33665	3.16231e-002	0.	0.622373	30.5488	0.	5.69973e-002	0.998374	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	188	219	103	1.33746	3.6641e-002	0.	0.624389	30.604	0.	5.65286e-002	0.998401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	190	220	104	1.33829	4.1791e-002	0.	0.626139	30.659	0.	5.59617e-002	0.998433	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	191	222	104	1.33914	4.70865e-002	0.	0.627592	30.714	0.	5.52868e-002	0.998471	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	193	223	105	1.34003	5.9011e-002	0.	0.628717	30.7689	0.	5.44928e-002	0.998514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	194	224	105	1.34297	6.4693e-002	0.	0.629084	30.8236	0.	5.34075e-002	0.998573	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	196	226	106	1.34442	7.04984e-002	0.	0.629005	30.8782	0.	5.21646e-002	0.998639	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	197	227	106	1.34598	7.64295e-002	0.	0.628437	30.9326	0.	5.07497e-002	0.998711	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	199	228	107	1.34767	8.24715e-002	0.	0.627334	30.9869	0.	4.91474e-002	0.998792	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	201	230	108	1.34951	9.68687e-002	0.	0.625645	31.0411	0.	4.73411e-002	0.998879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	202	231	108	1.35409	0.103139	0.	0.622617	31.0949	0.	4.50268e-002	0.998986	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	204	232	109	1.35699	0.109476	0.	0.618833	31.1485	0.	4.24538e-002	0.999098	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	205	233	109	1.36015	0.125451	0.	0.614231	31.2018	0.	3.96014e-002	0.999216	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	207	235	110	1.36653	0.131806	0.	0.607754	31.2547	0.	3.60418e-002	0.99935	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	208	236	110	1.37123	0.148778	0.	0.60026	31.3072	0.	3.21412e-002	0.999483	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	210	237	111	1.37952	0.166226	0.	0.590416	31.359	0.	2.73572e-002	0.999626	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	212	238	112	1.3897	0.172046	0.	0.577878	31.4099	0.	2.15633e-002	0.999767	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	213	240	112	1.39819	0.190033	0.	0.563974	31.4604	0.	1.53258e-002	0.999883	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	215	241	113	1.41079	0.208052	0.	0.546866	31.5099	0.	7.89071e-003	0.999969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	217	243	113	1.42567	0.225893	0.	0.526225	31.5581	0.	-8.61118e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	219	244	114	1.44295	0.24318	0.	0.50176	31.6048	0.	-1.10328e-002	0.999939	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	221	245	114	1.46265	0.259773	0.	0.473271	31.65	0.	-2.26905e-002	0.999743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	223	247	115	1.48478	0.275325	0.	0.44062	31.6934	0.	-3.58764e-002	0.999356	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	225	249	115	1.50923	0.289542	0.	0.403798	31.7349	0.	-5.05794e-002	0.99872	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	227	250	115	1.5358	0.302152	0.	0.362931	31.7744	0.	-6.67354e-002	0.997771	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	229	252	116	1.56418	0.312972	0.	0.318288	31.8118	0.	-8.422e-002	0.996447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	231	253	116	1.59405	0.335073	0.	0.270257	31.8471	0.	-0.102861	0.994696	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	234	255	116	1.6262	0.339998	0.	0.217017	31.8792	0.	-0.123446	0.992351	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	236	257	117	1.65959	0.342778	0.	0.161872	31.9095	0.	-0.144526	0.989501	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	238	258	117	1.69283	0.353716	0.	0.105504	31.9384	0.	-0.165802	0.986159	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	240	260	117	1.72492	0.350526	0.	4.7323e-002	31.9653	0.	-0.187537	0.982258	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	243	262	117	1.75755	0.346316	0.	-1.03393e-002	31.9916	0.	-0.208687	0.977982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	245	263	118	1.78858	0.350308	0.	-6.71716e-002	32.0176	0.	-0.229112	0.9734	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	247	265	118	1.81657	0.345503	0.	-0.123775	32.0428	0.	-0.249089	0.96848	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	249	266	118	1.84476	0.340755	0.	-0.179392	32.068	0.	-0.268272	0.963343	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	250	267	119	1.87123	0.336116	0.	-0.234027	32.0931	0.	-0.286666	0.958031	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	252	269	119	1.89603	0.331435	0.	-0.287706	32.1182	0.	-0.304285	0.952581	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	254	270	119	1.91926	0.326947	0.	-0.340431	32.1435	0.	-0.321137	0.947033	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	256	272	120	1.94094	0.322334	0.	-0.392254	32.1689	0.	-0.337248	0.941416	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	257	273	120	1.96119	0.317886	0.	-0.443173	32.1945	0.	-0.352623	0.935765	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	259	274	121	1.98004	0.31342	0.	-0.493242	32.2204	0.	-0.367293	0.930105	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	261	275	121	1.99759	0.30902	0.	-0.542489	32.2466	0.	-0.381278	0.924461	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	262	277	121	2.01391	0.304439	0.	-0.590968	32.2732	0.	-0.394607	0.91885	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	264	278	122	2.02911	0.299955	0.	-0.638684	32.3001	0.	-0.407292	0.913298	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	265	279	122	2.04318	0.295595	0.	-0.685685	32.3274	0.	-0.41936	0.90782	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	267	280	123	2.05619	0.291203	0.	-0.732021	32.3551	0.	-0.430842	0.902427	0.	0.	5.55556e-002	
Time	FPS	Frame	0	132	268	281	124	2.06824	0.286743	0.	-0.777721	32.3832	0.	-0.44176	0.897133	0.	0.	5.55556e-002	
Time	FPS	Frame	0	133	269	282	124	2.07939	0.278753	0.	-0.822809	32.4117	0.	-0.452132	0.891951	0.	0.	5.55556e-002	
Time	FPS	Frame	0	134	271	284	125	2.09108	0.27459	0.	-0.867368	32.4407	0.	-0.462007	0.886876	0.	0.	5.55556e-002	
Time	FPS	Frame	0	135	272	285	125	2.10048	0.270381	0.	-0.911401	32.4701	0.	-0.471392	0.881924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	136	273	286	126	2.10914	0.26606	0.	-0.954931	32.4999	0.	-0.480304	0.877102	0.	0.	5.55556e-002	
Time	FPS	Frame	0	137	274	287	127	2.11712	0.259222	0.	-0.997978	32.5302	0.	-0.488762	0.872417	0.	0.	5.55556e-002	
Time	FPS	Frame	0	138	276	288	127	2.12547	0.255016	0.	-1.04066	32.5608	0.	-0.496834	0.867845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	139	277	289	128	2.13214	0.250996	0.	-1.08292	32.5918	0.	-0.504492	0.863417	0.	0.	5.55556e-002	
Time	FPS	Frame	0	141	278	290	129	2.13817	0.246795	0.	-1.12479	32.6233	0.	-0.511762	0.859127	0.	0.	5.55556e-002	
Time	FPS	Frame	0	142	279	291	130	2.14367	0.240768	0.	-1.16629	32.6552	0.	-0.518657	0.854982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	143	280	293	131	2.1494	0.236605	0.	-1.20753	32.6874	0.	-0.525249	0.850949	0.	0.	5.55556e-002	
Time	FPS	Frame	0	145	282	294	131	2.15392	0.23096	0.	-1.24843	32.72	0.	-0.531496	0.847061	0.	0.	5.55556e-002	
Time	FPS	Frame	0	146	283	295	132	2.1586	0.22697	0.	-1.28913	32.7529	0.	-0.537473	0.843281	0.	0.	5.55556e-002	
Time	FPS	Frame	0	148	284	296	133	2.16223	0.222982	0.	-1.32953	32.7862	0.	-0.543141	0.839641	0.	0.	5.55556e-002	
Time	FPS	Frame	0	149	285	297	134	2.16543	0.217758	0.	-1.36965	32.8198	0.	-0.548515	0.836141	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	286	298	135	2.16871	0.213745	0.	-1.40961	32.8537	0.	-0.55366	0.832743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	152	287	299	136	2.17121	0.208769	0.	-1.44933	32.888	0.	-0.558535	0.829481	0.	0.	5.55556e-002	
Time	FPS	Frame	0	154	288	300	138	2.17373	0.204943	0.	-1.4889	32.9225	0.	-0.563204	0.826318	0.	0.	5.55556e-002	
Time	FPS	Frame	0	156	289	301	139	2.17555	0.200181	0.	-1.52826	32.9573	0.	-0.56763	0.823284	0.	0.	5.55556e-002	
Time	FPS	Frame	0	158	290	302	140	2.1774	0.196304	0.	-1.56749	32.9924	0.	-0.571871	0.820344	0.	0.	5.55556e-002	
Time	FPS	Frame	0	160	291	303	141	2.17867	0.191829	0.	-1.60653	33.0278	0.	-0.575888	0.817529	0.	0.	5.55556e-002	
Time	FPS	Frame	0	162	292	304	143	2.1799	0.187873	0.	-1.64548	33.0634	0.	-0.579739	0.814802	0.	0.	5.55556e-002	
Time	FPS	Frame	0	164	293	306	144	2.18067	0.183713	0.	-1.68424	33.0993	0.	-0.583383	0.812197	0.	0.	5.55556e-002	
Time	FPS	Frame	0	167	294	307	146	2.18133	0.17963	0.	-1.72291	33.1354	0.	-0.586881	0.809673	0.	0.	5.55556e-002	
Time	FPS	Frame	0	169	296	308	148	2.18183	0.175703	0.	-1.76152	33.1716	0.	-0.590238	0.807229	0.	0.	5.55556e-002	
Time	FPS	Frame	0	171	297	309	149	2.18199	0.171819	0.	-1.79996	33.2082	0.	-0.593413	0.804898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	174	298	310	151	2.18202	0.167858	0.	-1.83835	33.2449	0.	-0.596461	0.802642	0.	0.	5.55556e-002	
Time	FPS	Frame	0	176	299	311	153	2.18178	0.16421	0.	-1.87658	33.2818	0.	-0.59934	0.800495	0.	0.	5.55556e-002	
Time	FPS	Frame	0	179	300	312	156	2.18139	0.16048	0.	-1.91477	33.3189	0.	-0.602107	0.798415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	182	301	313	158	2.1809	0.156593	0.	-1.9529	33.3562	0.	-0.604763	0.796406	0.	0.	5.55556e-002	
Time	FPS	Frame	0	184	302	314	161	2.18018	0.153026	0.	-1.99091	33.3937	0.	-0.60727	0.794495	0.	0.	5.55556e-002	
Time	FPS	Frame	0	186	303	315	164	2.17933	0.149637	0.	-2.02886	33.4314	0.	-0.609677	0.79265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	189	303	316	167	2.17838	0.14626	0.	-2.06678	33.4692	0.	-0.611991	0.790865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	191	304	318	171	2.17734	0.142303	0.	-2.10466	33.5071	0.	-0.614213	0.78914	0.	0.	5.55556e-002	
Time	FPS	Frame	0	194	305	319	174	2.17612	0.139089	0.	-2.14243	33.5452	0.	-0.616305	0.787507	0.	0.	5.55556e-002	
Time	FPS	Frame	0	196	306	320	178	2.17479	0.135906	0.	-2.18017	33.5834	0.	-0.618316	0.785929	0.	0.	5.55556e-002	
Time	FPS	Frame	0	198	307	321	181	2.1734	0.132686	0.	-2.21787	33.6218	0.	-0.620248	0.784406	0.	0.	5.55556e-002	
Time	FPS	Frame	0	200	308	322	185	2.17195	0.128848	0.	-2.25554	33.6603	0.	-0.622102	0.782936	0.	0.	5.55556e-002	
Time	FPS	Frame	0	202	309	323	188	2.17029	0.125746	0.	-2.29311	33.6989	0.	-0.623846	0.781547	0.	0.	5.55556e-002	
Time	FPS	Frame	0	205	310	324	192	2.16859	0.12279	0.	-2.33066	33.7377	0.	-0.62552	0.780208	0.	0.	5.55556e-002	
Time	FPS	Frame	0	207	311	325	195	2.16686	0.119851	0.	-2.36818	33.7766	0.	-0.627127	0.778917	0.	0.	5.55556e-002	
Time	FPS	Frame	0	209	312	326	198	2.16507	0.117023	0.	-2.40568	33.8155	0.	-0.628671	0.777671	0.	0.	5.55556e-002	
Time	FPS	Frame	0	211	313	328	201	2.16325	0.113681	0.	-2.44315	33.8546	0.	-0.630154	0.77647	0.	0.	5.55556e-002	
Time	FPS	Frame	0	213	314	329	203	2.16124	0.111458	0.	-2.48056	33.8938	0.	-0.631553	0.775332	0.	0.	5.55556e-002	
Time	FPS	Frame	0	215	315	330	206	2.15933	0.109179	0.	-2.51796	33.9331	0.	-0.632906	0.774229	0.	0.	5.55556e-002	
Time	FPS	Frame	0	217	316	331	209	2.15738	0.107128	0.	-2.55535	33.9724	0.	-0.634212	0.773159	0.	0.	5.55556e-002	
Time	FPS	Frame	0	218	317	332	211	2.15544	0.105277	0.	-2.59274	34.0118	0.	-0.635477	0.77212	0.	0.	5.55556e-002	
Time	FPS	Frame	0	220	318	333	214	2.1535	0.103484	0.	-2.63014	34.0512	0.	-0.636704	0.771109	0.	0.	5.55556e-002	
Time	FPS	Frame	0	222	319	334	216	2.15156	0.101833	0.	-2.66754	34.0907	0.	-0.637895	0.770124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	224	320	335	219	2.14962	0.100507	0.	-2.70495	34.1302	0.	-0.639053	0.769163	0.	0.	5.55556e-002	
Time	FPS	Frame	0	226	321	337	221	2.1477	9.92321e-002	0.	-2.74235	34.1697	0.	-0.640172	0.768232	0.	0.	5.55556e-002	
Time	FPS	Frame	0	227	322	338	223	2.14577	9.81098e-002	0.	-2.77977	34.2092	0.	-0.641265	0.767319	0.	0.	5.55556e-002	
Time	FPS	Frame	0	229	323	339	225	2.14387	9.71317e-002	0.	-2.81721	34.2488	0.	-0.642336	0.766424	0.	0.	5.55556e-002	
Time	FPS	Frame	0	231	324	340	228	2.14199	9.61187e-002	0.	-2.85467	34.2884	0.	-0.643385	0.765543	0.	0.	5.55556e-002	
Time	FPS	Frame	0	232	325	341	230	2.1401	9.53679e-002	0.	-2.89215	34.328	0.	-0.644414	0.764677	0.	0.	5.55556e-002	
Time	FPS	Frame	0	234	325	342	232	2.13826	9.46493e-002	0.	-2.92966	34.3675	0.	-0.645426	0.763823	0.	0.	5.55556e-002	
Time	FPS	Frame	0	235	326	344	234	2.13643	9.40119e-002	0.	-2.9672	34.4071	0.	-0.646422	0.76298	0.	0.	5.55556e-002	
Time	FPS	Frame	0	237	327	345	236	2.13461	9.35059e-002	0.	-3.00477	34.4466	0.	-0.647403	0.762148	0.	0.	5.55556e-002	
Time	FPS	Frame	0	239	328	346	238	2.13282	9.31037e-002	0.	-3.04236	34.4862	0.	-0.648372	0.761324	0.	0.	5.55556e-002	
Time	FPS	Frame	0	240	329	347	239	2.13106	9.27585e-002	0.	-3.07999	34.5257	0.	-0.64933	0.760507	0.	0.	5.55556e-002	
Time	FPS	Frame	0	242	330	348	241	2.12931	9.25758e-002	0.	-3.11766	34.5652	0.	-0.650278	0.759697	0.	0.	5.55556e-002	
Time	FPS	Frame	0	243	331	349	243	2.1276	9.24119e-002	0.	-3.15536	34.6047	0.	-0.651218	0.758891	0.	0.	5.55556e-002	
Time	FPS	Frame	0	245	332	351	245	2.1259	9.23148e-002	0.	-3.1931	34.6441	0.	-0.65215	0.75809	0.	0.	5.55556e-002	
Time	FPS	Frame	0	246	333	352	247	2.12421	9.37152e-002	0.	-3.23088	34.6835	0.	-0.653077	0.757292	0.	0.	5.55556e-002	
Time	FPS	Frame	0	247	334	353	248	2.12311	9.3885e-002	0.	-3.26872	34.7228	0.	-0.654009	0.756487	0.	0.	5.55556e-002	
Time	FPS	Frame	0	249	335	354	250	2.12155	9.41884e-002	0.	-3.30661	34.7621	0.	-0.654938	0.755683	0.	0.	5.55556e-002	
Time	FPS	Frame	0	250	336	356	252	2.12005	9.44951e-002	0.	-3.34454	34.8014	0.	-0.655867	0.754877	0.	0.	5.55556e-002	
Time	FPS	Frame	0	251	337	357	253	2.11855	9.49776e-002	0.	-3.38253	34.8406	0.	-0.656795	0.754069	0.	0.	5.55556e-002	
Time	FPS	Frame	0	253	338	358	255	2.11712	9.54379e-002	0.	-3.42056	34.8798	0.	-0.657724	0.753259	0.	0.	5.55556e-002	
Time	FPS	Frame	0	254	339	359	256	2.11568	9.61384e-002	0.	-3.45865	34.9189	0.	-0.658655	0.752445	0.	0.	5.55556e-002	
Time	FPS	Frame	0	255	340	361	258	2.11435	9.66875e-002	0.	-3.4968	34.9579	0.	-0.659591	0.751625	0.	0.	5.55556e-002	
Time	FPS	Frame	0	257	341	362	259	2.11294	9.74757e-002	0.	-3.535	34.9969	0.	-0.660529	0.750801	0.	0.	5.55556e-002	
Time	FPS	Frame	0	258	342	363	261	2.11165	9.82613e-002	0.	-3.57326	35.0358	0.	-0.661473	0.749969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	259	343	365	262	2.11035	9.92179e-002	0.	-3.61158	35.0746	0.	-0.662423	0.74913	0.	0.	5.55556e-002	
Time	FPS	Frame	0	261	344	366	264	2.10913	0.100149	0.	-3.64996	35.1134	0.	-0.663381	0.748282	0.	0.	5.55556e-002	
Time	FPS	Frame	0	262	345	367	265	2.1079	0.101194	0.	-3.68841	35.1521	0.	-0.664346	0.747425	0.	0.	5.55556e-002	
Time	FPS	Frame	0	263	346	369	267	2.10672	0.102326	0.	-3.72693	35.1907	0.	-0.665321	0.746557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	264	347	370	268	2.10559	0.103548	0.	-3.76551	35.2292	0.	-0.666306	0.745678	0.	0.	5.55556e-002	
Time	FPS	Frame	0	265	348	371	269	2.1045	0.104891	0.	-3.80417	35.2676	0.	-0.667303	0.744786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	267	349	373	271	2.10348	0.106181	0.	-3.8429	35.306	0.	-0.668313	0.74388	0.	0.	5.55556e-002	
Time	FPS	Frame	0	268	350	374	272	2.10242	0.107604	0.	-3.88171	35.3442	0.	-0.669336	0.74296	0.	0.	5.55556e-002	
Time	FPS	Frame	0	269	351	376	273	2.10144	0.109161	0.	-3.92059	35.3824	0.	-0.670374	0.742024	0.	0.	5.55556e-002	
Time	FPS	Frame	0	270	352	377	275	2.10053	0.110732	0.	-3.95956	35.4204	0.	-0.671427	0.74107	0.	0.	5.55556e-002	
Time	FPS	Frame	0	271	353	378	276	2.09964	0.112427	0.	-3.99861	35.4583	0.	-0.672497	0.740099	0.	0.	5.55556e-002	
Time	FPS	Frame	0	272	354	380	277	2.09881	0.114135	0.	-4.03775	35.4961	0.	-0.673586	0.739109	0.	0.	5.55556e-002	
Time	FPS	Frame	0	273	355	381	278	2.09799	0.116006	0.	-4.07697	35.5338	0.	-0.674693	0.738098	0.	0.	5.55556e-002	
Time	FPS	Frame	0	275	356	383	280	2.09726	0.117887	0.	-4.11629	35.5714	0.	-0.675821	0.737066	0.	0.	5.55556e-002	
Time	FPS	Frame	0	276	357	384	281	2.09654	0.119883	0.	-4.1557	35.6088	0.	-0.67697	0.73601	0.	0.	5.55556e-002	
Time	FPS	Frame	0	277	358	385	282	2.0959	0.121909	0.	-4.19522	35.6461	0.	-0.678142	0.73493	0.	0.	5.55556e-002	
Time	FPS	Frame	0	278	359	387	283	2.09527	0.124151	0.	-4.23483	35.6833	0.	-0.679338	0.733825	0.	0.	5.55556e-002	
Time	FPS	Frame	0	279	360	388	284	2.09477	0.126321	0.	-4.27455	35.7203	0.	-0.68056	0.732692	0.	0.	5.55556e-002	
Time	FPS	Frame	0	280	362	390	286	2.09423	0.128679	0.	-4.31437	35.7571	0.	-0.681809	0.731531	0.	0.	5.55556e-002	
Time	FPS	Frame	0	281	363	391	287	2.09381	0.131083	0.	-4.35431	35.7938	0.	-0.683085	0.730339	0.	0.	5.55556e-002	
Time	FPS	Frame	0	282	364	392	288	2.09342	0.133564	0.	-4.39436	35.8303	0.	-0.684392	0.729115	0.	0.	5.55556e-002	
Time	FPS	Frame	0	283	365	394	289	2.09308	0.136185	0.	-4.43453	35.8667	0.	-0.685729	0.727857	0.	0.	5.55556e-002	
Time	FPS	Frame	0	284	366	395	290	2.09284	0.143457	0.	-4.47482	35.9028	0.	-0.6871	0.726563	0.	0.	5.55556e-002	
Time	FPS	Frame	0	285	367	397	291	2.09549	0.146351	0.	-4.51533	35.9386	0.	-0.688561	0.725178	0.	0.	5.55556e-002	
Time	FPS	Frame	0	286	368	398	293	2.09567	0.149331	0.	-4.55598	35.9742	0.	-0.690062	0.723751	0.	0.	5.55556e-002	
Time	FPS	Frame	0	287	369	399	294	2.09592	0.152321	0.	-4.59677	36.0096	0.	-0.691602	0.722279	0.	0.	5.55556e-002	
Time	FPS	Frame	0	288	371	401	295	2.0962	0.155389	0.	-4.63771	36.0447	0.	-0.693183	0.720761	0.	0.	5.55556e-002	
Time	FPS	Frame	0	289	372	402	296	2.09654	0.158694	0.	-4.67879	36.0796	0.	-0.694807	0.719196	0.	0.	5.55556e-002	
Time	FPS	Frame	0	290	373	404	297	2.09704	0.161987	0.	-4.72004	36.1142	0.	-0.696477	0.717579	0.	0.	5.55556e-002	
Time	FPS	Frame	0	291	374	405	298	2.09756	0.165419	0.	-4.76144	36.1486	0.	-0.698194	0.715909	0.	0.	5.55556e-002	
Time	FPS	Frame	0	292	375	406	299	2.09818	0.169043	0.	-4.80301	36.1827	0.	-0.699961	0.714181	0.	0.	5.55556e-002	
Time	FPS	Frame	0	293	377	408	300	2.09894	0.172475	0.	-4.84476	36.2166	0.	-0.70178	0.712393	0.	0.	5.55556e-002	
Time	FPS	Frame	0	294	378	409	301	2.09961	0.176344	0.	-4.88667	36.2501	0.	-0.703651	0.710545	0.	0.	5.55556e-002	
Time	FPS	Frame	0	295	379	410	303	2.10056	0.180257	0.	-4.92878	36.2833	0.	-0.70558	0.70863	0.	0.	5.55556e-002	
Time	FPS	Frame	0	296	380	412	304	2.10156	0.191211	0.	-4.97107	36.3162	0.	-0.70757	0.706644	0.	0.	5.55556e-002	
Time	FPS	Frame	0	297	382	413	305	2.10695	0.195408	0.	-5.01372	36.3485	0.	-0.709724	0.70448	0.	0.	5.55556e-002	
Time	FPS	Frame	0	298	383	414	306	2.10857	0.199695	0.	-5.05659	36.3803	0.	-0.711945	0.702235	0.	0.	5.55556e-002	
Time	FPS	Frame	0	299	384	415	307	2.11028	0.204169	0.	-5.09967	36.4118	0.	-0.714237	0.699904	0.	0.	5.55556e-002	
Time	FPS	Frame	0	300	386	417	308	2.11214	0.208727	0.	-5.14299	36.4428	0.	-0.716604	0.697481	0.	0.	5.55556e-002	
Time	FPS	Frame	0	301	387	418	309	2.11408	0.213319	0.	-5.18653	36.4734	0.	-0.719047	0.694962	0.	0.	5.55556e-002	
Time	FPS	Frame	0	302	388	419	310	2.11608	0.227005	0.	-5.23032	36.5036	0.	-0.721568	0.692343	0.	0.	5.55556e-002	
Time	FPS	Frame	0	303	390	421	311	2.12351	0.232067	0.	-5.27458	36.5328	0.	-0.724319	0.689465	0.	0.	5.55556e-002	
Time	FPS	Frame	0	304	391	422	312	2.12637	0.237228	0.	-5.31911	36.5615	0.	-0.727162	0.686466	0.	0.	5.55556e-002	
Time	FPS	Frame	0	305	392	423	313	2.12934	0.242584	0.	-5.36391	36.5896	0.	-0.730098	0.683342	0.	0.	5.55556e-002	
Time	FPS	Frame	0	306	394	425	314	2.13246	0.248131	0.	-5.40901	36.6171	0.	-0.733134	0.680084	0.	0.	5.55556e-002	
Time	FPS	Frame	0	307	395	426	315	2.13572	0.264392	0.	-5.4544	36.6441	0.	-0.736273	0.676684	0.	0.	5.55556e-002	
Time	FPS	Frame	0	308	397	427	316	2.14484	0.270182	0.	-5.50038	36.6697	0.	-0.739711	0.672925	0.	0.	5.55556e-002	
Time	FPS	Frame	0	309	398	428	317	2.14896	0.276368	0.	-5.54668	36.6946	0.	-0.743263	0.669	0.	0.	5.55556e-002	
Time	FPS	Frame	0	310	399	430	318	2.15333	0.294676	0.	-5.59332	36.7188	0.	-0.746937	0.664895	0.	0.	5.55556e-002	
Time	FPS	Frame	0	311	401	431	319	2.16382	0.301179	0.	-5.64064	36.7413	0.	-0.750967	0.660339	0.	0.	5.55556e-002	
Time	FPS	Frame	0	312	402	432	320	2.16915	0.307778	0.	-5.68833	36.763	0.	-0.755132	0.655573	0.	0.	5.55556e-002	
Time	FPS	Frame	0	313	404	434	321	2.17458	0.32773	0.	-5.73639	36.7838	0.	-0.759433	0.650585	0.	0.	5.55556e-002	
Time	FPS	Frame	0	314	406	435	322	2.18597	0.333693	0.	-5.78522	36.8025	0.	-0.764158	0.645029	0.	0.	5.55556e-002	
Time	FPS	Frame	0	315	407	436	323	2.19211	0.339724	0.	-5.83443	36.8203	0.	-0.769015	0.63923	0.	0.	5.55556e-002	
Time	FPS	Frame	0	316	409	438	324	2.19833	0.358921	0.	-5.88401	36.837	0.	-0.774005	0.633179	0.	0.	5.55556e-002	
Time	FPS	Frame	0	317	410	439	325	2.20947	0.364001	0.	-5.93436	36.8515	0.	-0.779419	0.626503	0.	0.	5.55556e-002	
Time	FPS	Frame	0	318	412	441	326	2.21635	0.382546	0.	-5.98505	36.865	0.	-0.784941	0.619571	0.	0.	5.55556e-002	
Time	FPS	Frame	0	319	414	442	327	2.22755	0.386777	0.	-6.03648	36.8761	0.	-0.790871	0.611983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	320	416	444	327	2.23512	0.404538	0.	-6.0882	36.8861	0.	-0.796879	0.604139	0.	0.	5.55556e-002	
Time	FPS	Frame	0	321	417	445	328	2.24622	0.407845	0.	-6.1406	36.8938	0.	-0.803268	0.595618	0.	0.	5.55556e-002	
Time	FPS	Frame	0	322	419	447	329	2.25439	0.42446	0.	-6.19324	36.9003	0.	-0.809697	0.586848	0.	0.	5.55556e-002	
Time	FPS	Frame	0	323	421	448	330	2.26517	0.440246	0.	-6.24646	36.9044	0.	-0.816463	0.577398	0.	0.	5.55556e-002	
Time	FPS	Frame	0	324	423	450	331	2.27623	0.441576	0.	-6.30021	36.9061	0.	-0.82353	0.567272	0.	0.	5.55556e-002	
Time	FPS	Frame	0	325	425	451	332	2.28547	0.45625	0.	-6.35408	36.9068	0.	-0.830558	0.556932	0.	0.	5.55556e-002	
Time	FPS	Frame	0	326	427	453	332	2.29595	0.469817	0.	-6.40837	36.9051	0.	-0.83783	0.545931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	327	429	454	333	2.30657	0.469111	0.	-6.46299	36.9011	0.	-0.8453	0.534292	0.	0.	5.55556e-002	
Time	FPS	Frame	0	328	431	456	334	2.31654	0.481296	0.	-6.51758	36.8961	0.	-0.852641	0.522497	0.	0.	5.55556e-002	
