Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	93	159	190	95	1.31884	2.11017e-002	0.	0.57423	29.6625	0.	5.73643e-002	0.998353	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	161	192	95	1.32045	2.09173e-002	0.	0.57785	29.7178	0.	5.75484e-002	0.998343	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	162	194	96	1.32117	1.76533e-002	0.	0.581478	29.7731	0.	5.77309e-002	0.998332	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	164	196	96	1.32259	1.42751e-002	0.	0.585062	29.8284	0.	5.7891e-002	0.998323	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	166	198	96	1.32397	1.07717e-002	0.	0.588595	29.8837	0.	5.80255e-002	0.998315	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	167	200	97	1.32534	1.06659e-002	0.	0.592068	29.9391	0.	5.81312e-002	0.998309	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	169	201	97	1.32568	7.03871e-003	0.	0.595544	29.9944	0.	5.82358e-002	0.998303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	171	203	98	1.327	3.34091e-003	0.	0.598786	30.0499	0.	5.82388e-002	0.998303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	173	205	98	1.32822	5.10339e-004	0.	0.602015	30.1054	0.	5.82362e-002	0.998303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	174	207	99	1.32934	4.53566e-003	0.	0.605224	30.1608	0.	5.82254e-002	0.998303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	176	208	99	1.33037	8.71841e-003	0.	0.60839	30.2163	0.	5.81975e-002	0.998305	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	178	210	100	1.3313	8.67306e-003	0.	0.611512	30.2717	0.	5.81522e-002	0.998308	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	179	211	100	1.33093	1.30413e-002	0.	0.614632	30.3271	0.	5.81071e-002	0.99831	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	181	213	101	1.33175	1.7472e-002	0.	0.61746	30.3825	0.	5.79439e-002	0.99832	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	183	215	102	1.33256	2.20735e-002	0.	0.620119	30.4378	0.	5.77158e-002	0.998333	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	185	216	102	1.33337	2.67886e-002	0.	0.622588	30.493	0.	5.74153e-002	0.99835	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	186	217	103	1.33417	3.16608e-002	0.	0.624844	30.5482	0.	5.70349e-002	0.998372	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	188	219	103	1.33498	3.66782e-002	0.	0.626861	30.6033	0.	5.65657e-002	0.998399	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	189	220	104	1.33581	4.18276e-002	0.	0.628611	30.6584	0.	5.59982e-002	0.998431	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	191	222	104	1.33666	4.71225e-002	0.	0.630065	30.7134	0.	5.53227e-002	0.998469	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	193	223	105	1.33755	5.90464e-002	0.	0.63119	30.7683	0.	5.45281e-002	0.998512	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	194	224	105	1.3405	6.47277e-002	0.	0.631557	30.823	0.	5.34421e-002	0.998571	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	196	226	106	1.34195	7.05325e-002	0.	0.631479	30.8775	0.	5.21986e-002	0.998637	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	197	227	106	1.34352	7.64629e-002	0.	0.630912	30.932	0.	5.0783e-002	0.99871	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	199	228	107	1.34521	8.25042e-002	0.	0.629809	30.9863	0.	4.918e-002	0.99879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	200	229	108	1.34706	9.69006e-002	0.	0.62812	31.0405	0.	4.7373e-002	0.998877	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	202	231	108	1.35165	0.10317	0.	0.625091	31.0943	0.	4.50579e-002	0.998984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	204	232	109	1.35455	0.109506	0.	0.621307	31.1478	0.	4.24841e-002	0.999097	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	205	233	109	1.35773	0.125481	0.	0.616705	31.2012	0.	3.96309e-002	0.999214	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	207	235	110	1.36412	0.131835	0.	0.610227	31.254	0.	3.60706e-002	0.999349	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	208	236	110	1.36883	0.148806	0.	0.602733	31.3065	0.	3.21691e-002	0.999482	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	210	237	111	1.37714	0.154942	0.	0.592888	31.3583	0.	2.73842e-002	0.999625	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	212	238	112	1.38382	0.172678	0.	0.581819	31.4098	0.	2.21958e-002	0.999754	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	213	240	112	1.39434	0.190643	0.	0.567891	31.4603	0.	1.59354e-002	0.999873	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	215	241	113	1.40699	0.208638	0.	0.550756	31.5097	0.	8.47656e-003	0.999964	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	217	242	113	1.42192	0.226454	0.	0.530084	31.5579	0.	-2.9989e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	219	244	114	1.43926	0.243716	0.	0.505585	31.6046	0.	-1.04969e-002	0.999945	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	221	245	114	1.45903	0.260284	0.	0.477059	31.6498	0.	-2.21804e-002	0.999754	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	223	247	115	1.48124	0.27581	0.	0.444368	31.6932	0.	-3.53924e-002	0.999373	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	225	248	115	1.50577	0.29	0.	0.407506	31.7347	0.	-5.01215e-002	0.998743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	227	250	115	1.53241	0.302585	0.	0.366597	31.7741	0.	-6.63035e-002	0.9978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	229	252	116	1.56089	0.313379	0.	0.321912	31.8115	0.	-8.38138e-002	0.996481	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	231	253	116	1.59084	0.335456	0.	0.273838	31.8468	0.	-0.102479	0.994735	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	234	255	116	1.62299	0.340401	0.	0.220654	31.879	0.	-0.123047	0.992401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	236	257	117	1.65633	0.343209	0.	0.165587	31.9094	0.	-0.144099	0.989563	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	238	258	117	1.6895	0.35418	0.	0.109305	31.9383	0.	-0.165343	0.986236	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	240	260	117	1.72149	0.351049	0.	5.12665e-002	31.9653	0.	-0.187023	0.982356	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	242	262	117	1.754	0.346887	0.	-6.27912e-003	31.9917	0.	-0.208129	0.978101	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	245	263	118	1.78495	0.342767	0.	-6.30225e-002	32.0178	0.	-0.228523	0.973539	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	247	265	118	1.81422	0.346423	0.	-0.118942	32.0435	0.	-0.248198	0.968709	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	249	266	118	1.84029	0.341689	0.	-0.174506	32.0687	0.	-0.267371	0.963594	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	250	267	119	1.86674	0.337054	0.	-0.229111	32.0939	0.	-0.285767	0.958299	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	252	269	119	1.89154	0.332367	0.	-0.282778	32.1191	0.	-0.303397	0.952864	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	254	270	119	1.91479	0.327864	0.	-0.335511	32.1443	0.	-0.320268	0.947327	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	256	271	120	1.93651	0.323228	0.	-0.387355	32.1698	0.	-0.336406	0.941717	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	257	273	120	1.95682	0.318751	0.	-0.438309	32.1954	0.	-0.351814	0.93607	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	259	274	121	1.97574	0.314249	0.	-0.488425	32.2213	0.	-0.366522	0.930409	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	261	275	121	1.99338	0.309809	0.	-0.537726	32.2475	0.	-0.380548	0.924761	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	262	277	121	2.00977	0.305191	0.	-0.586253	32.274	0.	-0.393916	0.919146	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	264	278	122	2.02505	0.300673	0.	-0.634012	32.3009	0.	-0.406636	0.91359	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	265	279	122	2.03919	0.296281	0.	-0.681052	32.3281	0.	-0.418737	0.908108	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	266	280	123	2.05226	0.291859	0.	-0.727422	32.3558	0.	-0.43025	0.90271	0.	0.	5.55556e-002	
Time	FPS	Frame	0	132	268	281	124	2.06436	0.287373	0.	-0.773152	32.3839	0.	-0.441196	0.897411	0.	0.	5.55556e-002	
Time	FPS	Frame	0	133	269	282	124	2.07556	0.279357	0.	-0.818267	32.4125	0.	-0.451594	0.892224	0.	0.	5.55556e-002	
Time	FPS	Frame	0	134	271	284	125	2.08729	0.275169	0.	-0.862851	32.4414	0.	-0.461493	0.887144	0.	0.	5.55556e-002	
Time	FPS	Frame	0	135	272	285	125	2.09674	0.270939	0.	-0.906904	32.4708	0.	-0.4709	0.882187	0.	0.	5.55556e-002	
Time	FPS	Frame	0	136	273	286	126	2.10545	0.266597	0.	-0.950453	32.5006	0.	-0.479834	0.877359	0.	0.	5.55556e-002	
Time	FPS	Frame	0	137	274	287	127	2.11346	0.259739	0.	-0.993517	32.5308	0.	-0.488311	0.87267	0.	0.	5.55556e-002	
Time	FPS	Frame	0	138	276	288	127	2.12184	0.255515	0.	-1.03622	32.5614	0.	-0.496402	0.868093	0.	0.	5.55556e-002	
Time	FPS	Frame	0	139	277	289	128	2.12854	0.251477	0.	-1.07849	32.5924	0.	-0.504076	0.863659	0.	0.	5.55556e-002	
Time	FPS	Frame	0	141	278	290	129	2.13459	0.245147	0.	-1.12037	32.6239	0.	-0.511363	0.859365	0.	0.	5.55556e-002	
Time	FPS	Frame	0	142	279	291	130	2.14101	0.241161	0.	-1.16197	32.6557	0.	-0.518321	0.855186	0.	0.	5.55556e-002	
Time	FPS	Frame	0	143	280	292	131	2.14601	0.236986	0.	-1.20322	32.6879	0.	-0.524925	0.851149	0.	0.	5.55556e-002	
Time	FPS	Frame	0	145	282	294	131	2.15056	0.231329	0.	-1.24413	32.7205	0.	-0.531184	0.847257	0.	0.	5.55556e-002	
Time	FPS	Frame	0	146	283	295	132	2.15525	0.227328	0.	-1.28482	32.7533	0.	-0.537172	0.843473	0.	0.	5.55556e-002	
Time	FPS	Frame	0	147	284	296	133	2.1589	0.22333	0.	-1.32523	32.7866	0.	-0.54285	0.83983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	149	285	297	134	2.16211	0.218095	0.	-1.36536	32.8203	0.	-0.548233	0.836326	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	286	298	135	2.1654	0.214073	0.	-1.40532	32.8542	0.	-0.553387	0.832924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	152	287	299	136	2.16791	0.209088	0.	-1.44504	32.8884	0.	-0.558271	0.829659	0.	0.	5.55556e-002	
Time	FPS	Frame	0	154	288	300	138	2.17044	0.205253	0.	-1.48461	32.9229	0.	-0.562948	0.826493	0.	0.	5.55556e-002	
Time	FPS	Frame	0	156	289	301	139	2.17227	0.200483	0.	-1.52397	32.9578	0.	-0.567382	0.823455	0.	0.	5.55556e-002	
Time	FPS	Frame	0	158	290	302	140	2.17412	0.196598	0.	-1.56321	32.9928	0.	-0.571629	0.820512	0.	0.	5.55556e-002	
Time	FPS	Frame	0	160	291	303	141	2.1754	0.192116	0.	-1.60225	33.0282	0.	-0.575653	0.817694	0.	0.	5.55556e-002	
Time	FPS	Frame	0	162	292	304	143	2.17663	0.188152	0.	-1.64119	33.0638	0.	-0.579511	0.814964	0.	0.	5.55556e-002	
Time	FPS	Frame	0	164	293	306	144	2.17741	0.183986	0.	-1.67995	33.0997	0.	-0.583161	0.812356	0.	0.	5.55556e-002	
Time	FPS	Frame	0	167	294	307	146	2.17808	0.179897	0.	-1.71863	33.1358	0.	-0.586665	0.80983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	169	295	308	147	2.17857	0.175963	0.	-1.75723	33.172	0.	-0.590028	0.807383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	171	296	309	149	2.17873	0.172074	0.	-1.79568	33.2086	0.	-0.593208	0.805049	0.	0.	5.55556e-002	
Time	FPS	Frame	0	174	297	310	151	2.17876	0.168251	0.	-1.83406	33.2453	0.	-0.596261	0.802791	0.	0.	5.55556e-002	
Time	FPS	Frame	0	176	298	311	153	2.17865	0.164395	0.	-1.87238	33.2821	0.	-0.599192	0.800605	0.	0.	5.55556e-002	
Time	FPS	Frame	0	179	299	312	156	2.17829	0.160661	0.	-1.91056	33.3192	0.	-0.601963	0.798524	0.	0.	5.55556e-002	
Time	FPS	Frame	0	181	300	313	158	2.17779	0.15677	0.	-1.94869	33.3565	0.	-0.604622	0.796512	0.	0.	5.55556e-002	
Time	FPS	Frame	0	184	301	314	161	2.17707	0.153199	0.	-1.9867	33.394	0.	-0.607133	0.794601	0.	0.	5.55556e-002	
Time	FPS	Frame	0	186	302	315	164	2.17622	0.149807	0.	-2.02465	33.4317	0.	-0.609543	0.792753	0.	0.	5.55556e-002	
Time	FPS	Frame	0	189	303	316	167	2.17527	0.146427	0.	-2.06257	33.4694	0.	-0.611859	0.790967	0.	0.	5.55556e-002	
Time	FPS	Frame	0	191	304	317	170	2.17423	0.142466	0.	-2.10045	33.5073	0.	-0.614084	0.789241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	193	305	319	174	2.173	0.139249	0.	-2.13821	33.5455	0.	-0.616179	0.787606	0.	0.	5.55556e-002	
Time	FPS	Frame	0	196	306	320	178	2.17167	0.136063	0.	-2.17595	33.5837	0.	-0.618193	0.786027	0.	0.	5.55556e-002	
Time	FPS	Frame	0	198	307	321	181	2.17028	0.132841	0.	-2.21365	33.6221	0.	-0.620127	0.784502	0.	0.	5.55556e-002	
Time	FPS	Frame	0	200	308	322	185	2.16882	0.129	0.	-2.25131	33.6605	0.	-0.621983	0.783031	0.	0.	5.55556e-002	
Time	FPS	Frame	0	202	309	323	188	2.16716	0.125895	0.	-2.28889	33.6992	0.	-0.62373	0.78164	0.	0.	5.55556e-002	
Time	FPS	Frame	0	204	310	324	191	2.16545	0.122937	0.	-2.32643	33.738	0.	-0.625406	0.7803	0.	0.	5.55556e-002	
Time	FPS	Frame	0	207	311	325	195	2.16371	0.119995	0.	-2.36395	33.7768	0.	-0.627015	0.779007	0.	0.	5.55556e-002	
Time	FPS	Frame	0	209	312	326	198	2.16192	0.117165	0.	-2.40144	33.8158	0.	-0.628561	0.77776	0.	0.	5.55556e-002	
Time	FPS	Frame	0	211	313	327	201	2.1601	0.11382	0.	-2.43891	33.8549	0.	-0.630046	0.776558	0.	0.	5.55556e-002	
Time	FPS	Frame	0	213	314	329	203	2.15809	0.111595	0.	-2.47632	33.8941	0.	-0.631447	0.775419	0.	0.	5.55556e-002	
Time	FPS	Frame	0	215	315	330	206	2.15617	0.109314	0.	-2.51372	33.9334	0.	-0.632801	0.774314	0.	0.	5.55556e-002	
Time	FPS	Frame	0	216	316	331	209	2.15421	0.107261	0.	-2.55111	33.9727	0.	-0.634109	0.773243	0.	0.	5.55556e-002	
Time	FPS	Frame	0	218	317	332	211	2.15227	0.105408	0.	-2.5885	34.0121	0.	-0.635376	0.772203	0.	0.	5.55556e-002	
Time	FPS	Frame	0	220	318	333	214	2.15033	0.103613	0.	-2.62589	34.0515	0.	-0.636604	0.771191	0.	0.	5.55556e-002	
Time	FPS	Frame	0	222	319	334	216	2.14838	0.10196	0.	-2.66329	34.0909	0.	-0.637797	0.770205	0.	0.	5.55556e-002	
Time	FPS	Frame	0	224	320	335	219	2.14644	0.100558	0.	-2.7007	34.1304	0.	-0.638957	0.769243	0.	0.	5.55556e-002	
Time	FPS	Frame	0	225	321	336	221	2.14453	9.93421e-002	0.	-2.73811	34.1699	0.	-0.640087	0.768302	0.	0.	5.55556e-002	
Time	FPS	Frame	0	227	322	338	223	2.14262	9.82182e-002	0.	-2.77553	34.2095	0.	-0.641182	0.767389	0.	0.	5.55556e-002	
Time	FPS	Frame	0	229	323	339	225	2.14072	9.72386e-002	0.	-2.81297	34.2491	0.	-0.642254	0.766492	0.	0.	5.55556e-002	
Time	FPS	Frame	0	231	323	340	227	2.13884	9.62241e-002	0.	-2.85043	34.2886	0.	-0.643304	0.765611	0.	0.	5.55556e-002	
Time	FPS	Frame	0	232	324	341	230	2.13695	9.54717e-002	0.	-2.88791	34.3282	0.	-0.644334	0.764744	0.	0.	5.55556e-002	
Time	FPS	Frame	0	234	325	342	232	2.13511	9.47517e-002	0.	-2.92542	34.3678	0.	-0.645348	0.763889	0.	0.	5.55556e-002	
Time	FPS	Frame	0	235	326	343	234	2.13328	9.41129e-002	0.	-2.96295	34.4073	0.	-0.646345	0.763045	0.	0.	5.55556e-002	
Time	FPS	Frame	0	237	327	345	236	2.13146	9.36056e-002	0.	-3.00051	34.4469	0.	-0.647327	0.762212	0.	0.	5.55556e-002	
Time	FPS	Frame	0	238	328	346	237	2.12967	9.3202e-002	0.	-3.03811	34.4864	0.	-0.648297	0.761387	0.	0.	5.55556e-002	
Time	FPS	Frame	0	240	329	347	239	2.12791	9.28555e-002	0.	-3.07574	34.5259	0.	-0.649256	0.76057	0.	0.	5.55556e-002	
Time	FPS	Frame	0	242	330	348	241	2.12616	9.26714e-002	0.	-3.1134	34.5654	0.	-0.650205	0.759759	0.	0.	5.55556e-002	
Time	FPS	Frame	0	243	331	349	243	2.12445	9.25062e-002	0.	-3.1511	34.6049	0.	-0.651146	0.758952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	244	332	351	245	2.12275	9.2408e-002	0.	-3.18884	34.6443	0.	-0.65208	0.75815	0.	0.	5.55556e-002	
Time	FPS	Frame	0	246	333	352	246	2.12106	9.24751e-002	0.	-3.22662	34.6838	0.	-0.653007	0.757352	0.	0.	5.55556e-002	
Time	FPS	Frame	0	247	334	353	248	2.11943	9.25874e-002	0.	-3.26444	34.7231	0.	-0.65393	0.756555	0.	0.	5.55556e-002	
Time	FPS	Frame	0	249	335	354	250	2.11781	9.43047e-002	0.	-3.3023	34.7625	0.	-0.65485	0.755759	0.	0.	5.55556e-002	
Time	FPS	Frame	0	250	336	356	251	2.11685	9.46099e-002	0.	-3.34024	34.8017	0.	-0.65578	0.754952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	251	337	357	253	2.11535	9.50909e-002	0.	-3.37822	34.8409	0.	-0.656709	0.754144	0.	0.	5.55556e-002	
Time	FPS	Frame	0	253	338	358	255	2.11392	9.55497e-002	0.	-3.41625	34.8801	0.	-0.65764	0.753332	0.	0.	5.55556e-002	
Time	FPS	Frame	0	254	339	359	256	2.11249	9.62488e-002	0.	-3.45434	34.9192	0.	-0.658572	0.752518	0.	0.	5.55556e-002	
Time	FPS	Frame	0	255	340	361	258	2.11115	9.67964e-002	0.	-3.49248	34.9582	0.	-0.659509	0.751697	0.	0.	5.55556e-002	
Time	FPS	Frame	0	257	341	362	259	2.10975	9.75833e-002	0.	-3.53068	34.9972	0.	-0.660448	0.750872	0.	0.	5.55556e-002	
Time	FPS	Frame	0	258	342	363	261	2.10846	9.83675e-002	0.	-3.56893	35.0361	0.	-0.661393	0.750039	0.	0.	5.55556e-002	
Time	FPS	Frame	0	259	343	365	262	2.10716	9.93227e-002	0.	-3.60725	35.0749	0.	-0.662344	0.7492	0.	0.	5.55556e-002	
Time	FPS	Frame	0	260	344	366	264	2.10595	0.100253	0.	-3.64563	35.1137	0.	-0.663303	0.748351	0.	0.	5.55556e-002	
Time	FPS	Frame	0	262	345	367	265	2.10472	0.101297	0.	-3.68408	35.1524	0.	-0.66427	0.747493	0.	0.	5.55556e-002	
Time	FPS	Frame	0	263	346	369	266	2.10355	0.102427	0.	-3.72259	35.191	0.	-0.665246	0.746624	0.	0.	5.55556e-002	
Time	FPS	Frame	0	264	347	370	268	2.10242	0.103648	0.	-3.76118	35.2295	0.	-0.666232	0.745744	0.	0.	5.55556e-002	
Time	FPS	Frame	0	265	348	371	269	2.10134	0.10499	0.	-3.79983	35.268	0.	-0.66723	0.744852	0.	0.	5.55556e-002	
Time	FPS	Frame	0	267	349	373	271	2.10032	0.106278	0.	-3.83856	35.3063	0.	-0.668241	0.743945	0.	0.	5.55556e-002	
Time	FPS	Frame	0	268	350	374	272	2.09927	0.1077	0.	-3.87737	35.3445	0.	-0.669265	0.743024	0.	0.	5.55556e-002	
Time	FPS	Frame	0	269	351	375	273	2.0983	0.109255	0.	-3.91625	35.3827	0.	-0.670304	0.742087	0.	0.	5.55556e-002	
Time	FPS	Frame	0	270	352	377	275	2.0974	0.110826	0.	-3.95521	35.4207	0.	-0.671358	0.741133	0.	0.	5.55556e-002	
Time	FPS	Frame	0	271	353	378	276	2.09651	0.112519	0.	-3.99426	35.4587	0.	-0.672429	0.740161	0.	0.	5.55556e-002	
Time	FPS	Frame	0	272	354	380	277	2.09568	0.114226	0.	-4.0334	35.4965	0.	-0.673519	0.73917	0.	0.	5.55556e-002	
Time	FPS	Frame	0	273	355	381	278	2.09487	0.116096	0.	-4.07262	35.5342	0.	-0.674627	0.738159	0.	0.	5.55556e-002	
Time	FPS	Frame	0	274	356	382	280	2.09416	0.117975	0.	-4.11194	35.5717	0.	-0.675756	0.737125	0.	0.	5.55556e-002	
Time	FPS	Frame	0	276	357	384	281	2.09345	0.119971	0.	-4.15135	35.6091	0.	-0.676906	0.736069	0.	0.	5.55556e-002	
Time	FPS	Frame	0	277	358	385	282	2.09281	0.121995	0.	-4.19086	35.6464	0.	-0.678079	0.734989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	278	359	387	283	2.09219	0.124236	0.	-4.23047	35.6836	0.	-0.679276	0.733883	0.	0.	5.55556e-002	
Time	FPS	Frame	0	279	360	388	284	2.0917	0.126404	0.	-4.27018	35.7206	0.	-0.680499	0.732749	0.	0.	5.55556e-002	
Time	FPS	Frame	0	280	361	390	286	2.09117	0.128761	0.	-4.31001	35.7575	0.	-0.681748	0.731587	0.	0.	5.55556e-002	
Time	FPS	Frame	0	281	363	391	287	2.09076	0.131164	0.	-4.34994	35.7941	0.	-0.683026	0.730394	0.	0.	5.55556e-002	
Time	FPS	Frame	0	282	364	392	288	2.09039	0.133644	0.	-4.38999	35.8307	0.	-0.684333	0.72917	0.	0.	5.55556e-002	
Time	FPS	Frame	0	283	365	394	289	2.09006	0.136265	0.	-4.43016	35.867	0.	-0.685671	0.727911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	284	366	395	290	2.08982	0.138893	0.	-4.47045	35.9032	0.	-0.687043	0.726617	0.	0.	5.55556e-002	
Time	FPS	Frame	0	285	367	397	291	2.0896	0.146508	0.	-4.51087	35.9391	0.	-0.688448	0.725286	0.	0.	5.55556e-002	
Time	FPS	Frame	0	286	368	398	293	2.0925	0.149485	0.	-4.55151	35.9747	0.	-0.68995	0.723857	0.	0.	5.55556e-002	
Time	FPS	Frame	0	287	369	399	294	2.09277	0.152473	0.	-4.5923	36.0101	0.	-0.691492	0.722384	0.	0.	5.55556e-002	
Time	FPS	Frame	0	288	371	401	295	2.09305	0.155539	0.	-4.63324	36.0452	0.	-0.693075	0.720865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	289	372	402	296	2.09341	0.158842	0.	-4.67432	36.0801	0.	-0.694701	0.719299	0.	0.	5.55556e-002	
Time	FPS	Frame	0	290	373	403	297	2.09393	0.162133	0.	-4.71556	36.1148	0.	-0.696373	0.71768	0.	0.	5.55556e-002	
Time	FPS	Frame	0	291	374	405	298	2.09446	0.165562	0.	-4.75696	36.1491	0.	-0.698091	0.716009	0.	0.	5.55556e-002	
Time	FPS	Frame	0	292	375	406	299	2.0951	0.169184	0.	-4.79853	36.1833	0.	-0.69986	0.71428	0.	0.	5.55556e-002	
Time	FPS	Frame	0	293	377	407	300	2.09588	0.172614	0.	-4.84027	36.2171	0.	-0.701681	0.712491	0.	0.	5.55556e-002	
Time	FPS	Frame	0	294	378	409	301	2.09657	0.176481	0.	-4.88219	36.2506	0.	-0.703554	0.710642	0.	0.	5.55556e-002	
Time	FPS	Frame	0	295	379	410	302	2.09754	0.180392	0.	-4.92429	36.2839	0.	-0.705485	0.708725	0.	0.	5.55556e-002	
Time	FPS	Frame	0	296	380	411	304	2.09856	0.191344	0.	-4.96658	36.3168	0.	-0.707476	0.706738	0.	0.	5.55556e-002	
Time	FPS	Frame	0	297	382	413	305	2.104	0.195539	0.	-5.00923	36.349	0.	-0.709631	0.704573	0.	0.	5.55556e-002	
Time	FPS	Frame	0	298	383	414	306	2.10564	0.199823	0.	-5.05209	36.3808	0.	-0.711855	0.702327	0.	0.	5.55556e-002	
Time	FPS	Frame	0	299	384	415	307	2.10737	0.204295	0.	-5.09518	36.4123	0.	-0.714149	0.699994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	300	385	417	308	2.10925	0.208852	0.	-5.13849	36.4433	0.	-0.716517	0.69757	0.	0.	5.55556e-002	
Time	FPS	Frame	0	301	387	418	309	2.11122	0.213441	0.	-5.18203	36.474	0.	-0.718962	0.69505	0.	0.	5.55556e-002	
Time	FPS	Frame	0	302	388	419	310	2.11325	0.218378	0.	-5.22582	36.5041	0.	-0.721485	0.69243	0.	0.	5.55556e-002	
Time	FPS	Frame	0	303	389	421	311	2.11551	0.232393	0.	-5.26986	36.5338	0.	-0.724094	0.689701	0.	0.	5.55556e-002	
Time	FPS	Frame	0	304	391	422	312	2.1231	0.237549	0.	-5.31438	36.5625	0.	-0.726941	0.686699	0.	0.	5.55556e-002	
Time	FPS	Frame	0	305	392	423	313	2.1261	0.242899	0.	-5.35919	36.5906	0.	-0.729883	0.683572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	306	394	424	314	2.12925	0.24844	0.	-5.40428	36.6182	0.	-0.732924	0.680311	0.	0.	5.55556e-002	
Time	FPS	Frame	0	307	395	426	315	2.13255	0.264696	0.	-5.44967	36.6451	0.	-0.736068	0.676908	0.	0.	5.55556e-002	
Time	FPS	Frame	0	308	396	427	316	2.14174	0.270479	0.	-5.49564	36.6707	0.	-0.739511	0.673145	0.	0.	5.55556e-002	
Time	FPS	Frame	0	309	398	428	317	2.1459	0.276659	0.	-5.54195	36.6956	0.	-0.743067	0.669217	0.	0.	5.55556e-002	
Time	FPS	Frame	0	310	399	430	318	2.15031	0.28283	0.	-5.58859	36.7198	0.	-0.746747	0.665109	0.	0.	5.55556e-002	
Time	FPS	Frame	0	311	401	431	319	2.15477	0.301811	0.	-5.63557	36.7432	0.	-0.750549	0.660814	0.	0.	5.55556e-002	
