Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	89	105	103	87	1.45106	0.21088	0.	1.15195	61.9309	0.	5.70891e-002	0.998369	0.	0.	1.38778e-017	
Time	FPS	Frame	0	89	105	103	87	1.45106	0.21088	0.	1.15195	61.9309	0.	5.70891e-002	0.998369	0.	0.	1.38778e-017	
Time	FPS	Frame	0	89	105	103	87	1.45106	0.21088	0.	1.15195	61.9309	0.	5.70891e-002	0.998369	0.	0.	1.38778e-017	
Time	FPS	Frame	0	89	105	103	87	1.45106	0.21088	0.	1.15195	61.9309	0.	5.70891e-002	0.998369	0.	0.	1.38778e-017	
Time	FPS	Frame	0	89	105	103	87	1.45106	0.21088	0.	1.15195	61.9309	0.	5.70891e-002	0.998369	0.	0.	1.38778e-017	
Time	FPS	Frame	0	89	105	103	87	1.45106	0.21088	0.	1.15195	61.9309	0.	5.70891e-002	0.998369	0.	0.	1.38778e-017	
Time	FPS	Frame	0	89	105	103	87	1.45106	0.21088	0.	1.15195	61.9309	0.	5.70891e-002	0.998369	0.	0.	1.38778e-017	
Time	FPS	Frame	0	89	105	103	87	1.43893	0.210674	0.	1.14924	61.8753	0.	5.72948e-002	0.998357	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	88	105	103	87	1.42681	0.20299	0.	1.14652	61.8196	0.	5.75005e-002	0.998345	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	88	105	103	87	1.41452	0.202784	0.	1.14379	61.7639	0.	5.77062e-002	0.998334	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	88	105	102	87	1.40283	0.202578	0.	1.14105	61.7083	0.	5.79119e-002	0.998322	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	88	104	102	86	1.39116	0.202372	0.	1.13829	61.6526	0.	5.81176e-002	0.99831	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	88	104	102	86	1.36784	0.194541	0.	1.13274	61.5413	0.	5.8529e-002	0.998286	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	87	104	102	86	1.35591	0.194335	0.	1.12995	61.4856	0.	5.87347e-002	0.998274	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	87	103	101	86	1.34469	0.194129	0.	1.12715	61.43	0.	5.89403e-002	0.998262	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	87	103	101	86	1.33347	0.193922	0.	1.12434	61.3743	0.	5.9146e-002	0.998249	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	87	103	101	85	1.32227	0.193716	0.	1.12152	61.3186	0.	5.93517e-002	0.998237	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	87	103	101	85	1.31108	0.186194	0.	1.11868	61.263	0.	5.95574e-002	0.998225	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	86	103	101	85	1.29949	0.185988	0.	1.11583	61.2073	0.	5.97631e-002	0.998213	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	86	102	100	85	1.28872	0.185782	0.	1.11297	61.1517	0.	5.99687e-002	0.9982	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	86	102	100	85	1.27796	0.185576	0.	1.1101	61.096	0.	6.01744e-002	0.998188	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	86	102	100	85	1.26722	0.18537	0.	1.10722	61.0403	0.	6.03801e-002	0.998175	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	86	102	100	85	1.25648	0.185164	0.	1.10433	60.9847	0.	6.05858e-002	0.998163	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	86	102	100	84	1.24575	0.177719	0.	1.10142	60.929	0.	6.07914e-002	0.99815	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	85	101	99	84	1.23489	0.177513	0.	1.09851	60.8734	0.	6.09971e-002	0.998138	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	85	101	99	84	1.22459	0.177307	0.	1.09558	60.8177	0.	6.12028e-002	0.998125	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	85	101	99	84	1.21429	0.177101	0.	1.09264	60.7621	0.	6.14084e-002	0.998113	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	85	101	99	84	1.20401	0.176895	0.	1.08969	60.7064	0.	6.16141e-002	0.9981	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	85	101	99	84	1.19373	0.169541	0.	1.08673	60.6507	0.	6.18197e-002	0.998087	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	85	100	98	83	1.18316	0.169335	0.	1.08376	60.5951	0.	6.20254e-002	0.998075	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	84	100	98	83	1.1733	0.169129	0.	1.08077	60.5394	0.	6.2231e-002	0.998062	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	84	100	98	83	1.16345	0.168923	0.	1.07777	60.4838	0.	6.24367e-002	0.998049	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	84	100	98	83	1.15362	0.168717	0.	1.07477	60.4281	0.	6.26423e-002	0.998036	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	84	99	98	83	1.14379	0.168511	0.	1.07175	60.3725	0.	6.28479e-002	0.998023	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	84	99	97	83	1.13398	0.161248	0.	1.06872	60.3168	0.	6.30536e-002	0.99801	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	84	99	97	82	1.12406	0.161042	0.	1.06567	60.2612	0.	6.32592e-002	0.997997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	83	99	97	82	1.11465	0.160836	0.	1.06262	60.2055	0.	6.34648e-002	0.997984	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	83	99	97	82	1.10526	0.16063	0.	1.05956	60.1499	0.	6.36705e-002	0.997971	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	83	98	97	82	1.09588	0.160424	0.	1.05648	60.0942	0.	6.38761e-002	0.997958	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	83	98	96	82	1.08651	0.153264	0.	1.05339	60.0386	0.	6.40817e-002	0.997945	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	83	98	96	82	1.07682	0.153058	0.	1.05029	59.9829	0.	6.42873e-002	0.997931	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	83	98	96	81	1.06785	0.152851	0.	1.04718	59.9273	0.	6.4493e-002	0.997918	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	82	98	96	81	1.0589	0.152645	0.	1.04406	59.8717	0.	6.46986e-002	0.997905	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	82	97	96	81	1.04996	0.152439	0.	1.04092	59.816	0.	6.49042e-002	0.997891	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	82	97	96	81	1.04103	0.152233	0.	1.03778	59.7604	0.	6.51098e-002	0.997878	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	82	97	95	81	1.03211	0.145166	0.	1.03462	59.7047	0.	6.53154e-002	0.997865	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	82	97	95	81	1.023	0.14496	0.	1.03145	59.6491	0.	6.5521e-002	0.997851	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	82	97	95	81	1.01449	0.144754	0.	1.02827	59.5934	0.	6.57266e-002	0.997838	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	81	96	95	80	1.00598	0.144548	0.	1.02508	59.5378	0.	6.59322e-002	0.997824	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	81	96	95	80	0.997483	0.144342	0.	1.02188	59.4822	0.	6.61378e-002	0.99781	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	81	96	94	80	0.988999	0.144136	0.	1.01867	59.4265	0.	6.63434e-002	0.997797	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	81	96	94	80	0.980526	0.137164	0.	1.01544	59.3709	0.	6.6549e-002	0.997783	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	81	96	94	80	0.971971	0.136958	0.	1.0122	59.3152	0.	6.67546e-002	0.997769	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	81	95	94	80	0.963894	0.136752	0.	1.00895	59.2596	0.	6.69602e-002	0.997756	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	81	95	94	79	0.955828	0.136546	0.	1.00569	59.204	0.	6.71658e-002	0.997742	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	80	95	93	79	0.947774	0.13634	0.	1.00242	59.1483	0.	6.73713e-002	0.997728	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	80	95	93	79	0.939731	0.136134	0.	0.999139	59.0927	0.	6.75769e-002	0.997714	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	80	95	93	79	0.931699	0.129275	0.	0.995845	59.0371	0.	6.77825e-002	0.9977	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	80	95	93	79	0.92366	0.129069	0.	0.992539	58.9814	0.	6.79881e-002	0.997686	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	80	94	93	79	0.916018	0.128863	0.	0.989221	58.9258	0.	6.81936e-002	0.997672	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	80	94	93	79	0.908387	0.128657	0.	0.985893	58.8702	0.	6.83992e-002	0.997658	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	79	94	92	78	0.900768	0.128451	0.	0.982552	58.8145	0.	6.86047e-002	0.997644	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	79	94	92	78	0.89316	0.128245	0.	0.9792	58.7589	0.	6.88103e-002	0.99763	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	79	94	92	78	0.885563	0.121485	0.	0.975837	58.7033	0.	6.90159e-002	0.997616	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	79	93	92	78	0.878003	0.121279	0.	0.972463	58.6476	0.	6.92214e-002	0.997601	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	79	93	92	78	0.870791	0.121072	0.	0.969076	58.592	0.	6.9427e-002	0.997587	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	79	93	91	78	0.863591	0.120866	0.	0.965679	58.5364	0.	6.96325e-002	0.997573	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	79	93	91	78	0.856402	0.12066	0.	0.96227	58.4807	0.	6.98381e-002	0.997558	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	78	93	91	77	0.849225	0.120454	0.	0.958849	58.4251	0.	7.00436e-002	0.997544	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	78	92	91	77	0.842058	0.113793	0.	0.955417	58.3695	0.	7.02491e-002	0.997529	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	78	92	91	77	0.834941	0.113587	0.	0.951974	58.3139	0.	7.04547e-002	0.997515	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	78	92	91	77	0.828154	0.113381	0.	0.948519	58.2582	0.	7.06602e-002	0.9975	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	78	92	90	77	0.821379	0.113175	0.	0.945052	58.2026	0.	7.08657e-002	0.997486	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	78	92	90	77	0.814616	0.112969	0.	0.941575	58.147	0.	7.10713e-002	0.997471	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	77	92	90	77	0.807863	0.112763	0.	0.938085	58.0914	0.	7.12768e-002	0.997457	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	77	91	90	76	0.801123	0.106207	0.	0.934584	58.0357	0.	7.14823e-002	0.997442	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	77	91	90	76	0.794412	0.106001	0.	0.931072	57.9801	0.	7.16878e-002	0.997427	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	77	91	90	76	0.788045	0.105795	0.	0.927549	57.9245	0.	7.18933e-002	0.997412	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	77	91	89	76	0.78169	0.105589	0.	0.924013	57.8689	0.	7.20988e-002	0.997397	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	77	91	89	76	0.775346	0.105383	0.	0.920467	57.8133	0.	7.23044e-002	0.997383	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	77	90	89	76	0.769014	0.105177	0.	0.916909	57.7576	0.	7.25099e-002	0.997368	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	76	90	89	76	0.762693	9.87316e-002	0.	0.913339	57.702	0.	7.27154e-002	0.997353	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	76	90	89	75	0.756353	9.85256e-002	0.	0.909758	57.6464	0.	7.29209e-002	0.997338	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	76	90	88	75	0.750401	9.83196e-002	0.	0.906166	57.5908	0.	7.31264e-002	0.997323	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	76	90	88	75	0.74446	9.81135e-002	0.	0.902562	57.5352	0.	7.33318e-002	0.997308	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	76	90	88	75	0.73853	9.79075e-002	0.	0.898946	57.4796	0.	7.35373e-002	0.997292	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	76	89	88	75	0.732612	9.77014e-002	0.	0.89532	57.4239	0.	7.37428e-002	0.997277	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	76	89	88	75	0.726705	9.13622e-002	0.	0.891681	57.3683	0.	7.39483e-002	0.997262	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	75	89	88	75	0.720702	9.11562e-002	0.	0.888032	57.3127	0.	7.41538e-002	0.997247	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	75	89	87	74	0.715158	9.09501e-002	0.	0.88437	57.2571	0.	7.43593e-002	0.997232	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	75	89	87	74	0.709625	9.07441e-002	0.	0.880698	57.2015	0.	7.45647e-002	0.997216	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	75	88	87	74	0.704104	9.05381e-002	0.	0.877014	57.1459	0.	7.47702e-002	0.997201	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	75	88	87	74	0.698595	9.0332e-002	0.	0.873318	57.0903	0.	7.49757e-002	0.997185	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	75	88	87	74	0.693096	9.0126e-002	0.	0.869611	57.0347	0.	7.51811e-002	0.99717	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	75	88	87	74	0.68761	8.38888e-002	0.	0.865892	56.979	0.	7.53866e-002	0.997154	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	74	88	86	74	0.682254	8.36828e-002	0.	0.862163	56.9234	0.	7.55921e-002	0.997139	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	74	88	86	73	0.677125	8.34767e-002	0.	0.858421	56.8678	0.	7.57975e-002	0.997123	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	74	87	86	73	0.672007	8.32707e-002	0.	0.854668	56.8122	0.	7.6003e-002	0.997108	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	74	87	86	73	0.6669	8.30646e-002	0.	0.850904	56.7566	0.	7.62084e-002	0.997092	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	74	87	86	73	0.661805	8.28586e-002	0.	0.847128	56.701	0.	7.64139e-002	0.997076	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	74	87	86	73	0.656722	7.67284e-002	0.	0.843341	56.6454	0.	7.66193e-002	0.99706	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	74	87	85	73	0.651629	7.65223e-002	0.	0.839542	56.5898	0.	7.68247e-002	0.997045	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	73	87	85	73	0.646897	7.63163e-002	0.	0.835732	56.5342	0.	7.70302e-002	0.997029	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	73	86	85	72	0.642177	7.61103e-002	0.	0.83191	56.4786	0.	7.72356e-002	0.997013	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	73	86	85	72	0.637468	7.59042e-002	0.	0.828077	56.423	0.	7.7441e-002	0.996997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	73	86	85	72	0.632771	7.56982e-002	0.	0.824233	56.3674	0.	7.76465e-002	0.996981	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	73	86	85	72	0.628084	7.54921e-002	0.	0.820377	56.3118	0.	7.78519e-002	0.996965	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	73	86	84	72	0.62341	6.94719e-002	0.	0.816509	56.2562	0.	7.80573e-002	0.996949	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	73	85	84	72	0.618882	6.92658e-002	0.	0.812631	56.2006	0.	7.82627e-002	0.996933	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	72	85	84	72	0.614553	6.90598e-002	0.	0.80874	56.145	0.	7.84681e-002	0.996917	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	72	85	84	72	0.610236	6.88537e-002	0.	0.804838	56.0894	0.	7.86735e-002	0.9969	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	72	85	84	71	0.60593	6.86477e-002	0.	0.800925	56.0338	0.	7.88789e-002	0.996884	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	72	85	84	71	0.601636	6.84416e-002	0.	0.797	55.9782	0.	7.90843e-002	0.996868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	72	85	84	71	0.597353	6.25215e-002	0.	0.793064	55.9226	0.	7.92897e-002	0.996852	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	72	84	83	71	0.593017	6.23154e-002	0.	0.789117	55.867	0.	7.94951e-002	0.996835	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	72	84	83	71	0.589075	6.21094e-002	0.	0.785158	55.8115	0.	7.97005e-002	0.996819	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	71	84	83	71	0.585144	6.19034e-002	0.	0.781187	55.7559	0.	7.99059e-002	0.996802	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	71	84	83	71	0.581224	6.16973e-002	0.	0.777205	55.7003	0.	8.01113e-002	0.996786	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	71	84	83	70	0.577316	6.14913e-002	0.	0.773212	55.6447	0.	8.03167e-002	0.996769	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	71	84	83	70	0.573419	6.12852e-002	0.	0.769207	55.5891	0.	8.05221e-002	0.996753	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	71	83	82	70	0.569534	5.54702e-002	0.	0.76519	55.5335	0.	8.07274e-002	0.996736	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	71	83	82	70	0.565684	5.52641e-002	0.	0.761163	55.4779	0.	8.09328e-002	0.99672	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	71	83	82	70	0.562133	5.50581e-002	0.	0.757123	55.4223	0.	8.11382e-002	0.996703	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	70	83	82	70	0.558594	5.4852e-002	0.	0.753073	55.3667	0.	8.13435e-002	0.996686	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	70	83	82	70	0.555067	5.4646e-002	0.	0.74901	55.3112	0.	8.15489e-002	0.996669	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	70	83	82	70	0.551551	5.44399e-002	0.	0.744937	55.2556	0.	8.17543e-002	0.996653	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	70	83	81	69	0.548046	5.42339e-002	0.	0.740852	55.2	0.	8.19596e-002	0.996636	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	70	82	81	69	0.544553	4.85263e-002	0.	0.736755	55.1444	0.	8.2165e-002	0.996619	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	70	82	81	69	0.541146	4.83202e-002	0.	0.732647	55.0888	0.	8.23703e-002	0.996602	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	70	82	81	69	0.537982	4.81142e-002	0.	0.728528	55.0333	0.	8.25757e-002	0.996585	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	70	82	81	69	0.53483	4.79081e-002	0.	0.724397	54.9777	0.	8.2781e-002	0.996568	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	69	82	81	69	0.531689	4.77021e-002	0.	0.720255	54.9221	0.	8.29863e-002	0.996551	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	69	82	81	69	0.528559	4.7496e-002	0.	0.716101	54.8665	0.	8.31917e-002	0.996534	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	69	81	80	69	0.525441	4.729e-002	0.	0.711936	54.8109	0.	8.3397e-002	0.996516	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	69	81	80	68	0.522334	4.16817e-002	0.	0.707759	54.7554	0.	8.36023e-002	0.996499	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	69	81	80	68	0.51933	4.14757e-002	0.	0.703571	54.6998	0.	8.38076e-002	0.996482	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	69	81	80	68	0.516547	4.12696e-002	0.	0.699371	54.6442	0.	8.4013e-002	0.996465	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	69	81	80	68	0.513775	4.10636e-002	0.	0.69516	54.5886	0.	8.42183e-002	0.996447	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	68	81	80	68	0.511015	4.08575e-002	0.	0.690938	54.5331	0.	8.44236e-002	0.99643	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	68	80	79	68	0.508266	4.06515e-002	0.	0.686704	54.4775	0.	8.46289e-002	0.996413	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	68	80	79	68	0.505529	4.04454e-002	0.	0.682458	54.4219	0.	8.48342e-002	0.996395	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	68	80	79	68	0.502803	3.49449e-002	0.	0.678202	54.3664	0.	8.50395e-002	0.996378	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	68	80	79	67	0.500164	3.47388e-002	0.	0.673933	54.3108	0.	8.52448e-002	0.99636	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	68	80	79	67	0.497756	3.45328e-002	0.	0.669654	54.2552	0.	8.54501e-002	0.996342	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	68	80	79	67	0.495359	3.43267e-002	0.	0.665362	54.1996	0.	8.56554e-002	0.996325	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	68	79	79	67	0.492974	3.41207e-002	0.	0.66106	54.1441	0.	8.58607e-002	0.996307	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	67	79	78	67	0.4906	3.39146e-002	0.	0.656746	54.0885	0.	8.6066e-002	0.996289	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	67	79	78	67	0.488238	3.37086e-002	0.	0.65242	54.033	0.	8.62712e-002	0.996272	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	67	79	78	67	0.485887	2.83054e-002	0.	0.648083	53.9774	0.	8.64765e-002	0.996254	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	67	79	78	67	0.483574	2.80993e-002	0.	0.643735	53.9218	0.	8.66818e-002	0.996236	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	67	79	78	66	0.481536	2.78933e-002	0.	0.639375	53.8663	0.	8.68871e-002	0.996218	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	67	79	78	66	0.479509	2.76873e-002	0.	0.635004	53.8107	0.	8.70923e-002	0.9962	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	67	78	78	66	0.477493	2.74812e-002	0.	0.630621	53.7551	0.	8.72976e-002	0.996182	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	67	78	77	66	0.475489	2.72752e-002	0.	0.626227	53.6996	0.	8.75028e-002	0.996164	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	66	78	77	66	0.473497	2.70691e-002	0.	0.621821	53.644	0.	8.77081e-002	0.996146	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	66	78	77	66	0.471516	2.68631e-002	0.	0.617404	53.5885	0.	8.79133e-002	0.996128	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	66	78	77	66	0.469546	2.15854e-002	0.	0.612975	53.5329	0.	8.81186e-002	0.99611	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	66	78	77	66	0.467817	2.13794e-002	0.	0.608535	53.4774	0.	8.83238e-002	0.996092	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	66	77	77	65	0.466153	2.11733e-002	0.	0.604084	53.4218	0.	8.85291e-002	0.996074	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	66	77	77	65	0.4645	2.09673e-002	0.	0.599621	53.3662	0.	8.87343e-002	0.996055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	66	77	76	65	0.462859	2.07612e-002	0.	0.595146	53.3107	0.	8.89395e-002	0.996037	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	66	77	76	65	0.46123	2.05552e-002	0.	0.590661	53.2551	0.	8.91448e-002	0.996019	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	65	77	76	65	0.459611	2.03491e-002	0.	0.586163	53.1996	0.	8.935e-002	0.996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	65	77	76	65	0.458005	1.52362e-002	0.	0.581655	53.144	0.	8.95552e-002	0.995982	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	65	77	76	65	0.456521	1.50301e-002	0.	0.577135	53.0885	0.	8.97604e-002	0.995963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	65	76	76	65	0.455211	1.48241e-002	0.	0.572603	53.0329	0.	8.99656e-002	0.995945	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	65	76	76	64	0.453912	1.4618e-002	0.	0.56806	52.9774	0.	9.01708e-002	0.995926	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	65	76	75	64	0.452625	1.4412e-002	0.	0.563506	52.9219	0.	9.0376e-002	0.995908	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	65	76	75	64	0.451349	1.42059e-002	0.	0.55894	52.8663	0.	9.05812e-002	0.995889	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	65	76	75	64	0.450085	1.39999e-002	0.	0.554362	52.8108	0.	9.07864e-002	0.99587	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	64	76	75	64	0.448832	1.37938e-002	0.	0.549773	52.7552	0.	9.09916e-002	0.995852	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	64	76	75	64	0.44759	8.85164e-003	0.	0.545173	52.6997	0.	9.11968e-002	0.995833	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	64	75	75	64	0.446595	8.6456e-003	0.	0.540561	52.6441	0.	9.1402e-002	0.995814	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	64	75	75	64	0.44564	8.43955e-003	0.	0.535938	52.5886	0.	9.16072e-002	0.995795	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	64	75	74	63	0.444697	8.23351e-003	0.	0.531304	52.5331	0.	9.18124e-002	0.995776	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	64	75	74	63	0.443765	8.02746e-003	0.	0.526658	52.4775	0.	9.20175e-002	0.995757	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	64	75	74	63	0.442845	7.82142e-003	0.	0.522	52.422	0.	9.22227e-002	0.995738	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	64	75	74	63	0.441937	7.61537e-003	0.	0.517331	52.3664	0.	9.24279e-002	0.995719	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	63	75	74	63	0.44104	2.83692e-003	0.	0.512651	52.3109	0.	9.2633e-002	0.9957	0.	0.	-5.55556e-002	
