Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	802	836	836	804	2.19551	9.5078e-003	0.	35.0596	112.693	0.	0.765787	0.643094	0.	0.	0.111111	
Time	FPS	Frame	0	803	836	837	805	2.20142	1.0434e-002	0.	35.1473	112.758	0.	0.767598	0.640931	0.	0.	0.111111	
Time	FPS	Frame	0	804	837	838	805	2.20618	1.13728e-002	0.	35.2353	112.822	0.	0.769459	0.638696	0.	0.	0.111111	
Time	FPS	Frame	0	804	838	838	806	2.21117	1.2163e-002	0.	35.3235	112.885	0.	0.771376	0.63638	0.	0.	0.111111	
Time	FPS	Frame	0	805	838	839	807	2.21637	9.08941e-003	0.	35.412	112.948	0.	0.773328	0.634006	0.	0.	0.111111	
Time	FPS	Frame	0	806	839	840	808	2.22204	1.00798e-002	0.	35.5004	113.012	0.	0.775042	0.63191	0.	0.	0.111111	
Time	FPS	Frame	0	807	840	840	809	2.22654	1.10533e-002	0.	35.589	113.076	0.	0.776808	0.629738	0.	0.	0.111111	
Time	FPS	Frame	0	808	840	841	810	2.23131	1.18047e-002	0.	35.6779	113.139	0.	0.778635	0.627477	0.	0.	0.111111	
Time	FPS	Frame	0	809	841	842	810	2.23632	8.83231e-003	0.	35.767	113.201	0.	0.780497	0.62516	0.	0.	0.111111	
Time	FPS	Frame	0	809	842	842	811	2.2418	9.91975e-003	0.	35.856	113.264	0.	0.782131	0.623115	0.	0.	0.111111	
Time	FPS	Frame	0	810	842	843	812	2.24616	1.07906e-002	0.	35.9453	113.327	0.	0.783834	0.620971	0.	0.	0.111111	
Time	FPS	Frame	0	811	843	844	813	2.25079	1.15959e-002	0.	36.0348	113.389	0.	0.785579	0.618761	0.	0.	0.111111	
Time	FPS	Frame	0	812	843	844	814	2.25568	8.69705e-003	0.	36.1245	113.45	0.	0.787369	0.616481	0.	0.	0.111111	
Time	FPS	Frame	0	813	844	845	815	2.26101	9.72784e-003	0.	36.2142	113.512	0.	0.788941	0.61447	0.	0.	0.111111	
Time	FPS	Frame	0	814	845	845	815	2.26526	1.06128e-002	0.	36.3041	113.574	0.	0.790569	0.612373	0.	0.	0.111111	
Time	FPS	Frame	0	814	845	846	816	2.2698	7.87369e-003	0.	36.3942	113.635	0.	0.792244	0.610205	0.	0.	0.111111	
Time	FPS	Frame	0	815	846	847	817	2.27487	8.99028e-003	0.	36.4842	113.697	0.	0.793713	0.608292	0.	0.	0.111111	
Time	FPS	Frame	0	816	847	847	818	2.27884	9.95547e-003	0.	36.5745	113.759	0.	0.795251	0.606281	0.	0.	0.111111	
Time	FPS	Frame	0	817	847	848	819	2.28311	7.328e-003	0.	36.665	113.819	0.	0.796841	0.604189	0.	0.	0.111111	
Time	FPS	Frame	0	817	848	848	819	2.288	8.49711e-003	0.	36.7554	113.881	0.	0.798237	0.602344	0.	0.	0.111111	
Time	FPS	Frame	0	818	848	849	820	2.29175	9.4359e-003	0.	36.846	113.942	0.	0.799704	0.600395	0.	0.	0.111111	
Time	FPS	Frame	0	819	849	850	821	2.29583	1.03891e-002	0.	36.9369	114.002	0.	0.801221	0.598368	0.	0.	0.111111	
Time	FPS	Frame	0	820	850	850	822	2.30017	7.76432e-003	0.	37.028	114.062	0.	0.802789	0.596263	0.	0.	0.111111	
Time	FPS	Frame	0	821	850	851	822	2.30501	8.74023e-003	0.	37.119	114.123	0.	0.804165	0.594406	0.	0.	0.111111	
Time	FPS	Frame	0	821	851	851	823	2.30888	9.81042e-003	0.	37.2102	114.183	0.	0.8056	0.592459	0.	0.	0.111111	
Time	FPS	Frame	0	822	851	852	824	2.31302	7.28315e-003	0.	37.3017	114.242	0.	0.807095	0.590422	0.	0.	0.111111	
Time	FPS	Frame	0	823	852	853	825	2.3177	8.30272e-003	0.	37.3931	114.302	0.	0.808407	0.588624	0.	0.	0.111111	
Time	FPS	Frame	0	824	853	853	825	2.32141	9.2524e-003	0.	37.4847	114.362	0.	0.809779	0.586736	0.	0.	0.111111	
Time	FPS	Frame	0	824	853	854	826	2.32543	6.82418e-003	0.	37.5765	114.421	0.	0.811201	0.584767	0.	0.	0.111111	
Time	FPS	Frame	0	825	854	854	827	2.32994	7.97153e-003	0.	37.6682	114.481	0.	0.81245	0.583031	0.	0.	0.111111	
Time	FPS	Frame	0	826	854	855	828	2.3335	5.71259e-003	0.	37.7601	114.54	0.	0.813765	0.581195	0.	0.	0.111111	
Time	FPS	Frame	0	827	855	856	828	2.33777	6.97918e-003	0.	37.852	114.599	0.	0.814919	0.579575	0.	0.	0.111111	
Time	FPS	Frame	0	827	855	856	829	2.34095	8.11792e-003	0.	37.9441	114.659	0.	0.816148	0.577842	0.	0.	0.111111	
Time	FPS	Frame	0	828	856	857	830	2.34449	5.87288e-003	0.	38.0364	114.717	0.	0.817444	0.576009	0.	0.	0.111111	
Time	FPS	Frame	0	829	857	857	830	2.34871	6.97709e-003	0.	38.1287	114.776	0.	0.818581	0.574391	0.	0.	0.111111	
Time	FPS	Frame	0	829	857	858	831	2.35193	8.0389e-003	0.	38.2211	114.835	0.	0.819787	0.572668	0.	0.	0.111111	
Time	FPS	Frame	0	830	858	858	832	2.35547	5.83151e-003	0.	38.3138	114.893	0.	0.821049	0.570857	0.	0.	0.111111	
Time	FPS	Frame	0	831	858	859	833	2.35961	7.02969e-003	0.	38.4064	114.951	0.	0.822157	0.56926	0.	0.	0.111111	
Time	FPS	Frame	0	832	859	860	833	2.36278	8.03805e-003	0.	38.4992	115.009	0.	0.823334	0.567557	0.	0.	0.111111	
Time	FPS	Frame	0	832	859	860	834	2.36635	5.8534e-003	0.	38.5922	115.067	0.	0.824572	0.565757	0.	0.	0.111111	
Time	FPS	Frame	0	833	860	861	835	2.37044	6.97444e-003	0.	38.6851	115.125	0.	0.825659	0.56417	0.	0.	0.111111	
Time	FPS	Frame	0	834	860	861	835	2.37364	4.93838e-003	0.	38.7783	115.183	0.	0.826806	0.562487	0.	0.	0.111111	
Time	FPS	Frame	0	834	861	862	836	2.37751	6.21307e-003	0.	38.8713	115.241	0.	0.827813	0.561004	0.	0.	0.111111	
Time	FPS	Frame	0	835	862	862	837	2.38042	7.21954e-003	0.	38.9646	115.298	0.	0.828902	0.559394	0.	0.	0.111111	
Time	FPS	Frame	0	836	862	863	837	2.38373	5.17812e-003	0.	39.0581	115.355	0.	0.830042	0.557701	0.	0.	0.111111	
Time	FPS	Frame	0	836	863	863	838	2.38758	6.41443e-003	0.	39.1515	115.413	0.	0.831043	0.556208	0.	0.	0.111111	
Time	FPS	Frame	0	837	863	864	839	2.39055	4.48491e-003	0.	39.2451	115.469	0.	0.832115	0.554604	0.	0.	0.111111	
Time	FPS	Frame	0	838	864	864	839	2.39424	5.71816e-003	0.	39.3387	115.527	0.	0.833056	0.553189	0.	0.	0.111111	
Time	FPS	Frame	0	838	864	865	840	2.39699	6.83663e-003	0.	39.4325	115.584	0.	0.834071	0.551658	0.	0.	0.111111	
Time	FPS	Frame	0	839	865	865	841	2.40014	4.87708e-003	0.	39.5264	115.64	0.	0.83515	0.550022	0.	0.	0.111111	
Time	FPS	Frame	0	840	865	866	841	2.40385	5.99601e-003	0.	39.6203	115.697	0.	0.836098	0.54858	0.	0.	0.111111	
Time	FPS	Frame	0	840	866	867	842	2.40673	4.15635e-003	0.	39.7144	115.753	0.	0.837106	0.547041	0.	0.	0.111111	
Time	FPS	Frame	0	841	866	867	843	2.41026	5.4411e-003	0.	39.8084	115.81	0.	0.837991	0.545684	0.	0.	0.111111	
Time	FPS	Frame	0	842	867	868	843	2.41291	3.67468e-003	0.	39.9026	115.866	0.	0.838954	0.544203	0.	0.	0.111111	
Time	FPS	Frame	0	842	867	868	844	2.41633	4.97922e-003	0.	39.9968	115.922	0.	0.839799	0.542897	0.	0.	0.111111	
Time	FPS	Frame	0	843	868	869	844	2.41879	6.01208e-003	0.	40.0912	115.978	0.	0.84072	0.54147	0.	0.	0.111111	
Time	FPS	Frame	0	844	868	869	845	2.4217	4.20024e-003	0.	40.1857	116.034	0.	0.8417	0.539945	0.	0.	0.111111	
Time	FPS	Frame	0	844	869	870	846	2.42516	5.442e-003	0.	40.2802	116.09	0.	0.84256	0.538602	0.	0.	0.111111	
Time	FPS	Frame	0	845	869	870	846	2.42782	3.71118e-003	0.	40.3749	116.145	0.	0.843491	0.537143	0.	0.	0.111111	
Time	FPS	Frame	0	845	870	871	847	2.43116	5.02779e-003	0.	40.4695	116.201	0.	0.844309	0.535856	0.	0.	0.111111	
Time	FPS	Frame	0	846	870	871	848	2.43364	3.36227e-003	0.	40.5643	116.257	0.	0.8452	0.534449	0.	0.	0.111111	
Time	FPS	Frame	0	847	871	872	848	2.43688	4.66922e-003	0.	40.6591	116.312	0.	0.845983	0.533209	0.	0.	0.111111	
Time	FPS	Frame	0	847	871	872	849	2.43923	5.76093e-003	0.	40.7541	116.367	0.	0.846845	0.53184	0.	0.	0.111111	
Time	FPS	Frame	0	848	872	873	849	2.44201	4.0299e-003	0.	40.8492	116.422	0.	0.847764	0.530373	0.	0.	0.111111	
Time	FPS	Frame	0	848	872	873	850	2.44532	5.38163e-003	0.	40.9443	116.477	0.	0.848572	0.52908	0.	0.	0.111111	
Time	FPS	Frame	0	849	873	874	851	2.44788	3.70969e-003	0.	41.0395	116.532	0.	0.849455	0.527661	0.	0.	0.111111	
Time	FPS	Frame	0	850	873	874	851	2.4511	4.98531e-003	0.	41.1348	116.587	0.	0.850231	0.526409	0.	0.	0.111111	
Time	FPS	Frame	0	850	874	875	852	2.45357	3.36572e-003	0.	41.2301	116.641	0.	0.851083	0.525032	0.	0.	0.111111	
Time	FPS	Frame	0	851	874	875	852	2.45671	4.73431e-003	0.	41.3255	116.696	0.	0.851831	0.523817	0.	0.	0.111111	
Time	FPS	Frame	0	852	875	876	853	2.45904	3.16012e-003	0.	41.4211	116.75	0.	0.852654	0.522476	0.	0.	0.111111	
Time	FPS	Frame	0	852	875	876	854	2.4621	4.50531e-003	0.	41.5166	116.804	0.	0.853378	0.521293	0.	0.	0.111111	
Time	FPS	Frame	0	853	876	877	854	2.46433	2.97468e-003	0.	41.6122	116.858	0.	0.854175	0.519986	0.	0.	0.111111	
Time	FPS	Frame	0	853	876	877	855	2.46732	4.40437e-003	0.	41.7079	116.913	0.	0.854875	0.518834	0.	0.	0.111111	
Time	FPS	Frame	0	854	877	877	855	2.46947	2.88898e-003	0.	41.8037	116.967	0.	0.85566	0.517538	0.	0.	0.111111	
Time	FPS	Frame	0	854	877	878	856	2.47243	4.2401e-003	0.	41.8995	117.021	0.	0.85635	0.516396	0.	0.	0.111111	
Time	FPS	Frame	0	855	878	878	856	2.47451	2.76266e-003	0.	41.9955	117.074	0.	0.857112	0.51513	0.	0.	0.111111	
Time	FPS	Frame	0	856	878	879	857	2.47741	4.24002e-003	0.	42.0914	117.128	0.	0.857782	0.514014	0.	0.	0.111111	
Time	FPS	Frame	0	856	879	879	858	2.4794	2.77325e-003	0.	42.1875	117.182	0.	0.858535	0.512756	0.	0.	0.111111	
Time	FPS	Frame	0	857	879	880	858	2.48227	4.16763e-003	0.	42.2836	117.235	0.	0.859196	0.511646	0.	0.	0.111111	
Time	FPS	Frame	0	857	880	880	859	2.48425	5.50526e-003	0.	42.3798	117.288	0.	0.859937	0.5104	0.	0.	0.111111	
Time	FPS	Frame	0	858	880	881	859	2.48668	3.9108e-003	0.	42.4762	117.341	0.	0.86075	0.509029	0.	0.	0.111111	
Time	FPS	Frame	0	858	881	881	860	2.48971	5.12793e-003	0.	42.5725	117.394	0.	0.861464	0.507819	0.	0.	0.111111	
Time	FPS	Frame	0	859	881	882	860	2.49209	3.59057e-003	0.	42.6691	117.447	0.	0.862243	0.506494	0.	0.	0.111111	
Time	FPS	Frame	0	860	882	882	861	2.49503	4.99818e-003	0.	42.7656	117.499	0.	0.862928	0.505326	0.	0.	0.111111	
Time	FPS	Frame	0	860	882	883	861	2.49732	3.48181e-003	0.	42.8622	117.552	0.	0.863694	0.504017	0.	0.	0.111111	
Time	FPS	Frame	0	861	882	883	862	2.50022	4.81852e-003	0.	42.9588	117.604	0.	0.864366	0.502864	0.	0.	0.111111	
Time	FPS	Frame	0	861	883	884	863	2.50247	3.34089e-003	0.	43.0556	117.656	0.	0.865108	0.501586	0.	0.	0.111111	
Time	FPS	Frame	0	862	883	884	863	2.5053	4.69879e-003	0.	43.1524	117.709	0.	0.86576	0.50046	0.	0.	0.111111	
Time	FPS	Frame	0	862	884	884	864	2.50751	3.24824e-003	0.	43.2493	117.761	0.	0.866485	0.499203	0.	0.	0.111111	
Time	FPS	Frame	0	863	884	885	864	2.51029	4.68594e-003	0.	43.3462	117.813	0.	0.867122	0.498096	0.	0.	0.111111	
Time	FPS	Frame	0	863	885	885	865	2.51248	3.23932e-003	0.	43.4433	117.865	0.	0.867842	0.496841	0.	0.	0.111111	
Time	FPS	Frame	0	864	885	886	865	2.51526	1.96539e-003	0.	43.5403	117.916	0.	0.868474	0.495735	0.	0.	0.111111	
Time	FPS	Frame	0	864	886	886	866	2.51781	3.46373e-003	0.	43.6373	117.969	0.	0.869029	0.49476	0.	0.	0.111111	
Time	FPS	Frame	0	865	886	887	866	2.51948	2.18101e-003	0.	43.7345	118.02	0.	0.869663	0.493645	0.	0.	0.111111	
Time	FPS	Frame	0	866	886	887	867	2.52202	3.67617e-003	0.	43.8317	118.072	0.	0.87022	0.492662	0.	0.	0.111111	
Time	FPS	Frame	0	866	887	888	867	2.52373	2.37943e-003	0.	43.929	118.124	0.	0.870859	0.491534	0.	0.	0.111111	
Time	FPS	Frame	0	867	887	888	868	2.52628	3.9537e-003	0.	44.0263	118.175	0.	0.871419	0.490539	0.	0.	0.111111	
Time	FPS	Frame	0	867	888	888	868	2.52803	2.62664e-003	0.	44.1237	118.227	0.	0.87207	0.489382	0.	0.	0.111111	
Time	FPS	Frame	0	868	888	889	869	2.53061	4.02212e-003	0.	44.2212	118.278	0.	0.872641	0.488362	0.	0.	0.111111	
Time	FPS	Frame	0	868	889	889	869	2.53242	2.70549e-003	0.	44.3187	118.329	0.	0.873283	0.487213	0.	0.	0.111111	
Time	FPS	Frame	0	869	889	890	870	2.53497	4.10007e-003	0.	44.4163	118.38	0.	0.873848	0.4862	0.	0.	0.111111	
Time	FPS	Frame	0	869	890	890	870	2.5368	2.78482e-003	0.	44.514	118.431	0.	0.874486	0.48505	0.	0.	0.111111	
Time	FPS	Frame	0	870	890	891	871	2.53935	4.25582e-003	0.	44.6117	118.482	0.	0.875048	0.484037	0.	0.	0.111111	
Time	FPS	Frame	0	870	890	891	871	2.54121	2.92925e-003	0.	44.7095	118.532	0.	0.875689	0.482876	0.	0.	0.111111	
Time	FPS	Frame	0	871	891	891	872	2.54376	4.34797e-003	0.	44.8073	118.583	0.	0.876252	0.481852	0.	0.	0.111111	
Time	FPS	Frame	0	871	891	892	872	2.54567	3.02174e-003	0.	44.9052	118.633	0.	0.876891	0.48069	0.	0.	0.111111	
Time	FPS	Frame	0	872	892	892	873	2.54821	4.39615e-003	0.	45.0032	118.683	0.	0.877452	0.479665	0.	0.	0.111111	
Time	FPS	Frame	0	872	892	893	873	2.55017	3.07669e-003	0.	45.1012	118.733	0.	0.878084	0.478507	0.	0.	0.111111	
Time	FPS	Frame	0	873	892	893	874	2.55269	1.91457e-003	0.	45.1993	118.783	0.	0.878639	0.477486	0.	0.	0.111111	
Time	FPS	Frame	0	873	893	893	874	2.555	3.44625e-003	0.	45.2974	118.834	0.	0.879127	0.476587	0.	0.	0.111111	
Time	FPS	Frame	0	874	893	894	875	2.55654	2.24442e-003	0.	45.3956	118.884	0.	0.8797	0.47553	0.	0.	0.111111	
Time	FPS	Frame	0	874	894	894	875	2.5589	3.70903e-003	0.	45.4937	118.934	0.	0.880202	0.474599	0.	0.	0.111111	
Time	FPS	Frame	0	875	894	895	876	2.56054	2.48877e-003	0.	45.5921	118.983	0.	0.880781	0.473524	0.	0.	0.111111	
Time	FPS	Frame	0	875	895	895	876	2.56291	3.96823e-003	0.	45.6904	119.033	0.	0.881289	0.472577	0.	0.	0.111111	
Time	FPS	Frame	0	876	895	896	877	2.56462	2.72981e-003	0.	45.7888	119.082	0.	0.881874	0.471486	0.	0.	0.111111	
Time	FPS	Frame	0	876	895	896	877	2.567	4.10921e-003	0.	45.8872	119.132	0.	0.882387	0.470523	0.	0.	0.111111	
Time	FPS	Frame	0	877	896	896	878	2.56882	2.86219e-003	0.	45.9858	119.181	0.	0.882974	0.469423	0.	0.	0.111111	
Time	FPS	Frame	0	877	896	897	878	2.57121	1.76409e-003	0.	46.0843	119.23	0.	0.883488	0.468453	0.	0.	0.111111	
Time	FPS	Frame	0	878	897	897	879	2.57339	3.30727e-003	0.	46.1829	119.28	0.	0.883941	0.467598	0.	0.	0.111111	
Time	FPS	Frame	0	878	897	898	879	2.57484	2.16537e-003	0.	46.2816	119.329	0.	0.884474	0.466589	0.	0.	0.111111	
Time	FPS	Frame	0	879	897	898	880	2.57707	3.62533e-003	0.	46.3802	119.378	0.	0.884943	0.465699	0.	0.	0.111111	
Time	FPS	Frame	0	879	898	898	880	2.57864	2.4573e-003	0.	46.479	119.427	0.	0.885487	0.464665	0.	0.	0.111111	
Time	FPS	Frame	0	880	898	899	881	2.5809	3.89119e-003	0.	46.5778	119.476	0.	0.885964	0.463754	0.	0.	0.111111	
Time	FPS	Frame	0	880	899	899	881	2.5826	2.69898e-003	0.	46.6767	119.524	0.	0.886516	0.462697	0.	0.	0.111111	
Time	FPS	Frame	0	880	899	900	882	2.58488	1.64917e-003	0.	46.7756	119.573	0.	0.887002	0.461766	0.	0.	0.111111	
Time	FPS	Frame	0	881	899	900	882	2.58697	3.20654e-003	0.	46.8745	119.622	0.	0.887428	0.460946	0.	0.	0.111111	
Time	FPS	Frame	0	881	900	900	882	2.58833	2.10601e-003	0.	46.9735	119.67	0.	0.887935	0.459969	0.	0.	0.111111	
Time	FPS	Frame	0	882	900	901	883	2.59048	3.54856e-003	0.	47.0726	119.719	0.	0.88838	0.459108	0.	0.	0.111111	
Time	FPS	Frame	0	882	901	901	883	2.59201	2.41712e-003	0.	47.1717	119.767	0.	0.888899	0.458103	0.	0.	0.111111	
Time	FPS	Frame	0	883	901	901	884	2.59419	3.84209e-003	0.	47.2708	119.815	0.	0.889355	0.457217	0.	0.	0.111111	
Time	FPS	Frame	0	883	901	902	884	2.59584	2.68853e-003	0.	47.3701	119.863	0.	0.889882	0.456191	0.	0.	0.111111	
Time	FPS	Frame	0	884	902	902	885	2.59804	1.67251e-003	0.	47.4693	119.911	0.	0.890345	0.455286	0.	0.	0.111111	
Time	FPS	Frame	0	884	902	903	885	2.60006	3.16403e-003	0.	47.5686	119.96	0.	0.890752	0.45449	0.	0.	0.111111	
Time	FPS	Frame	0	885	903	903	886	2.60142	2.09645e-003	0.	47.6679	120.007	0.	0.891237	0.453538	0.	0.	0.111111	
Time	FPS	Frame	0	885	903	903	886	2.60351	3.59443e-003	0.	47.7673	120.055	0.	0.891663	0.4527	0.	0.	0.111111	
Time	FPS	Frame	0	886	903	904	886	2.60502	2.48864e-003	0.	47.8668	120.103	0.	0.892163	0.451714	0.	0.	0.111111	
Time	FPS	Frame	0	886	904	904	887	2.60714	1.51479e-003	0.	47.9662	120.15	0.	0.892602	0.450845	0.	0.	0.111111	
Time	FPS	Frame	0	886	904	904	887	2.60908	2.95617e-003	0.	48.0657	120.198	0.	0.892989	0.450079	0.	0.	0.111111	
Time	FPS	Frame	0	887	904	905	888	2.61036	1.93375e-003	0.	48.1653	120.246	0.	0.893448	0.449166	0.	0.	0.111111	
Time	FPS	Frame	0	887	905	905	888	2.61237	3.40789e-003	0.	48.2649	120.293	0.	0.893852	0.448361	0.	0.	0.111111	
Time	FPS	Frame	0	888	905	906	889	2.61381	2.33949e-003	0.	48.3645	120.34	0.	0.894331	0.447406	0.	0.	0.111111	
Time	FPS	Frame	0	888	906	906	889	2.61587	3.76867e-003	0.	48.4642	120.388	0.	0.894751	0.446564	0.	0.	0.111111	
Time	FPS	Frame	0	889	906	906	889	2.61749	2.66529e-003	0.	48.564	120.434	0.	0.895244	0.445577	0.	0.	0.111111	
Time	FPS	Frame	0	889	906	907	890	2.61958	1.6936e-003	0.	48.6638	120.481	0.	0.895676	0.444707	0.	0.	0.111111	
Time	FPS	Frame	0	889	907	907	890	2.6215	3.13139e-003	0.	48.7636	120.529	0.	0.896056	0.44394	0.	0.	0.111111	
Time	FPS	Frame	0	890	907	907	891	2.62288	2.11587e-003	0.	48.8635	120.575	0.	0.896507	0.44303	0.	0.	0.111111	
Time	FPS	Frame	0	890	907	908	891	2.62485	1.22148e-003	0.	48.9634	120.622	0.	0.896903	0.442228	0.	0.	0.111111	
Time	FPS	Frame	0	891	908	908	892	2.62665	2.74646e-003	0.	49.0633	120.669	0.	0.897251	0.441521	0.	0.	0.111111	
Time	FPS	Frame	0	891	908	909	892	2.62781	1.78704e-003	0.	49.1633	120.716	0.	0.897674	0.44066	0.	0.	0.111111	
Time	FPS	Frame	0	892	908	909	892	2.62969	3.23559e-003	0.	49.2634	120.763	0.	0.898046	0.439902	0.	0.	0.111111	
Time	FPS	Frame	0	892	909	909	893	2.63108	2.22104e-003	0.	49.3635	120.809	0.	0.898492	0.43899	0.	0.	0.111111	
Time	FPS	Frame	0	892	909	910	893	2.63303	1.32762e-003	0.	49.4636	120.855	0.	0.898884	0.438187	0.	0.	0.111111	
Time	FPS	Frame	0	893	910	910	894	2.63482	2.84111e-003	0.	49.5637	120.902	0.	0.899228	0.43748	0.	0.	0.111111	
Time	FPS	Frame	0	893	910	910	894	2.636	1.88706e-003	0.	49.6639	120.948	0.	0.899645	0.436622	0.	0.	0.111111	
Time	FPS	Frame	0	894	910	911	895	2.63786	3.28686e-003	0.	49.7641	120.995	0.	0.900012	0.435866	0.	0.	0.111111	
Time	FPS	Frame	0	894	911	911	895	2.63927	2.28919e-003	0.	49.8644	121.04	0.	0.900446	0.434968	0.	0.	0.111111	
Time	FPS	Frame	0	895	911	911	895	2.64118	1.4105e-003	0.	49.9648	121.086	0.	0.900828	0.434176	0.	0.	0.111111	
Time	FPS	Frame	0	895	911	912	896	2.64293	2.84584e-003	0.	50.0651	121.133	0.	0.901164	0.433479	0.	0.	0.111111	
Time	FPS	Frame	0	895	912	912	896	2.64417	1.90289e-003	0.	50.1655	121.178	0.	0.901572	0.432629	0.	0.	0.111111	
Time	FPS	Frame	0	896	912	912	897	2.646	3.39371e-003	0.	50.2659	121.224	0.	0.901931	0.43188	0.	0.	0.111111	
Time	FPS	Frame	0	896	912	913	897	2.64745	2.39622e-003	0.	50.3664	121.27	0.	0.902361	0.43098	0.	0.	0.111111	
Time	FPS	Frame	0	897	913	913	897	2.64935	1.5178e-003	0.	50.4669	121.315	0.	0.902739	0.430188	0.	0.	0.111111	
Time	FPS	Frame	0	897	913	914	898	2.65108	2.90697e-003	0.	50.5675	121.361	0.	0.903072	0.429489	0.	0.	0.111111	
Time	FPS	Frame	0	897	913	914	898	2.65238	1.97986e-003	0.	50.6681	121.406	0.	0.90347	0.428652	0.	0.	0.111111	
Time	FPS	Frame	0	898	914	914	899	2.65417	1.16335e-003	0.	50.7687	121.452	0.	0.903819	0.427914	0.	0.	0.111111	
Time	FPS	Frame	0	898	914	915	899	2.65581	2.67229e-003	0.	50.8693	121.498	0.	0.904127	0.427264	0.	0.	0.111111	
Time	FPS	Frame	0	899	915	915	899	2.65696	1.77921e-003	0.	50.97	121.543	0.	0.904508	0.426456	0.	0.	0.111111	
Time	FPS	Frame	0	899	915	915	900	2.6587	9.9262e-004	0.	51.0708	121.588	0.	0.904843	0.425745	0.	0.	0.111111	
Time	FPS	Frame	0	899	915	916	900	2.66029	2.43756e-003	0.	51.1715	121.634	0.	0.905138	0.425118	0.	0.	0.111111	
Time	FPS	Frame	0	900	916	916	901	2.66135	1.57758e-003	0.	51.2723	121.679	0.	0.905503	0.424339	0.	0.	0.111111	
Time	FPS	Frame	0	900	916	916	901	2.66304	3.02848e-003	0.	51.3731	121.724	0.	0.905824	0.423653	0.	0.	0.111111	
Time	FPS	Frame	0	901	916	917	901	2.66433	2.10955e-003	0.	51.474	121.769	0.	0.906213	0.422821	0.	0.	0.111111	
Time	FPS	Frame	0	901	917	917	902	2.66609	1.3003e-003	0.	51.5749	121.813	0.	0.906555	0.422087	0.	0.	0.111111	
Time	FPS	Frame	0	901	917	917	902	2.6677	2.68771e-003	0.	51.6758	121.859	0.	0.906856	0.421441	0.	0.	0.111111	
Time	FPS	Frame	0	902	917	918	902	2.66889	1.8152e-003	0.	51.7768	121.903	0.	0.907223	0.42065	0.	0.	0.111111	
Time	FPS	Frame	0	902	918	918	903	2.67059	1.04676e-003	0.	51.8778	121.948	0.	0.907546	0.419952	0.	0.	0.111111	
Time	FPS	Frame	0	903	918	918	903	2.67213	2.51515e-003	0.	51.9788	121.993	0.	0.90783	0.419338	0.	0.	0.111111	
Time	FPS	Frame	0	903	918	919	904	2.67322	1.67262e-003	0.	52.0799	122.037	0.	0.908183	0.418573	0.	0.	0.111111	
Time	FPS	Frame	0	903	919	919	904	2.67486	9.30527e-004	0.	52.181	122.082	0.	0.908494	0.417899	0.	0.	0.111111	
Time	FPS	Frame	0	904	919	919	904	2.67636	2.4282e-003	0.	52.2821	122.126	0.	0.908766	0.417305	0.	0.	0.111111	
Time	FPS	Frame	0	904	919	920	905	2.67737	1.60242e-003	0.	52.3833	122.171	0.	0.909111	0.416554	0.	0.	0.111111	
Time	FPS	Frame	0	904	920	920	905	2.67898	2.98701e-003	0.	52.4845	122.215	0.	0.909413	0.415893	0.	0.	0.111111	
Time	FPS	Frame	0	905	920	920	905	2.68028	2.10239e-003	0.	52.5858	122.259	0.	0.909781	0.415089	0.	0.	0.111111	
Time	FPS	Frame	0	905	920	921	906	2.68196	1.32335e-003	0.	52.6871	122.303	0.	0.910104	0.41438	0.	0.	0.111111	
Time	FPS	Frame	0	906	921	921	906	2.68351	2.70826e-003	0.	52.7884	122.347	0.	0.910388	0.413755	0.	0.	0.111111	
Time	FPS	Frame	0	906	921	921	907	2.68472	1.86549e-003	0.	52.8897	122.391	0.	0.910737	0.412988	0.	0.	0.111111	
Time	FPS	Frame	0	906	921	922	907	2.68634	1.12323e-003	0.	52.9911	122.435	0.	0.911043	0.412312	0.	0.	0.111111	
Time	FPS	Frame	0	907	922	922	907	2.68782	2.53442e-003	0.	53.0925	122.479	0.	0.911312	0.411716	0.	0.	0.111111	
Time	FPS	Frame	0	907	922	922	908	2.68896	1.72095e-003	0.	53.1939	122.523	0.	0.911647	0.410975	0.	0.	0.111111	
Time	FPS	Frame	0	907	922	923	908	2.69053	1.00446e-003	0.	53.2954	122.567	0.	0.911941	0.410321	0.	0.	0.111111	
Time	FPS	Frame	0	908	923	923	908	2.69197	2.42257e-003	0.	53.3969	122.611	0.	0.9122	0.409746	0.	0.	0.111111	
Time	FPS	Frame	0	908	923	923	909	2.69306	1.62641e-003	0.	53.4984	122.654	0.	0.912526	0.409019	0.	0.	0.111111	
Time	FPS	Frame	0	909	923	924	909	2.69461	9.25309e-004	0.	53.6	122.698	0.	0.912812	0.408379	0.	0.	0.111111	
Time	FPS	Frame	0	909	924	924	910	2.69603	2.36353e-003	0.	53.7015	122.742	0.	0.913064	0.407816	0.	0.	0.111111	
Time	FPS	Frame	0	909	924	924	910	2.69707	1.58403e-003	0.	53.8032	122.785	0.	0.913382	0.407104	0.	0.	0.111111	
Time	FPS	Frame	0	910	924	924	910	2.69859	8.97563e-004	0.	53.9048	122.828	0.	0.913661	0.406477	0.	0.	0.111111	
