Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	347	373	374	348	0.800298	0.123635	0.	27.1825	103.245	0.	0.617799	0.786336	0.	0.	0.277778	
Time	FPS	Frame	0	348	375	375	349	0.840605	0.122976	0.	27.3579	103.457	0.	0.619741	0.784806	0.	0.	0.277778	
Time	FPS	Frame	0	350	376	377	351	0.880473	0.1207	0.	27.5338	103.67	0.	0.62168	0.783272	0.	0.	0.277778	
Time	FPS	Frame	0	351	378	378	352	0.919894	0.120265	0.	27.7103	103.882	0.	0.623614	0.781732	0.	0.	0.277778	
Time	FPS	Frame	0	353	379	379	354	0.959245	0.115792	0.	27.8873	104.093	0.	0.625545	0.780188	0.	0.	0.277778	
Time	FPS	Frame	0	355	381	381	355	0.99714	0.114352	0.	28.0648	104.304	0.	0.627472	0.778639	0.	0.	0.277778	
Time	FPS	Frame	0	356	382	382	357	1.03477	0.10783	0.	28.2428	104.515	0.	0.629396	0.777085	0.	0.	0.277778	
Time	FPS	Frame	0	358	383	384	359	1.07025	0.10532	0.	28.4214	104.725	0.	0.631315	0.775526	0.	0.	0.277778	
Time	FPS	Frame	0	359	385	385	360	1.10529	9.69688e-002	0.	28.6004	104.934	0.	0.633231	0.773963	0.	0.	0.277778	
Time	FPS	Frame	0	361	386	386	362	1.13758	9.35716e-002	0.	28.78	105.144	0.	0.635143	0.772395	0.	0.	0.277778	
Time	FPS	Frame	0	362	388	388	363	1.16931	8.35454e-002	0.	28.9601	105.352	0.	0.63705	0.770822	0.	0.	0.277778	
Time	FPS	Frame	0	364	389	389	365	1.19776	7.93845e-002	0.	29.1407	105.561	0.	0.638954	0.769245	0.	0.	0.277778	
Time	FPS	Frame	0	365	390	390	366	1.22555	6.79235e-002	0.	29.3219	105.769	0.	0.640854	0.767662	0.	0.	0.277778	
Time	FPS	Frame	0	367	391	391	368	1.24966	6.31415e-002	0.	29.5035	105.976	0.	0.64275	0.766076	0.	0.	0.277778	
Time	FPS	Frame	0	369	393	393	369	1.27301	5.81078e-002	0.	29.6857	106.183	0.	0.644643	0.764484	0.	0.	0.277778	
Time	FPS	Frame	0	370	394	394	371	1.29431	4.51273e-002	0.	29.8684	106.39	0.	0.646531	0.762888	0.	0.	0.277778	
Time	FPS	Frame	0	372	395	395	372	1.31099	3.97543e-002	0.	30.0515	106.596	0.	0.648415	0.761287	0.	0.	0.277778	
Time	FPS	Frame	0	373	396	396	374	1.32793	2.60846e-002	0.	30.2355	106.801	0.	0.650452	0.759547	0.	0.	0.277778	
Time	FPS	Frame	0	375	398	397	375	1.34029	2.04919e-002	0.	30.4201	107.006	0.	0.652484	0.757802	0.	0.	0.277778	
Time	FPS	Frame	0	376	399	399	377	1.35275	1.50219e-002	0.	30.6055	107.209	0.	0.654668	0.755917	0.	0.	0.277778	
Time	FPS	Frame	0	378	400	400	378	1.36309	9.40369e-003	0.	30.7914	107.413	0.	0.656845	0.754025	0.	0.	0.277778	
Time	FPS	Frame	0	379	401	401	380	1.37179	4.57925e-003	0.	30.9783	107.615	0.	0.659173	0.751992	0.	0.	0.277778	
Time	FPS	Frame	0	380	402	402	381	1.37523	1.00729e-002	0.	31.1657	107.816	0.	0.661494	0.749951	0.	0.	0.277778	
Time	FPS	Frame	0	382	403	403	382	1.37974	1.54251e-002	0.	31.3541	108.017	0.	0.663962	0.747766	0.	0.	0.277778	
Time	FPS	Frame	0	383	404	404	384	1.38225	2.07433e-002	0.	31.5431	108.217	0.	0.666424	0.745573	0.	0.	0.277778	
Time	FPS	Frame	0	385	405	405	385	1.38334	3.45488e-002	0.	31.7331	108.415	0.	0.669032	0.743234	0.	0.	0.277778	
Time	FPS	Frame	0	386	406	406	386	1.37918	3.96556e-002	0.	31.9238	108.613	0.	0.671631	0.740886	0.	0.	0.277778	
Time	FPS	Frame	0	387	407	407	388	1.37665	4.45552e-002	0.	32.1155	108.81	0.	0.674374	0.73839	0.	0.	0.277778	
Time	FPS	Frame	0	389	408	408	389	1.37239	4.94275e-002	0.	32.3078	109.006	0.	0.677108	0.735884	0.	0.	0.277778	
Time	FPS	Frame	0	390	409	409	390	1.36699	5.39941e-002	0.	32.5012	109.201	0.	0.679984	0.733227	0.	0.	0.277778	
Time	FPS	Frame	0	391	410	410	392	1.36004	5.85379e-002	0.	32.6954	109.396	0.	0.682849	0.73056	0.	0.	0.277778	
Time	FPS	Frame	0	392	411	411	393	1.35212	6.28802e-002	0.	32.8905	109.589	0.	0.685854	0.72774	0.	0.	0.277778	
Time	FPS	Frame	0	394	412	412	394	1.34274	7.53261e-002	0.	33.0865	109.781	0.	0.688847	0.724907	0.	0.	0.277778	
Time	FPS	Frame	0	395	413	413	395	1.32937	7.91676e-002	0.	33.2836	109.972	0.	0.691977	0.72192	0.	0.	0.277778	
Time	FPS	Frame	0	396	414	414	396	1.3179	8.29724e-002	0.	33.4814	110.162	0.	0.695094	0.718919	0.	0.	0.277778	
Time	FPS	Frame	0	397	415	415	398	1.30584	8.64149e-002	0.	33.6803	110.35	0.	0.698346	0.71576	0.	0.	0.277778	
Time	FPS	Frame	0	398	416	416	399	1.2928	8.97911e-002	0.	33.8801	110.538	0.	0.701583	0.712587	0.	0.	0.277778	
Time	FPS	Frame	0	399	417	416	400	1.27937	9.28863e-002	0.	34.081	110.724	0.	0.704952	0.709255	0.	0.	0.277778	
Time	FPS	Frame	0	401	417	417	401	1.26512	9.58993e-002	0.	34.2828	110.91	0.	0.708306	0.705906	0.	0.	0.277778	
Time	FPS	Frame	0	402	418	418	402	1.25066	9.85541e-002	0.	34.4858	111.094	0.	0.711788	0.702395	0.	0.	0.277778	
Time	FPS	Frame	0	403	419	419	403	1.23558	9.3609e-002	0.	34.6896	111.276	0.	0.715252	0.698866	0.	0.	0.277778	
Time	FPS	Frame	0	404	420	420	404	1.2235	9.59624e-002	0.	34.8946	111.458	0.	0.718843	0.695173	0.	0.	0.277778	
Time	FPS	Frame	0	405	421	421	405	1.20777	9.82454e-002	0.	35.1005	111.638	0.	0.722414	0.691461	0.	0.	0.277778	
Time	FPS	Frame	0	406	421	421	406	1.19217	0.10015	0.	35.3075	111.817	0.	0.726108	0.687581	0.	0.	0.277778	
Time	FPS	Frame	0	407	422	422	407	1.17631	0.101979	0.	35.5156	111.995	0.	0.729781	0.683681	0.	0.	0.277778	
Time	FPS	Frame	0	408	423	423	408	1.16077	0.103476	0.	35.7248	112.171	0.	0.733573	0.67961	0.	0.	0.277778	
Time	FPS	Frame	0	409	424	424	409	1.14513	0.104891	0.	35.935	112.345	0.	0.737343	0.675519	0.	0.	0.277778	
Time	FPS	Frame	0	410	424	424	410	1.12999	0.105934	0.	36.1464	112.518	0.	0.741228	0.671254	0.	0.	0.277778	
Time	FPS	Frame	0	411	425	425	411	1.11494	0.100164	0.	36.3588	112.69	0.	0.745088	0.666966	0.	0.	0.277778	
Time	FPS	Frame	0	412	426	426	412	1.10329	0.100917	0.	36.5724	112.861	0.	0.74906	0.662502	0.	0.	0.277778	
Time	FPS	Frame	0	413	427	427	413	1.08872	0.101542	0.	36.787	113.029	0.	0.753005	0.658014	0.	0.	0.277778	
Time	FPS	Frame	0	413	427	427	414	1.075	0.10188	0.	37.0029	113.197	0.	0.757058	0.653347	0.	0.	0.277778	
Time	FPS	Frame	0	414	428	428	415	1.06165	0.102035	0.	37.2198	113.362	0.	0.761083	0.648655	0.	0.	0.277778	
Time	FPS	Frame	0	415	429	429	416	1.04934	9.56476e-002	0.	37.4379	113.526	0.	0.76521	0.643781	0.	0.	0.277778	
Time	FPS	Frame	0	416	429	429	416	1.04003	9.5522e-002	0.	37.657	113.689	0.	0.769307	0.63888	0.	0.	0.277778	
Time	FPS	Frame	0	417	430	430	417	1.02886	9.51049e-002	0.	37.8774	113.849	0.	0.773502	0.633793	0.	0.	0.277778	
Time	FPS	Frame	0	418	431	431	418	1.01837	9.45064e-002	0.	38.0989	114.008	0.	0.777664	0.62868	0.	0.	0.277778	
Time	FPS	Frame	0	419	431	431	419	1.00921	8.77069e-002	0.	38.3216	114.165	0.	0.781921	0.623377	0.	0.	0.277778	
Time	FPS	Frame	0	419	432	432	420	1.00317	8.68348e-002	0.	38.5453	114.321	0.	0.786142	0.618046	0.	0.	0.277778	
Time	FPS	Frame	0	420	433	433	421	0.995648	8.5615e-002	0.	38.7703	114.474	0.	0.790452	0.612524	0.	0.	0.277778	
Time	FPS	Frame	0	421	433	433	421	0.989127	8.43172e-002	0.	38.9964	114.626	0.	0.794724	0.606971	0.	0.	0.277778	
Time	FPS	Frame	0	422	434	434	422	0.984181	7.71056e-002	0.	39.2237	114.776	0.	0.79908	0.601224	0.	0.	0.277778	
Time	FPS	Frame	0	423	435	435	423	0.982133	7.55145e-002	0.	39.4521	114.924	0.	0.803395	0.595446	0.	0.	0.277778	
Time	FPS	Frame	0	423	435	435	424	0.979294	7.36927e-002	0.	39.6818	115.07	0.	0.80779	0.589471	0.	0.	0.277778	
Time	FPS	Frame	0	424	436	436	424	0.977669	6.6275e-002	0.	39.9125	115.214	0.	0.81214	0.583462	0.	0.	0.277778	
Time	FPS	Frame	0	425	436	437	425	0.979672	6.42108e-002	0.	40.1444	115.356	0.	0.816565	0.577254	0.	0.	0.277778	
Time	FPS	Frame	0	425	437	437	426	0.980417	6.2108e-002	0.	40.3774	115.497	0.	0.820942	0.571012	0.	0.	0.277778	
Time	FPS	Frame	0	426	438	438	427	0.983076	5.42783e-002	0.	40.6117	115.635	0.	0.825387	0.564567	0.	0.	0.277778	
Time	FPS	Frame	0	427	438	438	427	0.98889	5.19847e-002	0.	40.847	115.771	0.	0.829782	0.558087	0.	0.	0.277778	
Time	FPS	Frame	0	428	439	439	428	0.994163	4.94247e-002	0.	41.0835	115.904	0.	0.83424	0.551401	0.	0.	0.277778	
Time	FPS	Frame	0	428	439	439	429	1.00101	4.13889e-002	0.	41.3211	116.036	0.	0.838644	0.54468	0.	0.	0.277778	
Time	FPS	Frame	0	429	440	440	429	1.01142	3.85766e-002	0.	41.5599	116.165	0.	0.843105	0.537749	0.	0.	0.277778	
Time	FPS	Frame	0	430	440	441	430	1.02172	3.01287e-002	0.	41.7999	116.292	0.	0.847617	0.530608	0.	0.	0.277778	
Time	FPS	Frame	0	430	441	441	431	1.03573	2.71313e-002	0.	42.0409	116.417	0.	0.85207	0.523428	0.	0.	0.277778	
Time	FPS	Frame	0	431	441	442	431	1.04913	2.3817e-002	0.	42.2832	116.539	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	432	442	442	432	1.04155	2.3817e-002	0.	42.5211	116.682	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	432	443	443	433	1.03493	2.91331e-002	0.	42.759	116.826	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	433	443	443	433	1.02536	2.91331e-002	0.	42.997	116.969	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	434	444	444	434	1.01727	3.43859e-002	0.	43.2349	117.112	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	434	444	444	435	1.0058	3.9593e-002	0.	43.4728	117.256	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	435	445	445	435	0.993923	3.9593e-002	0.	43.7108	117.399	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	436	445	445	436	0.982928	4.47894e-002	0.	43.9487	117.542	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	436	446	446	437	0.96924	4.47894e-002	0.	44.1866	117.686	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	437	446	446	437	0.956803	4.98653e-002	0.	44.4246	117.829	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	437	447	447	438	0.941417	4.98653e-002	0.	44.6625	117.972	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	438	447	448	438	0.927572	5.49187e-002	0.	44.9004	118.116	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	439	448	448	439	0.91052	5.99273e-002	0.	45.1384	118.259	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	439	448	448	439	0.893262	5.99273e-002	0.	45.3763	118.402	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	440	449	449	440	0.876626	6.48527e-002	0.	45.6143	118.546	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	440	449	449	441	0.85784	6.48527e-002	0.	45.8522	118.689	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	441	450	450	441	0.839838	6.97096e-002	0.	46.0901	118.833	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	442	450	450	442	0.819592	6.97096e-002	0.	46.3281	118.976	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	442	451	451	442	0.800244	7.45424e-002	0.	46.566	119.119	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	443	451	451	443	0.778587	7.45424e-002	0.	46.8039	119.263	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	443	452	452	443	0.7579	7.92988e-002	0.	47.0419	119.406	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	444	452	452	444	0.734913	7.92988e-002	0.	47.2798	119.549	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	444	453	453	444	0.712908	8.39743e-002	0.	47.5177	119.693	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	445	453	453	445	0.688663	8.39743e-002	0.	47.7557	119.836	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	445	454	454	446	0.665364	8.85912e-002	0.	47.9936	119.979	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	446	454	454	446	0.639919	8.85912e-002	0.	48.2315	120.123	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	446	455	455	447	0.615342	9.3161e-002	0.	48.4695	120.266	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	447	455	455	447	0.588755	9.3161e-002	0.	48.7074	120.409	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	447	455	455	448	0.562914	9.76682e-002	0.	48.9453	120.553	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	448	456	456	448	0.53525	9.76682e-002	0.	49.1833	120.696	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	448	456	456	449	0.508163	0.102096	0.	49.4212	120.839	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	449	457	457	449	0.479489	0.102096	0.	49.6592	120.983	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	449	457	457	450	0.451179	0.102096	0.	49.8971	121.126	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	450	458	458	450	0.422868	0.106455	0.	50.135	121.269	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	450	458	458	450	0.39204	0.106455	0.	50.373	121.413	0.	0.856567	0.516035	0.	0.	0.277778	
Time	FPS	Frame	0	451	458	458	451	0.369207	0.10833	0.	50.6124	121.549	0.	0.857841	0.513916	0.	0.	0.277778	
Time	FPS	Frame	0	451	459	459	451	0.344852	0.105857	0.	50.8523	121.685	0.	0.859109	0.511793	0.	0.	0.277778	
Time	FPS	Frame	0	452	459	459	452	0.322183	0.107619	0.	51.0924	121.821	0.	0.860372	0.509667	0.	0.	0.277778	
Time	FPS	Frame	0	452	460	460	452	0.298396	0.105146	0.	51.3329	121.956	0.	0.861629	0.507538	0.	0.	0.277778	
Time	FPS	Frame	0	453	460	460	453	0.275923	0.106821	0.	51.5737	122.09	0.	0.862881	0.505406	0.	0.	0.277778	
Time	FPS	Frame	0	453	461	460	453	0.252753	0.104349	0.	51.8149	122.224	0.	0.864128	0.503271	0.	0.	0.277778	
Time	FPS	Frame	0	454	461	461	454	0.230499	0.101876	0.	52.0564	122.357	0.	0.86537	0.501133	0.	0.	0.277778	
Time	FPS	Frame	0	454	461	461	454	0.208925	0.103563	0.	52.2982	122.49	0.	0.866607	0.498992	0.	0.	0.277778	
Time	FPS	Frame	0	455	462	462	455	0.18594	0.10109	0.	52.5403	122.621	0.	0.867838	0.496848	0.	0.	0.277778	
Time	FPS	Frame	0	455	462	462	455	0.164582	0.102658	0.	52.7828	122.753	0.	0.869064	0.4947	0.	0.	0.277778	
Time	FPS	Frame	0	455	462	462	455	0.142339	0.100185	0.	53.0255	122.884	0.	0.870284	0.49255	0.	0.	0.277778	
Time	FPS	Frame	0	456	463	463	456	0.12123	9.77127e-002	0.	53.2687	123.014	0.	0.871499	0.490397	0.	0.	0.277778	
Time	FPS	Frame	0	456	463	463	456	0.1008	9.92574e-002	0.	53.5121	123.143	0.	0.872709	0.48824	0.	0.	0.277778	
Time	FPS	Frame	0	457	464	464	457	7.88999e-002	9.67848e-002	0.	53.7558	123.272	0.	0.873914	0.486081	0.	0.	0.277778	
Time	FPS	Frame	0	457	464	464	457	5.87254e-002	9.82007e-002	0.	53.9999	123.4	0.	0.875113	0.483919	0.	0.	0.277778	
Time	FPS	Frame	0	458	464	464	458	3.76876e-002	9.57282e-002	0.	54.2443	123.528	0.	0.876307	0.481754	0.	0.	0.277778	
Time	FPS	Frame	0	458	465	465	458	1.78037e-002	9.32556e-002	0.	54.489	123.655	0.	0.877495	0.479585	0.	0.	0.277778	
Time	FPS	Frame	0	458	465	465	458	1.40021e-003	9.46996e-002	0.	54.734	123.782	0.	0.878678	0.477414	0.	0.	0.277778	
Time	FPS	Frame	0	459	465	465	459	2.19676e-002	9.22271e-002	0.	54.9793	123.908	0.	0.879856	0.47524	0.	0.	0.277778	
Time	FPS	Frame	0	459	466	466	459	4.08885e-002	9.35406e-002	0.	55.225	124.033	0.	0.881028	0.473063	0.	0.	0.277778	
Time	FPS	Frame	0	460	466	466	460	6.04916e-002	9.1068e-002	0.	55.4709	124.158	0.	0.882195	0.470884	0.	0.	0.277778	
Time	FPS	Frame	0	460	467	466	460	7.90936e-002	8.85955e-002	0.	55.7171	124.282	0.	0.883357	0.468701	0.	0.	0.277778	
Time	FPS	Frame	0	460	467	467	460	9.70154e-002	8.98817e-002	0.	55.9637	124.405	0.	0.884513	0.466515	0.	0.	0.277778	
Time	FPS	Frame	0	461	467	467	461	0.11599	8.74092e-002	0.	56.2106	124.528	0.	0.885664	0.464327	0.	0.	0.277778	
Time	FPS	Frame	0	461	468	468	461	0.133585	8.86571e-002	0.	56.4577	124.65	0.	0.886809	0.462136	0.	0.	0.277778	
Time	FPS	Frame	0	462	468	468	462	0.151522	8.61845e-002	0.	56.7052	124.772	0.	0.887949	0.459942	0.	0.	0.277778	
Time	FPS	Frame	0	462	468	468	462	0.168781	8.3712e-002	0.	56.953	124.893	0.	0.889084	0.457745	0.	0.	0.277778	
Time	FPS	Frame	0	462	469	469	462	0.185359	8.48478e-002	0.	57.201	125.013	0.	0.890213	0.455545	0.	0.	0.277778	
Time	FPS	Frame	0	463	469	469	463	0.202525	8.23752e-002	0.	57.4494	125.133	0.	0.891336	0.453342	0.	0.	0.277778	
Time	FPS	Frame	0	463	469	469	463	0.218735	7.99027e-002	0.	57.698	125.252	0.	0.892455	0.451137	0.	0.	0.277778	
Time	FPS	Frame	0	464	470	470	464	0.233711	8.08111e-002	0.	57.9471	125.37	0.	0.89366	0.448745	0.	0.	0.277778	
Time	FPS	Frame	0	464	470	470	464	0.249441	7.81325e-002	0.	58.1964	125.488	0.	0.894859	0.44635	0.	0.	0.277778	
Time	FPS	Frame	0	464	470	470	464	0.263377	7.52478e-002	0.	58.4462	125.604	0.	0.896142	0.443766	0.	0.	0.277778	
Time	FPS	Frame	0	465	471	471	465	0.276519	7.58862e-002	0.	58.6963	125.719	0.	0.897419	0.44118	0.	0.	0.277778	
Time	FPS	Frame	0	465	471	471	465	0.28996	7.27955e-002	0.	58.9468	125.833	0.	0.898778	0.438404	0.	0.	0.277778	
Time	FPS	Frame	0	465	471	471	465	0.301875	6.97048e-002	0.	59.1976	125.947	0.	0.900129	0.435624	0.	0.	0.277778	
Time	FPS	Frame	0	466	472	472	466	0.312388	6.98638e-002	0.	59.4489	126.059	0.	0.90156	0.432654	0.	0.	0.277778	
Time	FPS	Frame	0	466	472	472	466	0.32374	6.65671e-002	0.	59.7005	126.17	0.	0.902981	0.429679	0.	0.	0.277778	
Time	FPS	Frame	0	466	472	472	467	0.332839	6.30643e-002	0.	59.9526	126.28	0.	0.904481	0.426514	0.	0.	0.277778	
Time	FPS	Frame	0	467	473	473	467	0.340975	6.29863e-002	0.	60.2051	126.388	0.	0.905969	0.423343	0.	0.	0.277778	
Time	FPS	Frame	0	467	473	473	467	0.349412	5.92774e-002	0.	60.458	126.496	0.	0.907533	0.41998	0.	0.	0.277778	
Time	FPS	Frame	0	468	473	473	468	0.355957	5.8886e-002	0.	60.7113	126.602	0.	0.909085	0.416611	0.	0.	0.277778	
Time	FPS	Frame	0	468	474	474	468	0.361815	5.49712e-002	0.	60.965	126.707	0.	0.910709	0.413049	0.	0.	0.277778	
Time	FPS	Frame	0	468	474	474	468	0.366628	5.10563e-002	0.	61.2192	126.811	0.	0.912319	0.409481	0.	0.	0.277778	
Time	FPS	Frame	0	469	474	474	469	0.369817	5.02739e-002	0.	61.4739	126.914	0.	0.913998	0.405718	0.	0.	0.277778	
Time	FPS	Frame	0	469	475	475	469	0.372753	4.6153e-002	0.	61.7289	127.015	0.	0.915663	0.401948	0.	0.	0.277778	
Time	FPS	Frame	0	469	475	475	469	0.374048	4.18261e-002	0.	61.9844	127.115	0.	0.917393	0.397982	0.	0.	0.277778	
Time	FPS	Frame	0	470	475	475	470	0.374155	3.74991e-002	0.	62.2404	127.214	0.	0.919107	0.394009	0.	0.	0.277778	
Time	FPS	Frame	0	470	476	476	470	0.372529	3.61933e-002	0.	62.4968	127.311	0.	0.920883	0.389838	0.	0.	0.277778	
Time	FPS	Frame	0	470	476	476	470	0.371341	3.16603e-002	0.	62.7537	127.406	0.	0.922641	0.38566	0.	0.	0.277778	
Time	FPS	Frame	0	471	476	476	471	0.367568	2.69212e-002	0.	63.011	127.5	0.	0.924458	0.381283	0.	0.	0.277778	
Time	FPS	Frame	0	471	476	476	471	0.362497	2.53875e-002	0.	63.2688	127.593	0.	0.926255	0.376898	0.	0.	0.277778	
Time	FPS	Frame	0	471	477	477	471	0.357153	2.04424e-002	0.	63.5271	127.684	0.	0.928107	0.372313	0.	0.	0.277778	
Time	FPS	Frame	0	472	477	477	472	0.349763	1.54973e-002	0.	63.7858	127.774	0.	0.929937	0.367719	0.	0.	0.277778	
Time	FPS	Frame	0	472	477	477	472	0.340476	1.34777e-002	0.	64.045	127.862	0.	0.931819	0.362924	0.	0.	0.277778	
Time	FPS	Frame	0	472	478	478	472	0.331171	8.32655e-003	0.	64.3046	127.949	0.	0.933676	0.358119	0.	0.	0.277778	
Time	FPS	Frame	0	473	478	478	473	0.319381	2.96935e-003	0.	64.5647	128.033	0.	0.935581	0.353112	0.	0.	0.277778	
Time	FPS	Frame	0	473	478	478	473	0.306127	7.22346e-004	0.	64.8253	128.117	0.	0.937459	0.348095	0.	0.	0.277778	
Time	FPS	Frame	0	473	478	479	473	0.292062	4.84089e-003	0.	65.0863	128.198	0.	0.939381	0.342874	0.	0.	0.277778	
Time	FPS	Frame	0	474	479	479	474	0.276135	1.04041e-002	0.	65.3478	128.278	0.	0.941274	0.337643	0.	0.	0.277778	
Time	FPS	Frame	0	474	479	479	474	0.258151	1.3158e-002	0.	65.6097	128.356	0.	0.943207	0.332207	0.	0.	0.277778	
Time	FPS	Frame	0	474	479	479	474	0.239524	1.89273e-002	0.	65.8721	128.432	0.	0.945107	0.32676	0.	0.	0.277778	
Time	FPS	Frame	0	474	480	480	475	0.21868	2.49026e-002	0.	66.1349	128.506	0.	0.947043	0.321107	0.	0.	0.277778	
Time	FPS	Frame	0	475	480	480	475	0.196209	3.08779e-002	0.	66.3981	128.579	0.	0.948945	0.315442	0.	0.	0.277778	
Time	FPS	Frame	0	475	480	480	475	0.171578	3.40498e-002	0.	66.6618	128.65	0.	0.950877	0.30957	0.	0.	0.277778	
Time	FPS	Frame	0	475	480	481	476	0.146737	4.02312e-002	0.	66.9259	128.719	0.	0.952772	0.303687	0.	0.	0.277778	
Time	FPS	Frame	0	476	481	481	476	0.119032	4.66186e-002	0.	67.1904	128.785	0.	0.954692	0.297595	0.	0.	0.277778	
Time	FPS	Frame	0	476	481	481	476	8.95931e-002	5.00665e-002	0.	67.4554	128.85	0.	0.956574	0.291491	0.	0.	0.277778	
Time	FPS	Frame	0	476	481	481	476	5.90115e-002	5.666e-002	0.	67.7207	128.913	0.	0.958475	0.285177	0.	0.	0.277778	
Time	FPS	Frame	0	477	482	482	477	4.3281e-002	5.666e-002	0.	67.987	128.992	0.	0.958475	0.285177	0.	0.	0.277778	
Time	FPS	Frame	0	477	482	482	477	2.75506e-002	5.37775e-002	0.	68.2532	129.072	0.	0.958475	0.285177	0.	0.	0.277778	
Time	FPS	Frame	0	477	482	482	477	1.26184e-002	5.37775e-002	0.	68.5195	129.151	0.	0.958475	0.285177	0.	0.	0.277778	
Time	FPS	Frame	0	477	482	483	478	2.31261e-003	5.37775e-002	0.	68.7857	129.23	0.	0.958475	0.285177	0.	0.	0.277778	
Time	FPS	Frame	0	478	483	483	478	1.72436e-002	5.37775e-002	0.	69.0519	129.309	0.	0.958475	0.285177	0.	0.	0.277778	
Time	FPS	Frame	0	478	483	483	478	3.21746e-002	5.09023e-002	0.	69.3182	129.388	0.	0.958475	0.285177	0.	0.	0.277778	
Time	FPS	Frame	0	478	483	483	479	4.58508e-002	5.09023e-002	0.	69.5844	129.468	0.	0.958475	0.285177	0.	0.	0.277778	
Time	FPS	Frame	0	479	484	484	479	5.99842e-002	5.09023e-002	0.	69.8507	129.547	0.	0.958475	0.285177	0.	0.	0.277778	
Time	FPS	Frame	0	479	484	484	479	7.41176e-002	4.81263e-002	0.	70.1169	129.626	0.	0.958475	0.285177	0.	0.	0.277778	
Time	FPS	Frame	0	479	484	484	479	8.74069e-002	4.81263e-002	0.	70.3832	129.705	0.	0.958475	0.285177	0.	0.	0.277778	
Time	FPS	Frame	0	480	484	484	480	0.10077	4.81263e-002	0.	70.6494	129.784	0.	0.958475	0.285177	0.	0.	0.277778	
Time	FPS	Frame	0	480	485	485	480	0.114133	4.81263e-002	0.	70.9156	129.864	0.	0.958475	0.285177	0.	0.	0.277778	
Time	FPS	Frame	0	480	485	485	480	0.127497	4.53508e-002	0.	71.1819	129.943	0.	0.958475	0.285177	0.	0.	0.277778	
Time	FPS	Frame	0	480	485	485	481	0.139654	4.53508e-002	0.	71.4481	130.022	0.	0.958475	0.285177	0.	0.	0.277778	
Time	FPS	Frame	0	481	485	486	481	0.152247	4.53508e-002	0.	71.7144	130.101	0.	0.958475	0.285177	0.	0.	0.277778	
Time	FPS	Frame	0	481	486	486	481	0.16484	4.53508e-002	0.	71.9806	130.181	0.	0.958475	0.285177	0.	0.	0.277778	
Time	FPS	Frame	0	481	486	486	481	0.177433	4.26437e-002	0.	72.2469	130.26	0.	0.958475	0.285177	0.	0.	0.277778	
Time	FPS	Frame	0	482	486	486	482	0.181957	4.01712e-002	0.	72.5092	130.345	0.	0.957767	0.287546	0.	0.	0.277778	
Time	FPS	Frame	0	482	487	487	482	0.186539	3.76986e-002	0.	72.7714	130.43	0.	0.957053	0.289913	0.	0.	0.277778	
