Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
56.6213	58.8254	3361	0	336	351	353	338	344	0.906399	-16.3031	0.	29.9618	255.503	0.	0.734527	0.67858	0.	1.02732	47.2672	6.	1	
56.6373	62.4751	3362	0	336	351	353	338	344	0.897991	-16.3202	0.	29.9825	255.522	0.	0.734729	0.67836	0.	1.02732	47.2844	6.	1	
56.6543	58.8264	3363	0	336	351	353	338	344	0.889574	-16.3373	0.	30.0032	255.54	0.	0.734932	0.678141	0.	1.02732	47.3015	6.	1	
56.6703	62.4975	3364	0	336	351	353	338	344	0.88115	-16.3545	0.	30.024	255.558	0.	0.735135	0.677921	0.	1.02732	47.3186	6.	1	
56.6873	58.8568	3365	0	336	351	353	338	345	0.872719	-16.3725	0.	30.0447	255.576	0.	0.735337	0.677701	0.	1.02732	47.3357	6.	1	
56.7043	58.8118	3366	0	336	351	353	338	345	0.864278	-16.3896	0.	30.0654	255.594	0.	0.73554	0.677482	0.	1.02732	47.3528	6.	1	
56.7213	58.8087	3367	0	336	351	353	338	345	0.85583	-16.4067	0.	30.0861	255.612	0.	0.735742	0.677262	0.	1.02732	47.37	6.	1	
56.7383	58.8421	3368	0	336	352	353	338	345	0.847375	-16.4239	0.	30.1069	255.63	0.	0.735944	0.677042	0.	1.02732	47.3871	6.	1	
56.7553	58.8275	3369	0	337	352	353	338	345	0.838911	-16.441	0.	30.1276	255.648	0.	0.736147	0.676822	0.	1.02732	47.4042	6.	1	
56.7723	58.8108	3370	0	337	352	353	338	345	0.83044	-16.4581	0.	30.1483	255.667	0.	0.736349	0.676602	0.	1.02732	47.4213	6.	1	
56.7893	58.8348	3371	0	337	352	353	338	345	0.82196	-16.4752	0.	30.1691	255.685	0.	0.736551	0.676382	0.	1.02732	47.4384	6.	1	
56.8063	58.8129	3372	0	337	352	354	338	345	0.813473	-16.4924	0.	30.1898	255.703	0.	0.736753	0.676162	0.	1.02732	47.4556	6.	1	
56.8233	58.8327	3373	0	337	352	354	339	345	0.804978	-16.5095	0.	30.2106	255.721	0.	0.736955	0.675942	0.	1.02732	47.4727	6.	1	
56.8393	62.4786	3374	0	337	352	354	339	345	0.796476	-16.5266	0.	30.2314	255.739	0.	0.737157	0.675721	0.	1.02732	47.4898	6.	1	
56.8563	58.8056	3375	0	337	352	354	339	345	0.787965	-16.5437	0.	30.2521	255.757	0.	0.737359	0.675501	0.	1.02732	47.5069	6.	1	
56.8723	62.5482	3376	0	337	352	354	339	346	0.779447	-16.559	0.	30.2729	255.775	0.	0.737561	0.675281	0.	1.02732	47.5241	6.	1	
56.8893	58.8097	3377	0	337	352	354	339	346	0.770921	-16.5761	0.	30.2937	255.793	0.	0.737763	0.67506	0.	1.02732	47.5412	6.	1	
56.9063	58.8599	3378	0	337	352	354	339	346	0.762388	-16.5933	0.	30.3145	255.811	0.	0.737964	0.67484	0.	1.02732	47.5583	6.	1	
56.9233	58.8244	3379	0	337	353	354	339	346	0.753847	-16.6104	0.	30.3353	255.829	0.	0.738166	0.674619	0.	1.02732	47.5754	6.	1	
56.9393	62.4551	3380	0	337	353	354	339	346	0.745298	-16.6275	0.	30.3561	255.847	0.	0.738368	0.674398	0.	1.02732	47.5925	6.	1	
56.9563	58.8338	3381	0	338	353	354	339	346	0.736742	-16.6446	0.	30.3769	255.865	0.	0.738569	0.674178	0.	1.02732	47.6097	6.	1	
56.9723	62.4998	3382	0	338	353	354	339	346	0.728177	-16.6617	0.	30.3977	255.883	0.	0.738771	0.673957	0.	1.02732	47.6268	6.	1	
56.9893	58.8212	3383	0	338	353	355	339	346	0.719605	-16.6789	0.	30.4185	255.901	0.	0.738972	0.673736	0.	1.02732	47.6439	6.	1	
57.0053	62.4987	3384	0	338	353	355	340	346	0.711025	-16.696	0.	30.4393	255.919	0.	0.739173	0.673515	0.	1.02732	47.661	6.	1	
57.0223	58.8118	3385	0	338	353	355	340	346	0.702437	-16.7131	0.	30.4601	255.937	0.	0.739374	0.673294	0.	1.02732	47.6782	6.	1	
57.0383	62.5388	3386	0	338	353	355	340	346	0.693841	-16.7302	0.	30.4809	255.955	0.	0.739576	0.673073	0.	1.02732	47.6953	6.	1	
57.0553	58.8338	3387	0	338	353	355	340	346	0.685237	-16.7474	0.	30.5018	255.973	0.	0.739777	0.672852	0.	1.02732	47.7124	6.	1	
57.0723	58.7816	3388	0	338	353	355	340	347	0.676626	-16.7669	0.	30.5226	255.991	0.	0.739978	0.672631	0.	1.02732	47.7295	6.	1	
57.0893	58.791	3389	0	338	353	355	340	347	0.668005	-16.784	0.	30.5435	256.009	0.	0.740179	0.67241	0.	1.02732	47.7466	6.	1	
57.1063	58.863	3390	0	338	353	355	340	347	0.659377	-16.8011	0.	30.5643	256.027	0.	0.74038	0.672189	0.	1.02732	47.7638	6.	1	
57.1233	58.7972	3391	0	338	354	355	340	347	0.650741	-16.8183	0.	30.5852	256.045	0.	0.74058	0.671968	0.	1.02732	47.7809	6.	1	
57.1393	62.5258	3392	0	339	354	355	340	347	0.642097	-16.8354	0.	30.606	256.063	0.	0.740781	0.671746	0.	1.02732	47.798	6.	1	
57.1563	58.8244	3393	0	339	354	355	340	347	0.633446	-16.8525	0.	30.6269	256.081	0.	0.740982	0.671525	0.	1.02732	47.8151	6.	1	
57.1723	62.4928	3394	0	339	354	356	340	347	0.624786	-16.8696	0.	30.6478	256.099	0.	0.741183	0.671303	0.	1.02732	47.8323	6.	1	
57.1893	58.743	3395	0	339	354	356	341	347	0.616119	-16.8868	0.	30.6686	256.117	0.	0.741383	0.671082	0.	1.02732	47.8494	6.	1	
57.2053	62.4739	3396	0	339	354	356	341	347	0.607444	-16.9039	0.	30.6895	256.135	0.	0.741584	0.67086	0.	1.02732	47.8665	6.	1	
57.2223	58.8139	3397	0	339	354	356	341	347	0.598761	-16.921	0.	30.7104	256.153	0.	0.741784	0.670639	0.	1.02732	47.8836	6.	1	
57.2393	58.7732	3398	0	339	354	356	341	347	0.590071	-16.9381	0.	30.7313	256.171	0.	0.741985	0.670417	0.	1.02732	47.9007	6.	1	
57.2563	58.8704	3399	0	339	354	356	341	348	0.581372	-16.9566	0.	30.7522	256.189	0.	0.742185	0.670195	0.	1.02732	47.9179	6.	1	
57.2733	58.8934	3400	0	339	354	356	341	348	0.572665	-16.9737	0.	30.7731	256.207	0.	0.742385	0.669973	0.	1.02732	47.935	6.	1	
57.2903	58.791	3401	0	339	354	356	341	348	0.56395	-16.9908	0.	30.794	256.225	0.	0.742585	0.669752	0.	1.02732	47.9521	6.	1	
57.3073	58.8348	3402	0	339	354	356	341	348	0.555228	-17.008	0.	30.8149	256.243	0.	0.742785	0.66953	0.	1.02732	47.9692	6.	1	
57.3243	58.7503	3403	0	340	355	356	341	348	0.546498	-17.0251	0.	30.8359	256.261	0.	0.742985	0.669308	0.	1.02732	47.9864	6.	1	
57.3413	58.8829	3404	0	340	355	356	341	348	0.53776	-17.0422	0.	30.8568	256.278	0.	0.743185	0.669086	0.	1.02732	48.0035	6.	1	
57.3583	58.8077	3405	0	340	355	356	341	348	0.529014	-17.0593	0.	30.8777	256.296	0.	0.743385	0.668863	0.	1.02732	48.0206	6.	1	
57.3753	58.8317	3406	0	340	355	357	342	348	0.52026	-17.0765	0.	30.8986	256.314	0.	0.743585	0.668641	0.	1.02732	48.0377	6.	1	
57.3923	58.8411	3407	0	340	355	357	342	348	0.511499	-17.0936	0.	30.9196	256.332	0.	0.743785	0.668419	0.	1.02732	48.0548	6.	1	
57.4093	58.7451	3408	0	340	355	357	342	348	0.50273	-17.1107	0.	30.9405	256.35	0.	0.743985	0.668197	0.	1.02732	48.072	6.	1	
57.4263	58.8129	3409	0	340	355	357	342	348	0.493952	-17.1278	0.	30.9615	256.368	0.	0.744184	0.667974	0.	1.02732	48.0891	6.	1	
57.4433	58.9122	3410	0	340	355	357	342	349	0.485168	-17.1419	0.	30.9824	256.386	0.	0.744384	0.667752	0.	1.02732	48.1062	6.	1	
57.4603	58.7889	3411	0	340	355	357	342	349	0.476376	-17.159	0.	31.0034	256.404	0.	0.744583	0.667529	0.	1.02732	48.1233	6.	1	
57.4773	58.8264	3412	0	340	355	357	342	349	0.467577	-17.1762	0.	31.0244	256.421	0.	0.744783	0.667307	0.	1.02732	48.1404	6.	1	
57.4943	58.817	3413	0	340	355	357	342	349	0.45877	-17.1933	0.	31.0453	256.439	0.	0.744982	0.667084	0.	1.02732	48.1576	6.	1	
57.5113	58.9059	3414	0	340	356	357	342	349	0.449956	-17.2104	0.	31.0663	256.457	0.	0.745182	0.666862	0.	1.02732	48.1747	6.	1	
57.5283	58.7274	3415	0	341	356	357	342	349	0.441133	-17.2275	0.	31.0873	256.475	0.	0.745381	0.666639	0.	1.02732	48.1918	6.	1	
57.5453	58.8526	3416	0	341	356	357	342	349	0.432303	-17.2446	0.	31.1083	256.493	0.	0.74558	0.666416	0.	1.02732	48.2089	6.	1	
57.5623	58.7868	3417	0	341	356	358	342	349	0.423465	-17.2618	0.	31.1293	256.511	0.	0.745779	0.666193	0.	1.02732	48.2261	6.	1	
57.5793	58.7649	3418	0	341	356	358	343	349	0.414619	-17.2789	0.	31.1503	256.528	0.	0.745978	0.66597	0.	1.02732	48.2432	6.	1	
57.5963	58.9112	3419	0	341	356	358	343	349	0.405766	-17.296	0.	31.1713	256.546	0.	0.746177	0.665747	0.	1.02732	48.2603	6.	1	
57.6133	58.973	3420	0	341	356	358	343	349	0.396904	-17.3131	0.	31.1923	256.564	0.	0.746376	0.665524	0.	1.02732	48.2774	6.	1	
57.6293	62.3024	3421	0	341	356	358	343	349	0.388035	-17.3303	0.	31.2133	256.582	0.	0.746575	0.665301	0.	1.02732	48.2945	6.	1	
57.6463	58.93	3422	0	341	356	358	343	350	0.379158	-17.3429	0.	31.2343	256.599	0.	0.746774	0.665078	0.	1.02732	48.3117	6.	1	
57.6633	58.7336	3423	0	341	356	358	343	350	0.370276	-17.36	0.	31.2554	256.617	0.	0.746972	0.664855	0.	1.02732	48.3288	6.	1	
57.6803	58.8296	3424	0	341	356	358	343	350	0.361386	-17.3771	0.	31.2764	256.635	0.	0.747171	0.664632	0.	1.02732	48.3459	6.	1	
57.6973	58.7378	3425	0	341	356	358	343	350	0.352488	-17.3942	0.	31.2974	256.653	0.	0.74737	0.664409	0.	1.02732	48.363	6.	1	
57.7143	58.8735	3426	0	342	357	358	343	350	0.343582	-17.4114	0.	31.3185	256.671	0.	0.747568	0.664185	0.	1.02732	48.3802	6.	1	
57.7313	58.7534	3427	0	342	357	358	343	350	0.334668	-17.4285	0.	31.3395	256.688	0.	0.747767	0.663962	0.	1.02732	48.3973	6.	1	
57.7483	58.907	3428	0	342	357	358	343	350	0.325746	-17.4456	0.	31.3606	256.706	0.	0.747965	0.663738	0.	1.02732	48.4144	6.	1	
57.7653	58.816	3429	0	342	357	359	344	350	0.316817	-17.4627	0.	31.3816	256.724	0.	0.748163	0.663515	0.	1.02732	48.4315	6.	1	
57.7823	58.9615	3430	0	342	357	359	344	350	0.307879	-17.4798	0.	31.4027	256.742	0.	0.748362	0.663291	0.	1.02732	48.4486	6.	1	
57.7983	62.4916	3431	0	342	357	359	344	350	0.298934	-17.497	0.	31.4238	256.759	0.	0.74856	0.663067	0.	1.02732	48.4658	6.	1	
57.8153	58.6629	3432	0	342	357	359	344	350	0.289982	-17.5141	0.	31.4448	256.777	0.	0.748758	0.662844	0.	1.02732	48.4829	6.	1	
57.8323	58.8505	3433	0	342	357	359	344	351	0.281021	-17.5395	0.	31.4659	256.795	0.	0.748956	0.66262	0.	1.02732	48.5	6.	1	
57.8483	62.468	3434	0	342	357	359	344	351	0.272048	-17.5566	0.	31.487	256.812	0.	0.749154	0.662396	0.	1.02732	48.5171	6.	1	
57.8653	58.8651	3435	0	342	357	359	344	351	0.263068	-17.5737	0.	31.5081	256.83	0.	0.749352	0.662172	0.	1.02732	48.5343	6.	1	
57.8823	58.8077	3436	0	342	357	359	344	351	0.254081	-17.5909	0.	31.5292	256.848	0.	0.74955	0.661948	0.	1.02732	48.5514	6.	1	
57.8993	58.8118	3437	0	342	358	359	344	351	0.245085	-17.608	0.	31.5503	256.865	0.	0.749747	0.661724	0.	1.02732	48.5685	6.	1	
57.9163	58.8244	3438	0	343	358	359	344	351	0.236082	-17.6251	0.	31.5714	256.883	0.	0.749945	0.6615	0.	1.02732	48.5856	6.	1	
57.9333	58.8129	3439	0	343	358	359	344	351	0.227071	-17.6422	0.	31.5925	256.901	0.	0.750143	0.661276	0.	1.02732	48.6027	6.	1	
57.9503	58.8453	3440	0	343	358	360	345	351	0.218052	-17.6594	0.	31.6136	256.918	0.	0.75034	0.661052	0.	1.02732	48.6199	6.	1	
57.9673	58.8348	3441	0	343	358	360	345	351	0.209026	-17.6765	0.	31.6348	256.936	0.	0.750538	0.660828	0.	1.02732	48.637	6.	1	
57.9843	58.8077	3442	0	343	358	360	345	351	0.199991	-17.6936	0.	31.6559	256.954	0.	0.750735	0.660603	0.	1.02732	48.6541	6.	1	
58.0013	58.8338	3443	0	343	358	360	345	351	0.190949	-17.7107	0.	31.677	256.971	0.	0.750933	0.660379	0.	1.02732	48.6712	6.	1	
58.0183	58.7607	3444	0	343	358	360	345	351	0.181899	-17.7278	0.	31.6982	256.989	0.	0.75113	0.660154	0.	1.02732	48.6884	6.	1	
58.0353	58.8223	3445	0	343	358	360	345	352	0.172842	-17.7429	0.	31.7193	257.007	0.	0.751327	0.65993	0.	1.02732	48.7055	6.	1	
58.0523	58.9038	3446	0	343	358	360	345	352	0.163778	-17.76	0.	31.7404	257.024	0.	0.751524	0.659705	0.	1.02732	48.7226	6.	1	
58.0693	58.7826	3447	0	343	358	360	345	352	0.154706	-17.7771	0.	31.7616	257.042	0.	0.751721	0.659481	0.	1.02732	48.7397	6.	1	
58.0863	58.8923	3448	0	343	358	360	345	352	0.145626	-17.7942	0.	31.7828	257.06	0.	0.751919	0.659256	0.	1.02732	48.7568	6.	1	
58.1033	58.7962	3449	0	344	359	360	345	352	0.136538	-17.8113	0.	31.8039	257.077	0.	0.752115	0.659031	0.	1.02732	48.774	6.	1	
58.1193	62.4657	3450	0	344	359	360	345	352	0.127443	-17.8285	0.	31.8251	257.095	0.	0.752312	0.658807	0.	1.02732	48.7911	6.	1	
58.1363	58.8338	3451	0	344	359	360	345	352	0.118339	-17.8456	0.	31.8463	257.112	0.	0.752509	0.658582	0.	1.02732	48.8082	6.	1	
58.1533	58.7555	3452	0	344	359	361	346	352	0.109228	-17.8627	0.	31.8674	257.13	0.	0.752706	0.658357	0.	1.02732	48.8253	6.	1	
58.1703	59.0329	3453	0	344	359	361	346	352	0.10011	-17.8798	0.	31.8886	257.148	0.	0.752903	0.658132	0.	1.02732	48.8424	6.	1	
58.1873	58.7878	3454	0	344	359	361	346	352	9.0983e-002	-17.897	0.	31.9098	257.165	0.	0.753099	0.657907	0.	1.02732	48.8596	6.	1	
58.2043	58.7493	3455	0	344	359	361	346	352	8.18486e-002	-17.9141	0.	31.931	257.183	0.	0.753296	0.657682	0.	1.02732	48.8767	6.	1	
58.2213	58.7472	3456	0	344	359	361	346	353	7.27065e-002	-17.9274	0.	31.9522	257.2	0.	0.753492	0.657457	0.	1.02732	48.8938	6.	1	
58.2383	58.9143	3457	0	344	359	361	346	353	6.3559e-002	-17.9445	0.	31.9734	257.218	0.	0.753689	0.657231	0.	1.02732	48.9109	6.	1	
58.2553	58.6993	3458	0	344	359	361	346	353	5.44031e-002	-17.9617	0.	31.9946	257.235	0.	0.753885	0.657006	0.	1.02732	48.9281	6.	1	
58.2723	58.8683	3459	0	344	359	361	346	353	4.52394e-002	-17.9788	0.	32.0158	257.253	0.	0.754082	0.656781	0.	1.02732	48.9452	6.	1	
58.2883	62.6689	3460	0	344	359	361	346	353	3.6068e-002	-17.9959	0.	32.0371	257.27	0.	0.754278	0.656555	0.	1.02732	48.9623	6.	1	
58.3053	58.6962	3461	0	345	360	361	346	353	2.68888e-002	-18.013	0.	32.0583	257.288	0.	0.754474	0.65633	0.	1.02732	48.9794	6.	1	
58.3223	58.8254	3462	0	345	360	361	346	353	1.77019e-002	-18.0301	0.	32.0795	257.306	0.	0.75467	0.656105	0.	1.02732	48.9965	6.	1	
58.3383	62.6488	3463	0	345	360	362	347	353	8.5072e-003	-18.0473	0.	32.1008	257.323	0.	0.754866	0.655879	0.	1.02732	49.0137	6.	1	
58.3553	58.6712	3464	0	345	360	362	347	353	6.95233e-004	-18.0644	0.	32.122	257.341	0.	0.755062	0.655653	0.	1.02732	49.0308	6.	1	
58.3723	58.8494	3465	0	345	360	362	347	353	9.90543e-003	-18.0815	0.	32.1433	257.358	0.	0.755258	0.655428	0.	1.02732	49.0479	6.	1	
58.3893	58.8285	3466	0	345	360	362	347	353	1.91234e-002	-18.0986	0.	32.1645	257.376	0.	0.755454	0.655202	0.	1.02732	49.065	6.	1	
58.4063	58.8714	3467	0	345	360	362	347	353	2.83491e-002	-18.1158	0.	32.1858	257.393	0.	0.75565	0.654976	0.	1.02732	49.0822	6.	1	
58.4233	58.6671	3468	0	345	360	362	347	354	3.75825e-002	-18.1373	0.	32.207	257.411	0.	0.755845	0.65475	0.	1.02732	49.0993	6.	1	
58.4403	58.9206	3469	0	345	360	362	347	354	4.68274e-002	-18.1544	0.	32.2283	257.428	0.	0.756041	0.654524	0.	1.02732	49.1164	6.	1	
58.4573	58.8014	3470	0	345	360	362	347	354	5.60784e-002	-18.1715	0.	32.2496	257.446	0.	0.756236	0.654298	0.	1.02732	49.1335	6.	1	
58.4743	58.8473	3471	0	345	360	362	347	354	6.5337e-002	-18.1886	0.	32.2709	257.463	0.	0.756432	0.654072	0.	1.02732	49.1506	6.	1	
58.4913	58.7962	3472	0	346	361	362	347	354	7.46035e-002	-18.2057	0.	32.2921	257.48	0.	0.756627	0.653846	0.	1.02732	49.1678	6.	1	
58.5083	58.7482	3473	0	346	361	362	347	354	8.38776e-002	-18.2229	0.	32.3134	257.498	0.	0.756823	0.65362	0.	1.02732	49.1849	6.	1	
58.5253	58.9217	3474	0	346	361	363	348	354	9.31596e-002	-18.24	0.	32.3347	257.515	0.	0.757018	0.653394	0.	1.02732	49.202	6.	1	
58.5423	58.8484	3475	0	346	361	363	348	354	0.102449	-18.2571	0.	32.356	257.533	0.	0.757213	0.653168	0.	1.02732	49.2191	6.	1	
58.5583	62.5034	3476	0	346	361	363	348	354	0.111747	-18.2742	0.	32.3773	257.55	0.	0.757408	0.652941	0.	1.02732	49.2363	6.	1	
58.5753	58.7347	3477	0	346	361	363	348	354	0.121052	-18.2914	0.	32.3986	257.568	0.	0.757603	0.652715	0.	1.02732	49.2534	6.	1	
58.5923	58.8244	3478	0	346	361	363	348	354	0.130365	-18.3085	0.	32.42	257.585	0.	0.757798	0.652489	0.	1.02732	49.2705	6.	1	
58.6093	58.8254	3479	0	346	361	363	348	355	0.139685	-18.3229	0.	32.4413	257.603	0.	0.757993	0.652262	0.	1.02732	49.2876	6.	1	
58.6263	58.8662	3480	0	346	361	363	348	355	0.149012	-18.34	0.	32.4626	257.62	0.	0.758188	0.652036	0.	1.02732	49.3047	6.	1	
58.6433	58.7941	3481	0	346	361	363	348	355	0.158347	-18.3571	0.	32.4839	257.637	0.	0.758383	0.651809	0.	1.02732	49.3219	6.	1	
58.6603	58.8003	3482	0	346	361	363	348	355	0.16769	-18.3743	0.	32.5053	257.655	0.	0.758578	0.651582	0.	1.02732	49.339	6.	1	
58.6773	58.9993	3483	0	346	361	363	348	355	0.17704	-18.3914	0.	32.5266	257.672	0.	0.758773	0.651356	0.	1.02732	49.3561	6.	1	
58.6943	58.6775	3484	0	347	362	363	348	355	0.186398	-18.4085	0.	32.548	257.69	0.	0.758967	0.651129	0.	1.02732	49.3732	6.	1	
58.7113	58.8317	3485	0	347	362	363	348	355	0.195764	-18.4256	0.	32.5693	257.707	0.	0.759162	0.650902	0.	1.02732	49.3904	6.	1	
58.7283	58.9605	3486	0	347	362	364	349	355	0.205138	-18.4427	0.	32.5907	257.724	0.	0.759356	0.650675	0.	1.02732	49.4075	6.	1	
58.7453	58.6702	3487	0	347	362	364	349	355	0.214519	-18.4599	0.	32.612	257.742	0.	0.759551	0.650448	0.	1.02732	49.4246	6.	1	
58.7623	58.8014	3488	0	347	362	364	349	355	0.223908	-18.477	0.	32.6334	257.759	0.	0.759745	0.650221	0.	1.02732	49.4417	6.	1	
58.7793	58.8976	3489	0	347	362	364	349	355	0.233305	-18.4941	0.	32.6548	257.776	0.	0.759939	0.649994	0.	1.02732	49.4588	6.	1	
58.7964	58.7055	3490	0	347	362	364	349	355	0.242709	-18.5112	0.	32.6761	257.794	0.	0.760133	0.649767	0.	1.02732	49.476	6.	1	
58.8133	58.907	3491	0	347	362	364	349	356	0.252122	-18.5295	0.	32.6975	257.811	0.	0.760328	0.64954	0.	1.02732	49.4931	6.	1	
58.8303	58.7618	3492	0	347	362	364	349	356	0.261543	-18.5467	0.	32.7189	257.828	0.	0.760522	0.649313	0.	1.02732	49.5102	6.	1	
58.8473	58.8379	3493	0	347	362	364	349	356	0.270971	-18.5638	0.	32.7403	257.846	0.	0.760716	0.649085	0.	1.02732	49.5273	6.	1	
58.8643	58.862	3494	0	347	362	364	349	356	0.280407	-18.5809	0.	32.7617	257.863	0.	0.76091	0.648858	0.	1.02732	49.5445	6.	1	
58.8813	58.8327	3495	0	348	362	364	349	356	0.289851	-18.598	0.	32.7831	257.88	0.	0.761103	0.648631	0.	1.02732	49.5616	6.	1	
58.8983	58.7649	3496	0	348	363	364	349	356	0.299302	-18.6152	0.	32.8045	257.898	0.	0.761297	0.648403	0.	1.02732	49.5787	6.	1	
58.9153	58.8892	3497	0	348	363	365	350	356	0.308761	-18.6323	0.	32.8259	257.915	0.	0.761491	0.648176	0.	1.02732	49.5958	6.	1	
58.9323	58.8233	3498	0	348	363	365	350	356	0.318228	-18.6494	0.	32.8474	257.932	0.	0.761685	0.647948	0.	1.02732	49.6129	6.	1	
58.9493	58.8369	3499	0	348	363	365	350	356	0.327703	-18.6665	0.	32.8688	257.95	0.	0.761878	0.64772	0.	1.02732	49.6301	6.	1	
58.9663	58.8212	3500	0	348	363	365	350	356	0.337185	-18.6836	0.	32.8902	257.967	0.	0.762072	0.647493	0.	1.02732	49.6472	6.	1	
58.9833	58.8547	3501	0	348	363	365	350	356	0.346675	-18.7008	0.	32.9116	257.984	0.	0.762265	0.647265	0.	1.02732	49.6643	6.	1	
59.0003	58.7555	3502	0	348	363	365	350	357	0.356173	-18.7188	0.	32.9331	258.001	0.	0.762459	0.647037	0.	1.02732	49.6814	6.	1	
59.0173	58.7847	3503	0	348	363	365	350	357	0.365679	-18.7359	0.	32.9545	258.019	0.	0.762652	0.646809	0.	1.02732	49.6985	6.	1	
59.0343	58.9196	3504	0	348	363	365	350	357	0.375193	-18.753	0.	32.976	258.036	0.	0.762845	0.646581	0.	1.02732	49.7157	6.	1	
59.0513	58.7576	3505	0	348	363	365	350	357	0.384714	-18.7702	0.	32.9974	258.053	0.	0.763038	0.646353	0.	1.02732	49.7328	6.	1	
59.0683	58.8547	3506	0	348	363	365	350	357	0.394243	-18.7873	0.	33.0189	258.071	0.	0.763232	0.646125	0.	1.02732	49.7499	6.	1	
59.0853	58.815	3507	0	349	364	365	350	357	0.40378	-18.8044	0.	33.0404	258.088	0.	0.763425	0.645897	0.	1.02732	49.767	6.	1	
59.1023	58.8118	3508	0	349	364	365	351	357	0.413325	-18.8215	0.	33.0618	258.105	0.	0.763618	0.645669	0.	1.02732	49.7842	6.	1	
59.1193	58.8306	3509	0	349	364	366	351	357	0.422877	-18.8387	0.	33.0833	258.122	0.	0.76381	0.645441	0.	1.02732	49.8013	6.	1	
59.1363	58.8766	3510	0	349	364	366	351	357	0.432437	-18.8558	0.	33.1048	258.139	0.	0.764003	0.645212	0.	1.02732	49.8184	6.	1	
59.1533	58.8641	3511	0	349	364	366	351	357	0.442005	-18.8729	0.	33.1263	258.157	0.	0.764196	0.644984	0.	1.02732	49.8355	6.	1	
59.1703	58.7139	3512	0	349	364	366	351	357	0.45158	-18.89	0.	33.1478	258.174	0.	0.764389	0.644756	0.	1.02732	49.8526	6.	1	
59.1874	58.7732	3513	0	349	364	366	351	357	0.461163	-18.9071	0.	33.1693	258.191	0.	0.764581	0.644527	0.	1.02732	49.8698	6.	1	
59.2043	58.8317	3514	0	349	364	366	351	358	0.470754	-18.9228	0.	33.1908	258.208	0.	0.764774	0.644299	0.	1.02732	49.8869	6.	1	
59.2213	58.886	3515	0	349	364	366	351	358	0.480351	-18.9399	0.	33.2123	258.225	0.	0.764967	0.64407	0.	1.02732	49.904	6.	1	
59.2384	58.7263	3516	0	349	364	366	351	358	0.489957	-18.957	0.	33.2338	258.243	0.	0.765159	0.643841	0.	1.02732	49.9211	6.	1	
59.2553	58.8955	3517	0	349	364	366	351	358	0.49957	-18.9741	0.	33.2553	258.26	0.	0.765351	0.643613	0.	1.02732	49.9383	6.	1	
59.2723	58.9458	3518	0	350	364	366	351	358	0.509191	-18.9912	0.	33.2768	258.277	0.	0.765544	0.643384	0.	1.02732	49.9554	6.	1	
59.2893	58.7305	3519	0	350	365	366	351	358	0.51882	-19.0084	0.	33.2984	258.294	0.	0.765736	0.643155	0.	1.02732	49.9725	6.	1	
59.3063	58.8181	3520	0	350	365	366	352	358	0.528456	-19.0255	0.	33.3199	258.311	0.	0.765928	0.642926	0.	1.02732	49.9896	6.	1	
59.3233	58.8515	3521	0	350	365	367	352	358	0.5381	-19.0426	0.	33.3414	258.328	0.	0.76612	0.642697	0.	1.02732	50.0067	6.	1	
59.3403	58.8139	3522	0	350	365	367	352	358	0.547752	-19.0597	0.	33.363	258.346	0.	0.766312	0.642468	0.	1.02732	50.0239	6.	1	
59.3573	58.8358	3523	0	350	365	367	352	358	0.557412	-19.0769	0.	33.3845	258.363	0.	0.766504	0.642239	0.	1.02732	50.041	6.	1	
59.3743	58.7534	3524	0	350	365	367	352	358	0.567079	-19.094	0.	33.4061	258.38	0.	0.766696	0.64201	0.	1.02732	50.0581	6.	1	
59.3913	58.8881	3525	0	350	365	367	352	359	0.576754	-19.1117	0.	33.4276	258.397	0.	0.766888	0.641781	0.	1.02732	50.0752	6.	1	
59.4073	62.4869	3526	0	350	365	367	352	359	0.586437	-19.1288	0.	33.4492	258.414	0.	0.76708	0.641552	0.	1.02732	50.0924	6.	1	
59.4243	58.7711	3527	0	350	365	367	352	359	0.596127	-19.1459	0.	33.4708	258.431	0.	0.767271	0.641323	0.	1.02732	50.1095	6.	1	
59.4413	58.8724	3528	0	350	365	367	352	359	0.605826	-19.1631	0.	33.4923	258.448	0.	0.767463	0.641093	0.	1.02732	50.1266	6.	1	
59.4583	58.8212	3529	0	350	365	367	352	359	0.615532	-19.1802	0.	33.5139	258.465	0.	0.767654	0.640864	0.	1.02732	50.1437	6.	1	
59.4753	58.8327	3530	0	351	365	367	352	359	0.625245	-19.1973	0.	33.5355	258.483	0.	0.767846	0.640635	0.	1.02732	50.1608	6.	1	
59.4923	58.8275	3531	0	351	366	367	353	359	0.634967	-19.2144	0.	33.5571	258.5	0.	0.768037	0.640405	0.	1.02732	50.178	6.	1	
59.5083	62.5034	3532	0	351	366	368	353	359	0.644696	-19.2315	0.	33.5787	258.517	0.	0.768229	0.640176	0.	1.02732	50.1951	6.	1	
59.5253	58.7753	3533	0	351	366	368	353	359	0.654433	-19.2487	0.	33.6003	258.534	0.	0.76842	0.639946	0.	1.02732	50.2122	6.	1	
