Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.0516e-005	1.64661e-005	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	1	4	4	1	2.14308e-005	1.64661e-005	0.	0.	5.55556e-002	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	4	4	1	2.23456e-005	1.64661e-005	0.	0.	0.111111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	4	4	1	2.32604e-005	1.64661e-005	0.	0.	0.166667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	4	4	1	2.41752e-005	4.55489e-005	0.	0.	0.222222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	4	4	1	2.68732e-005	4.55489e-005	0.	0.	0.277778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	4	4	1	2.94037e-005	4.55489e-005	0.	0.	0.333333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	3.19342e-005	4.55489e-005	0.	0.	0.388889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	3.44647e-005	4.55489e-005	0.	0.	0.444444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	3.69952e-005	4.55489e-005	0.	0.	0.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	4.20562e-005	4.55489e-005	0.	0.	0.611111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	4.45867e-005	4.55489e-005	0.	0.	0.666667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	4.71172e-005	4.55489e-005	0.	0.	0.722222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	4.96477e-005	4.55489e-005	0.	0.	0.777778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	5.21782e-005	4.55489e-005	0.	0.	0.833333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	5.47087e-005	4.55489e-005	0.	0.	0.888889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	5.72392e-005	4.55489e-005	0.	0.	0.944444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	5.97697e-005	4.55489e-005	0.	0.	1.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	6.23002e-005	4.55489e-005	0.	0.	1.05556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	6.73611e-005	4.55489e-005	0.	0.	1.16667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	1	5	5	1	7.24221e-005	4.55489e-005	0.	0.	1.27778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	2	5	5	2	7.74831e-005	4.55489e-005	0.	0.	1.38889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	2	5	5	2	8.25441e-005	8.99031e-005	0.	0.	1.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	2	6	6	2	9.37441e-005	8.99031e-005	0.	0.	1.61111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	2	6	6	2	1.03733e-004	8.99031e-005	0.	0.	1.72222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	2	6	6	2	1.13723e-004	8.99031e-005	0.	0.	1.83333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	2	6	6	2	1.23712e-004	8.99031e-005	0.	0.	1.94444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	2	6	6	2	1.33701e-004	8.99031e-005	0.	0.	2.05556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	2	6	6	2	1.4369e-004	8.99031e-005	0.	0.	2.16667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	2	6	6	2	1.53679e-004	8.99031e-005	0.	0.	2.27778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	2	6	6	2	1.63669e-004	8.99031e-005	0.	0.	2.38889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	2	6	6	2	1.73658e-004	8.99031e-005	0.	0.	2.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	3	6	6	3	1.83647e-004	8.99031e-005	0.	0.	2.61111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	3	6	6	3	1.93636e-004	1.50569e-004	0.	0.	2.72222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	3	7	7	3	2.11037e-004	1.50569e-004	0.	0.	2.83333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	3	7	7	3	2.27767e-004	1.50569e-004	0.	0.	2.94444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	3	7	7	3	2.44497e-004	1.50569e-004	0.	0.	3.05556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	3	7	7	3	2.61227e-004	1.50569e-004	0.	0.	3.16667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	3	7	7	3	2.77957e-004	1.50569e-004	0.	0.	3.27778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	3	7	7	3	2.94687e-004	1.50569e-004	0.	0.	3.38889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	3	7	7	3	3.11417e-004	1.50569e-004	0.	0.	3.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	3	7	7	3	3.28147e-004	1.50569e-004	0.	0.	3.61111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	3	7	7	3	3.44877e-004	1.50569e-004	0.	0.	3.72222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	7	7	4	3.61607e-004	1.50569e-004	0.	0.	3.83333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	7	7	4	3.78337e-004	2.27844e-004	0.	0.	3.94444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	4.04614e-004	2.27844e-004	0.	0.	4.05556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	4.2993e-004	2.27844e-004	0.	0.	4.16667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	4.55246e-004	2.27844e-004	0.	0.	4.27778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	4.80562e-004	2.27844e-004	0.	0.	4.38889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	5.18536e-004	2.27844e-004	0.	0.	4.55556	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	4	8	8	4	5.5651e-004	2.27844e-004	0.	0.	4.72222	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	4	8	8	4	6.07142e-004	2.27844e-004	0.	0.	4.94444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	5	9	9	5	6.57774e-004	3.22631e-004	0.	0.	5.16667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	5	9	9	5	7.5036e-004	3.22631e-004	0.	0.	5.44444	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	5	9	9	5	8.3998e-004	3.22631e-004	0.	0.	5.72222	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	5	9	9	5	9.29599e-004	3.22631e-004	0.	0.	6.	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	5	9	9	5	1.01922e-003	3.22631e-004	0.	0.	6.27778	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	6	10	10	6	1.10884e-003	4.3567e-004	0.	0.	6.55556	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	6	10	10	6	1.25632e-003	4.3567e-004	0.	0.	6.83333	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	6	10	10	6	1.37734e-003	4.3567e-004	0.	0.	7.11111	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	6	10	10	6	1.49836e-003	4.3567e-004	0.	0.	7.38889	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	7	11	11	7	1.61938e-003	5.67729e-004	0.	0.	7.66667	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	7	11	11	7	1.80037e-003	5.67729e-004	0.	0.	7.94444	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	7	11	11	7	1.95807e-003	5.67729e-004	0.	0.	8.22222	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	7	11	11	7	2.11577e-003	5.67729e-004	0.	0.	8.5	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	8	12	12	8	2.27347e-003	7.19396e-004	0.	0.	8.77778	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	8	12	12	8	2.49386e-003	7.19396e-004	0.	0.	9.05556	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	8	12	12	8	2.69369e-003	7.19396e-004	0.	0.	9.33333	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	8	12	12	8	2.89352e-003	7.19396e-004	0.	0.	9.61111	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	9	13	13	9	3.09335e-003	8.91282e-004	0.	0.	9.88889	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	9	13	13	9	3.60768e-003	8.91282e-004	0.	0.	10.4444	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	9	13	13	9	3.85525e-003	8.91282e-004	0.	0.	10.7222	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	10	14	14	10	4.10283e-003	1.08552e-003	0.	0.	11.	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	10	14	14	10	4.39662e-003	1.07488e-003	0.	2.79765e-005	11.2778	0.	1.06465e-005	1.	0.	0.	0.277778	
Time	FPS	Frame	0	10	14	14	10	4.67498e-003	1.06719e-003	0.	5.1139e-005	11.5555	0.	1.83356e-005	1.	0.	0.	0.277778	
Time	FPS	Frame	0	10	15	15	10	4.95683e-003	1.06164e-003	0.	7.08248e-005	11.8333	0.	2.38888e-005	1.	0.	0.	0.277778	
Time	FPS	Frame	0	10	15	15	10	5.24118e-003	1.27385e-003	0.	8.79997e-005	12.1111	0.	2.78995e-005	1.	0.	0.	0.277778	
Time	FPS	Frame	0	11	15	15	11	5.45404e-003	1.21089e-003	0.	2.61185e-004	12.3888	0.	9.08573e-005	1.	0.	0.	0.277778	
Time	FPS	Frame	0	11	15	15	11	5.67087e-003	1.16542e-003	0.	4.05903e-004	12.6666	0.	1.36327e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	11	16	16	11	5.90827e-003	1.13258e-003	0.	5.30061e-004	12.9443	0.	1.69166e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	11	16	16	11	6.16053e-003	1.3482e-003	0.	6.39371e-004	13.2221	0.	1.92883e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	12	16	16	12	6.34844e-003	1.26458e-003	0.	9.12643e-004	13.4998	0.	2.76494e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	12	16	16	12	6.54097e-003	1.2042e-003	0.	1.14811e-003	13.7775	0.	3.36879e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	12	17	17	12	6.76083e-003	1.16059e-003	0.	1.35628e-003	14.0552	0.	3.8049e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	12	17	17	12	7.00042e-003	1.39317e-003	0.	1.54473e-003	14.333	0.	4.11988e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	13	17	17	13	7.18239e-003	1.29707e-003	0.	1.91167e-003	14.6107	0.	5.08092e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	13	17	17	13	7.36022e-003	1.22766e-003	0.	2.23516e-003	14.8884	0.	5.775e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	13	18	18	13	7.56946e-003	1.17753e-003	0.	2.52728e-003	15.1661	0.	6.27629e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	14	18	18	14	7.80138e-003	1.42981e-003	0.	2.79674e-003	15.4439	0.	6.63833e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	14	18	18	14	7.98779e-003	1.32353e-003	0.	3.26035e-003	15.7216	0.	7.70114e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	14	19	19	14	8.15365e-003	1.24677e-003	0.	3.67593e-003	15.9993	0.	8.46872e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	14	19	19	14	8.35424e-003	1.50708e-003	0.	4.0568e-003	16.277	0.	9.02309e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	15	19	19	15	8.44766e-003	1.37933e-003	0.	4.64302e-003	16.5547	0.	1.03005e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	15	19	19	15	8.58827e-003	1.28707e-003	0.	5.17151e-003	16.8324	0.	1.12231e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	15	20	20	15	8.77062e-003	1.22044e-003	0.	5.65829e-003	17.1101	0.	1.18895e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	15	20	20	15	8.98313e-003	1.51505e-003	0.	6.11496e-003	17.3878	0.	1.23707e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	16	20	20	16	9.10439e-003	1.38509e-003	0.	6.79995e-003	17.6655	0.	1.36703e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	16	21	21	16	9.2424e-003	1.29123e-003	0.	7.4262e-003	17.9432	0.	1.46089e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	16	21	21	16	9.42287e-003	1.22344e-003	0.	8.01004e-003	18.2209	0.	1.52867e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	16	21	21	16	9.63402e-003	1.54553e-003	0.	8.56326e-003	18.4987	0.	1.57763e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	17	21	21	17	9.78381e-003	1.4071e-003	0.	9.36504e-003	18.7763	0.	1.71605e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	17	22	22	17	9.91185e-003	1.30713e-003	0.	1.01043e-002	19.054	0.	1.81603e-003	0.999998	0.	0.	0.277778	
Time	FPS	Frame	0	17	22	22	17	1.00851e-002	1.63596e-003	0.	1.07984e-002	19.3317	0.	1.88823e-003	0.999998	0.	0.	0.277778	
Time	FPS	Frame	0	18	22	22	17	9.76667e-003	1.33133e-003	0.	1.21228e-002	19.6092	0.	2.19286e-003	0.999998	0.	0.	0.277778	
Time	FPS	Frame	0	18	23	23	18	9.34913e-003	1.03181e-003	0.	1.35184e-002	19.8868	0.	2.49237e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	18	23	23	18	8.86167e-003	7.37325e-004	0.	1.49839e-002	20.1643	0.	2.78686e-003	0.999996	0.	0.	0.277778	
Time	FPS	Frame	0	18	23	23	18	8.27716e-003	8.68478e-004	0.	1.65465e-002	20.4418	0.	3.08718e-003	0.999995	0.	0.	0.277778	
Time	FPS	Frame	0	19	24	23	19	7.78417e-003	5.55572e-004	0.	1.82254e-002	20.7193	0.	3.40008e-003	0.999994	0.	0.	0.277778	
Time	FPS	Frame	0	19	24	24	19	7.13017e-003	2.48003e-004	0.	1.99772e-002	20.9968	0.	3.70765e-003	0.999993	0.	0.	0.277778	
Time	FPS	Frame	0	19	24	24	19	6.4046e-003	4.1014e-004	0.	2.18005e-002	21.2743	0.	4.00997e-003	0.999992	0.	0.	0.277778	
Time	FPS	Frame	0	19	24	24	19	5.69365e-003	8.27239e-005	0.	2.37736e-002	21.5518	0.	4.33738e-003	0.999991	0.	0.	0.277778	
Time	FPS	Frame	0	20	25	25	20	4.8712e-003	2.39014e-004	0.	2.58226e-002	21.8293	0.	4.65911e-003	0.999989	0.	0.	0.277778	
Time	FPS	Frame	0	20	25	25	20	3.97412e-003	5.55173e-004	0.	2.79463e-002	22.1068	0.	4.97527e-003	0.999988	0.	0.	0.277778	
Time	FPS	Frame	0	20	25	25	20	3.0037e-003	3.6888e-004	0.	3.01434e-002	22.3843	0.	5.28594e-003	0.999986	0.	0.	0.277778	
Time	FPS	Frame	0	21	26	26	21	2.16951e-003	6.93e-004	0.	3.24619e-002	22.6618	0.	5.61006e-003	0.999984	0.	0.	0.277778	
Time	FPS	Frame	0	21	26	26	21	1.10565e-003	1.02469e-003	0.	3.48902e-002	22.9393	0.	5.94174e-003	0.999982	0.	0.	0.277778	
Time	FPS	Frame	0	21	26	26	21	3.48989e-005	8.17419e-004	0.	3.73952e-002	23.2168	0.	6.26758e-003	0.99998	0.	0.	0.277778	
Time	FPS	Frame	0	21	27	27	21	1.07853e-003	1.15728e-003	0.	4.00274e-002	23.4943	0.	6.60743e-003	0.999978	0.	0.	0.277778	
Time	FPS	Frame	0	22	27	27	22	2.27597e-003	1.49077e-003	0.	4.27372e-002	23.7718	0.	6.94091e-003	0.999976	0.	0.	0.277778	
Time	FPS	Frame	0	22	27	27	22	3.54955e-003	1.24986e-003	0.	4.55232e-002	24.0493	0.	7.26816e-003	0.999974	0.	0.	0.277778	
Time	FPS	Frame	0	22	28	27	22	4.80095e-003	1.60696e-003	0.	4.84782e-002	24.3267	0.	7.62525e-003	0.999971	0.	0.	0.277778	
Time	FPS	Frame	0	23	28	28	23	6.16732e-003	1.95727e-003	0.	5.15145e-002	24.6042	0.	7.97554e-003	0.999968	0.	0.	0.277778	
Time	FPS	Frame	0	23	28	28	23	7.61338e-003	2.3009e-003	0.	5.46305e-002	24.8816	0.	8.31917e-003	0.999965	0.	0.	0.277778	
Time	FPS	Frame	0	23	29	28	23	7.33677e-003	1.3465e-003	0.	5.60239e-002	25.1591	0.	7.97093e-003	0.999968	0.	0.	0.277778	
Time	FPS	Frame	0	24	29	29	23	8.50976e-003	1.71247e-003	0.	5.91972e-002	25.4366	0.	8.33689e-003	0.999965	0.	0.	0.277778	
Time	FPS	Frame	0	24	29	29	24	9.92708e-003	2.07103e-003	0.	6.24526e-002	25.714	0.	8.69544e-003	0.999962	0.	0.	0.277778	
Time	FPS	Frame	0	24	30	29	24	1.1469e-002	1.79335e-003	0.	6.58325e-002	25.9915	0.	9.06354e-003	0.999959	0.	0.	0.277778	
Time	FPS	Frame	0	24	30	30	24	1.28391e-002	2.17772e-003	0.	6.93571e-002	26.2689	0.	9.4479e-003	0.999955	0.	0.	0.277778	
Time	FPS	Frame	0	25	30	30	25	1.44325e-002	2.55418e-003	0.	7.29676e-002	26.5463	0.	9.82434e-003	0.999952	0.	0.	0.277778	
Time	FPS	Frame	0	25	31	30	25	1.40412e-002	1.44903e-003	0.	7.45932e-002	26.8238	0.	9.40575e-003	0.999956	0.	0.	0.277778	
Time	FPS	Frame	0	25	31	31	25	1.53841e-002	1.85204e-003	0.	7.82616e-002	27.1012	0.	9.80874e-003	0.999952	0.	0.	0.277778	
Time	FPS	Frame	0	26	31	31	26	1.69336e-002	2.24618e-003	0.	8.20186e-002	27.3786	0.	1.02029e-002	0.999948	0.	0.	0.277778	
Time	FPS	Frame	0	26	32	31	26	1.85696e-002	1.90299e-003	0.	8.58622e-002	27.656	0.	1.05883e-002	0.999944	0.	0.	0.277778	
Time	FPS	Frame	0	26	32	32	26	2.01032e-002	2.32593e-003	0.	8.99108e-002	27.9334	0.	1.10112e-002	0.999939	0.	0.	0.277778	
Time	FPS	Frame	0	27	32	32	27	2.18349e-002	2.73941e-003	0.	9.4052e-002	28.2108	0.	1.14247e-002	0.999935	0.	0.	0.277778	
Time	FPS	Frame	0	27	33	32	27	2.13596e-002	1.49656e-003	0.	9.59859e-002	28.4882	0.	1.09546e-002	0.99994	0.	0.	0.277778	
Time	FPS	Frame	0	27	33	33	27	2.28408e-002	1.9411e-003	0.	0.100193	28.7656	0.	1.13992e-002	0.999935	0.	0.	0.277778	
