Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	441	527	525	433	0.987801	0.103276	0.	-137.408	89.7446	0.	-0.710492	-0.703705	0.	0.	0.111111	
Time	FPS	Frame	0	444	529	526	436	0.999463	0.106772	0.	-137.487	89.6665	0.	-0.710492	-0.703705	0.	0.	0.111111	
Time	FPS	Frame	0	446	530	528	438	1.01157	0.109853	0.	-137.565	89.5883	0.	-0.710492	-0.703705	0.	0.	0.111111	
Time	FPS	Frame	0	448	532	530	441	1.02397	0.112898	0.	-137.644	89.5101	0.	-0.710492	-0.703705	0.	0.	0.111111	
Time	FPS	Frame	0	453	535	533	447	1.04921	0.119166	0.	-137.802	89.3537	0.	-0.710492	-0.703705	0.	0.	0.111111	
Time	FPS	Frame	0	455	537	535	449	1.06311	0.121861	0.	-137.881	89.2755	0.	-0.710492	-0.703705	0.	0.	0.111111	
Time	FPS	Frame	0	458	539	537	452	1.07674	0.124403	0.	-137.96	89.1973	0.	-0.710492	-0.703705	0.	0.	0.111111	
Time	FPS	Frame	0	460	540	538	454	1.09064	0.127323	0.	-138.039	89.1191	0.	-0.710492	-0.703705	0.	0.	0.111111	
Time	FPS	Frame	0	462	542	540	457	1.10487	0.130244	0.	-138.118	89.0409	0.	-0.710492	-0.703705	0.	0.	0.111111	
Time	FPS	Frame	0	464	543	542	459	1.11938	0.132881	0.	-138.197	88.9627	0.	-0.710492	-0.703705	0.	0.	0.111111	
Time	FPS	Frame	0	466	545	543	462	1.13415	0.13539	0.	-138.276	88.8846	0.	-0.710492	-0.703705	0.	0.	0.111111	
Time	FPS	Frame	0	469	547	545	464	1.14915	0.137854	0.	-138.355	88.8064	0.	-0.710492	-0.703705	0.	0.	0.111111	
Time	FPS	Frame	0	471	548	546	466	1.16441	0.139483	0.	-138.434	88.7282	0.	-0.710492	-0.703705	0.	0.	0.111111	
Time	FPS	Frame	0	473	550	548	469	1.17987	0.141799	0.	-138.513	88.65	0.	-0.710492	-0.703705	0.	0.	0.111111	
Time	FPS	Frame	0	475	551	550	471	1.19563	0.144267	0.	-138.592	88.5718	0.	-0.710492	-0.703705	0.	0.	0.111111	
Time	FPS	Frame	0	477	553	551	473	1.21165	0.146663	0.	-138.671	88.4936	0.	-0.710492	-0.703705	0.	0.	0.111111	
Time	FPS	Frame	0	479	554	553	476	1.22788	0.149106	0.	-138.75	88.4154	0.	-0.710492	-0.703705	0.	0.	0.111111	
Time	FPS	Frame	0	481	556	555	478	1.24432	0.150083	0.	-138.829	88.3372	0.	-0.710492	-0.703705	0.	0.	0.111111	
Time	FPS	Frame	0	485	558	557	481	1.26923	0.15394	0.	-138.947	88.2199	0.	-0.710492	-0.703705	0.	0.	0.166667	
Time	FPS	Frame	0	488	560	559	484	1.29487	0.156964	0.	-139.065	88.1027	0.	-0.710492	-0.703705	0.	0.	0.166667	
Time	FPS	Frame	0	491	563	562	487	1.32086	0.1591	0.	-139.184	87.9854	0.	-0.710492	-0.703705	0.	0.	0.166667	
Time	FPS	Frame	0	497	567	567	493	1.37363	0.164213	0.	-139.421	87.7508	0.	-0.710492	-0.703705	0.	0.	0.166667	
Time	FPS	Frame	0	499	569	569	496	1.40132	0.167117	0.	-139.539	87.6335	0.	-0.710492	-0.703705	0.	0.	0.166667	
Time	FPS	Frame	0	502	572	571	499	1.42897	0.169035	0.	-139.657	87.5162	0.	-0.710492	-0.703705	0.	0.	0.166667	
Time	FPS	Frame	0	505	574	574	502	1.45692	0.172327	0.	-139.776	87.399	0.	-0.710492	-0.703705	0.	0.	0.166667	
Time	FPS	Frame	0	508	576	576	505	1.4853	0.173699	0.	-139.894	87.2817	0.	-0.710492	-0.703705	0.	0.	0.166667	
Time	FPS	Frame	0	511	578	578	508	1.51398	0.175302	0.	-140.013	87.1644	0.	-0.710492	-0.703705	0.	0.	0.166667	
Time	FPS	Frame	0	513	580	581	511	1.54299	0.177515	0.	-140.131	87.0471	0.	-0.710492	-0.703705	0.	0.	0.166667	
Time	FPS	Frame	0	516	583	583	513	1.57231	0.178039	0.	-140.25	86.9298	0.	-0.710492	-0.703705	0.	0.	0.166667	
Time	FPS	Frame	0	519	585	586	516	1.60182	0.178685	0.	-140.368	86.8125	0.	-0.710492	-0.703705	0.	0.	0.166667	
Time	FPS	Frame	0	521	587	588	519	1.63143	0.178332	0.	-140.486	86.6953	0.	-0.710492	-0.703705	0.	0.	0.166667	
Time	FPS	Frame	0	524	589	590	521	1.6668	0.179934	0.	-140.599	86.575	0.	-0.70875	-0.705459	0.	0.	0.166667	
Time	FPS	Frame	0	527	591	593	524	1.70247	0.180216	0.	-140.711	86.4545	0.	-0.707004	-0.70721	0.	0.	0.166667	
Time	FPS	Frame	0	529	594	595	526	1.73841	0.180726	0.	-140.823	86.3338	0.	-0.705253	-0.708956	0.	0.	0.166667	
Time	FPS	Frame	0	532	596	597	529	1.77445	0.180641	0.	-140.935	86.2127	0.	-0.703498	-0.710697	0.	0.	0.166667	
Time	FPS	Frame	0	534	598	600	532	1.81055	0.180289	0.	-141.046	86.0914	0.	-0.701739	-0.712434	0.	0.	0.166667	
Time	FPS	Frame	0	537	600	602	534	1.84662	0.177622	0.	-141.157	85.9698	0.	-0.699975	-0.714167	0.	0.	0.166667	
Time	FPS	Frame	0	539	603	605	536	1.88274	0.176191	0.	-141.268	85.8479	0.	-0.698207	-0.715896	0.	0.	0.166667	
Time	FPS	Frame	0	541	605	607	539	1.91851	0.174205	0.	-141.378	85.7258	0.	-0.696435	-0.71762	0.	0.	0.166667	
Time	FPS	Frame	0	544	607	609	541	1.95403	0.169137	0.	-141.488	85.6033	0.	-0.694658	-0.71934	0.	0.	0.166667	
Time	FPS	Frame	0	546	609	612	544	1.98958	0.166291	0.	-141.598	85.4806	0.	-0.692878	-0.721055	0.	0.	0.166667	
Time	FPS	Frame	0	548	611	614	546	2.02425	0.162791	0.	-141.708	85.3577	0.	-0.691093	-0.722766	0.	0.	0.166667	
Time	FPS	Frame	0	551	614	617	548	2.05848	0.158941	0.	-141.817	85.2344	0.	-0.689303	-0.724473	0.	0.	0.166667	
Time	FPS	Frame	0	553	616	619	551	2.09207	0.15105	0.	-141.926	85.1109	0.	-0.68751	-0.726175	0.	0.	0.166667	
Time	FPS	Frame	0	555	618	621	553	2.12554	0.14594	0.	-142.035	84.9872	0.	-0.685712	-0.727873	0.	0.	0.166667	
Time	FPS	Frame	0	558	620	624	556	2.15764	0.140696	0.	-142.143	84.8631	0.	-0.683911	-0.729566	0.	0.	0.166667	
Time	FPS	Frame	0	560	623	626	558	2.18881	0.134669	0.	-142.251	84.7388	0.	-0.682105	-0.731255	0.	0.	0.166667	
Time	FPS	Frame	0	562	625	629	560	2.21904	0.123787	0.	-142.359	84.6142	0.	-0.680295	-0.732939	0.	0.	0.166667	
Time	FPS	Frame	0	564	627	631	563	2.24885	0.116841	0.	-142.466	84.4894	0.	-0.67848	-0.734619	0.	0.	0.166667	
Time	FPS	Frame	0	567	630	633	565	2.27669	0.109279	0.	-142.573	84.3643	0.	-0.676662	-0.736294	0.	0.	0.166667	
Time	FPS	Frame	0	569	632	636	567	2.30319	9.59509e-002	0.	-142.68	84.2389	0.	-0.674839	-0.737965	0.	0.	0.166667	
Time	FPS	Frame	0	571	634	638	570	2.32905	8.69958e-002	0.	-142.786	84.1133	0.	-0.673013	-0.739631	0.	0.	0.166667	
Time	FPS	Frame	0	573	636	641	572	2.35245	7.78356e-002	0.	-142.892	83.9874	0.	-0.671182	-0.741293	0.	0.	0.166667	
Time	FPS	Frame	0	575	639	643	574	2.37409	6.15422e-002	0.	-142.998	83.8612	0.	-0.669347	-0.74295	0.	0.	0.166667	
Time	FPS	Frame	0	578	641	645	577	2.3947	5.11236e-002	0.	-143.104	83.7348	0.	-0.667508	-0.744603	0.	0.	0.166667	
Time	FPS	Frame	0	580	643	648	579	2.41225	3.9764e-002	0.	-143.209	83.6081	0.	-0.665665	-0.746251	0.	0.	0.166667	
Time	FPS	Frame	0	582	645	650	581	2.42765	2.06911e-002	0.	-143.314	83.4812	0.	-0.663817	-0.747895	0.	0.	0.166667	
Time	FPS	Frame	0	584	647	652	584	2.44134	8.22866e-003	0.	-143.419	83.354	0.	-0.661966	-0.749534	0.	0.	0.166667	
Time	FPS	Frame	0	587	650	655	586	2.45157	4.91588e-003	0.	-143.523	83.2265	0.	-0.660111	-0.751168	0.	0.	0.166667	
Time	FPS	Frame	0	589	652	657	588	2.4591	2.72307e-002	0.	-143.627	83.0988	0.	-0.658252	-0.752798	0.	0.	0.166667	
Time	FPS	Frame	0	591	654	659	591	2.46387	4.19093e-002	0.	-143.73	82.9708	0.	-0.656388	-0.754423	0.	0.	0.166667	
Time	FPS	Frame	0	593	656	661	593	2.47132	5.47129e-002	0.	-143.828	82.8401	0.	-0.65265	-0.75766	0.	0.	0.166667	
Time	FPS	Frame	0	595	659	664	595	2.4759	7.73915e-002	0.	-143.924	82.7089	0.	-0.648895	-0.760878	0.	0.	0.166667	
Time	FPS	Frame	0	598	661	666	597	2.48313	8.93937e-002	0.	-144.014	82.5749	0.	-0.643233	-0.76567	0.	0.	0.166667	
Time	FPS	Frame	0	600	663	668	600	2.48771	0.101981	0.	-144.103	82.4402	0.	-0.637536	-0.770421	0.	0.	0.166667	
Time	FPS	Frame	0	602	665	670	602	2.49565	0.112304	0.	-144.185	82.3025	0.	-0.629885	-0.776688	0.	0.	0.166667	
Time	FPS	Frame	0	604	667	672	604	2.50084	0.134282	0.	-144.265	82.164	0.	-0.622173	-0.78288	0.	0.	0.166667	
Time	FPS	Frame	0	607	670	674	606	2.50703	0.142275	0.	-144.338	82.0226	0.	-0.612447	-0.790511	0.	0.	0.166667	
Time	FPS	Frame	0	609	672	676	608	2.51277	0.149465	0.	-144.409	81.8803	0.	-0.602628	-0.798022	0.	0.	0.166667	
Time	FPS	Frame	0	611	674	678	611	2.51643	0.165339	0.	-144.478	81.7371	0.	-0.592716	-0.805411	0.	0.	0.166667	
Time	FPS	Frame	0	613	676	681	613	2.51524	0.17135	0.	-144.545	81.5931	0.	-0.582714	-0.812677	0.	0.	0.166667	
Time	FPS	Frame	0	616	679	683	615	2.5149	0.176279	0.	-144.611	81.4482	0.	-0.572623	-0.819819	0.	0.	0.166667	
Time	FPS	Frame	0	618	681	685	617	2.4808	0.193153	0.	-144.706	81.3116	0.	-0.572623	-0.819819	0.	0.	0.166667	
Time	FPS	Frame	0	620	683	687	620	2.44324	0.21688	0.	-144.802	81.175	0.	-0.572623	-0.819819	0.	0.	0.166667	
Time	FPS	Frame	0	623	685	689	622	2.3992	0.231654	0.	-144.897	81.0383	0.	-0.572623	-0.819819	0.	0.	0.166667	
Time	FPS	Frame	0	625	687	691	625	2.3557	0.245693	0.	-144.993	80.9017	0.	-0.572623	-0.819819	0.	0.	0.166667	
Time	FPS	Frame	0	627	689	693	627	2.30967	0.265697	0.	-145.088	80.7651	0.	-0.572623	-0.819819	0.	0.	0.166667	
Time	FPS	Frame	0	629	691	695	630	2.25803	0.278317	0.	-145.184	80.6284	0.	-0.572623	-0.819819	0.	0.	0.166667	
Time	FPS	Frame	0	632	693	697	632	2.20735	0.290009	0.	-145.279	80.4918	0.	-0.572623	-0.819819	0.	0.	0.166667	
Time	FPS	Frame	0	634	694	699	635	2.15489	0.300883	0.	-145.374	80.3552	0.	-0.572623	-0.819819	0.	0.	0.166667	
Time	FPS	Frame	0	636	696	701	638	2.1008	0.315937	0.	-145.47	80.2185	0.	-0.572623	-0.819819	0.	0.	0.166667	
Time	FPS	Frame	0	639	698	703	640	2.04271	0.325332	0.	-145.565	80.0819	0.	-0.572623	-0.819819	0.	0.	0.166667	
Time	FPS	Frame	0	641	700	705	642	1.98575	0.333812	0.	-145.661	79.9452	0.	-0.572623	-0.819819	0.	0.	0.166667	
Time	FPS	Frame	0	643	702	707	645	1.93428	0.339153	0.	-145.75	79.8068	0.	-0.570594	-0.821232	0.	0.	0.166667	
Time	FPS	Frame	0	646	704	709	647	1.88219	0.343849	0.	-145.839	79.6681	0.	-0.568562	-0.822641	0.	0.	0.166667	
Time	FPS	Frame	0	648	706	710	650	1.82957	0.347986	0.	-145.927	79.5292	0.	-0.566526	-0.824044	0.	0.	0.166667	
Time	FPS	Frame	0	650	708	712	652	1.77653	0.351518	0.	-146.015	79.3901	0.	-0.564487	-0.825442	0.	0.	0.166667	
Time	FPS	Frame	0	652	710	714	654	1.72322	0.354234	0.	-146.103	79.2507	0.	-0.562444	-0.826835	0.	0.	0.166667	
Time	FPS	Frame	0	655	711	716	657	1.66983	0.35633	0.	-146.19	79.1112	0.	-0.560398	-0.828223	0.	0.	0.166667	
Time	FPS	Frame	0	657	713	718	659	1.61639	0.357811	0.	-146.277	78.9714	0.	-0.558349	-0.829606	0.	0.	0.166667	
Time	FPS	Frame	0	659	715	720	661	1.56299	0.358714	0.	-146.364	78.8314	0.	-0.556296	-0.830984	0.	0.	0.166667	
Time	FPS	Frame	0	661	717	721	664	1.50971	0.358956	0.	-146.45	78.6912	0.	-0.554239	-0.832357	0.	0.	0.166667	
Time	FPS	Frame	0	663	719	723	666	1.45667	0.358652	0.	-146.537	78.5508	0.	-0.55218	-0.833725	0.	0.	0.166667	
Time	FPS	Frame	0	666	721	725	668	1.40392	0.357844	0.	-146.622	78.4101	0.	-0.550116	-0.835088	0.	0.	0.166667	
Time	FPS	Frame	0	668	722	727	671	1.35154	0.356398	0.	-146.708	78.2693	0.	-0.54805	-0.836446	0.	0.	0.166667	
Time	FPS	Frame	0	670	724	728	673	1.29961	0.354378	0.	-146.792	78.1282	0.	-0.54598	-0.837798	0.	0.	0.166667	
Time	FPS	Frame	0	672	726	730	675	1.24821	0.351755	0.	-146.877	77.987	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	674	728	732	677	1.19084	0.35066	0.	-146.968	77.8471	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	676	730	734	679	1.13388	0.349538	0.	-147.058	77.7073	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	678	731	735	681	1.07707	0.347784	0.	-147.149	77.5674	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	680	733	737	684	1.02068	0.345478	0.	-147.24	77.4275	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	682	735	739	686	0.964716	0.342343	0.	-147.33	77.2877	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	684	737	741	688	0.909353	0.339163	0.	-147.421	77.1478	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	686	738	742	690	0.854418	0.336934	0.	-147.512	77.008	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	688	740	744	692	0.799722	0.332667	0.	-147.602	76.8681	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	690	742	746	694	0.746102	0.327963	0.	-147.693	76.7283	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	692	743	747	696	0.693185	0.322795	0.	-147.784	76.5884	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	694	745	749	698	0.641046	0.316896	0.	-147.874	76.4485	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	696	747	751	700	0.589768	0.313777	0.	-147.965	76.3087	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	698	749	752	702	0.538744	0.307407	0.	-148.056	76.1688	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	700	750	754	704	0.489257	0.300469	0.	-148.146	76.029	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	702	752	756	706	0.440784	0.293275	0.	-148.237	75.8891	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	704	754	757	708	0.39327	0.290227	0.	-148.328	75.7493	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	706	755	759	710	0.345919	0.283128	0.	-148.418	75.6094	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	708	757	761	712	0.300283	0.276395	0.	-148.509	75.4695	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	709	759	762	714	0.255471	0.269753	0.	-148.6	75.3297	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	711	761	764	715	0.211541	0.266519	0.	-148.69	75.1898	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	713	762	766	717	0.167942	0.26	0.	-148.781	75.05	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	715	764	767	719	0.125831	0.253463	0.	-148.871	74.9101	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	717	766	769	721	8.45572e-002	0.247226	0.	-148.962	74.7703	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	719	767	770	723	4.41027e-002	0.243986	0.	-149.053	74.6304	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	720	769	772	724	4.07076e-003	0.237792	0.	-149.143	74.4905	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	722	771	774	726	3.46368e-002	0.231568	0.	-149.234	74.3507	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	724	773	775	728	7.25056e-002	0.22876	0.	-149.325	74.2108	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	726	774	777	730	0.11008	0.222339	0.	-149.415	74.071	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	727	776	779	732	0.146206	0.216536	0.	-149.506	73.9311	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	729	778	780	733	0.181647	0.213593	0.	-149.597	73.7912	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	731	779	782	735	0.216725	0.207606	0.	-149.687	73.6514	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	733	781	783	737	0.250473	0.2023	0.	-149.778	73.5115	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	734	783	785	738	0.283558	0.199149	0.	-149.869	73.3717	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	736	784	787	740	0.316244	0.193442	0.	-149.959	73.2318	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	738	786	788	742	0.347658	0.188019	0.	-150.05	73.092	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	740	788	790	744	0.378389	0.185108	0.	-150.141	72.9521	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	741	790	791	745	0.40879	0.179916	0.	-150.231	72.8122	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	743	791	793	747	0.438011	0.17452	0.	-150.322	72.6724	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	745	793	795	749	0.466498	0.171474	0.	-150.413	72.5325	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	747	795	796	750	0.494645	0.166338	0.	-150.503	72.3927	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	748	796	798	752	0.52166	0.161163	0.	-150.594	72.2528	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	750	798	799	754	0.547993	0.158577	0.	-150.684	72.113	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	752	800	801	755	0.574067	0.153205	0.	-150.775	71.9731	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	753	802	802	757	0.598923	0.148496	0.	-150.866	71.8332	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	755	803	804	759	0.623238	0.145888	0.	-150.956	71.6934	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	757	805	806	760	0.647229	0.14088	0.	-151.047	71.5535	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	759	807	807	762	0.670113	0.136121	0.	-151.138	71.4137	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	760	809	809	764	0.692402	0.133647	0.	-151.228	71.2738	0.	-0.543907	-0.839146	0.	0.	0.166667	
Time	FPS	Frame	0	762	810	810	765	0.720284	0.131296	0.	-151.323	71.1391	0.	-0.54598	-0.837798	0.	0.	0.166667	
Time	FPS	Frame	0	764	812	812	767	0.747522	0.129128	0.	-151.418	71.0046	0.	-0.54805	-0.836446	0.	0.	0.166667	
Time	FPS	Frame	0	765	814	814	768	0.774634	0.129268	0.	-151.514	70.8704	0.	-0.550116	-0.835088	0.	0.	0.166667	
Time	FPS	Frame	0	767	815	815	770	0.801861	0.127166	0.	-151.609	70.7364	0.	-0.55218	-0.833725	0.	0.	0.166667	
Time	FPS	Frame	0	769	817	817	772	0.828557	0.125145	0.	-151.705	70.6026	0.	-0.554239	-0.832357	0.	0.	0.166667	
Time	FPS	Frame	0	770	819	818	773	0.855117	0.12508	0.	-151.802	70.4691	0.	-0.556296	-0.830984	0.	0.	0.166667	
Time	FPS	Frame	0	772	820	820	775	0.881705	0.123318	0.	-151.898	70.3358	0.	-0.558349	-0.829606	0.	0.	0.166667	
Time	FPS	Frame	0	774	822	821	777	0.907899	0.123717	0.	-151.995	70.2028	0.	-0.560398	-0.828223	0.	0.	0.166667	
Time	FPS	Frame	0	775	824	823	778	0.934251	0.121722	0.	-152.093	70.07	0.	-0.562444	-0.826835	0.	0.	0.166667	
Time	FPS	Frame	0	777	826	825	780	0.960074	0.119807	0.	-152.191	69.9374	0.	-0.564487	-0.825442	0.	0.	0.166667	
Time	FPS	Frame	0	778	827	826	781	0.985798	0.120226	0.	-152.289	69.8051	0.	-0.566526	-0.824044	0.	0.	0.166667	
Time	FPS	Frame	0	780	829	828	783	1.01164	0.118547	0.	-152.387	69.673	0.	-0.568562	-0.822641	0.	0.	0.166667	
Time	FPS	Frame	0	782	831	829	785	1.03708	0.116829	0.	-152.486	69.5412	0.	-0.570594	-0.821232	0.	0.	0.166667	
Time	FPS	Frame	0	783	833	831	786	1.06244	0.117156	0.	-152.585	69.4096	0.	-0.572623	-0.819819	0.	0.	0.166667	
Time	FPS	Frame	0	785	834	832	788	1.08785	0.115497	0.	-152.684	69.2783	0.	-0.574648	-0.818401	0.	0.	0.166667	
Time	FPS	Frame	0	787	836	834	789	1.11296	0.116016	0.	-152.784	69.1472	0.	-0.57667	-0.816977	0.	0.	0.166667	
Time	FPS	Frame	0	788	838	836	791	1.13816	0.114177	0.	-152.884	69.0163	0.	-0.578688	-0.815549	0.	0.	0.166667	
Time	FPS	Frame	0	790	840	837	793	1.16303	0.113043	0.	-152.984	68.8857	0.	-0.580703	-0.814116	0.	0.	0.166667	
Time	FPS	Frame	0	792	841	839	794	1.18789	0.113577	0.	-153.084	68.7553	0.	-0.582714	-0.812677	0.	0.	0.166667	
Time	FPS	Frame	0	793	843	840	796	1.21277	0.112209	0.	-153.185	68.6252	0.	-0.584722	-0.811234	0.	0.	0.166667	
Time	FPS	Frame	0	795	845	842	797	1.23743	0.110274	0.	-153.287	68.4954	0.	-0.586726	-0.809786	0.	0.	0.166667	
Time	FPS	Frame	0	797	847	844	799	1.26204	0.11024	0.	-153.388	68.3658	0.	-0.588726	-0.808333	0.	0.	0.166667	
Time	FPS	Frame	0	798	849	845	801	1.28649	0.10725	0.	-153.49	68.2364	0.	-0.590723	-0.806874	0.	0.	0.166667	
Time	FPS	Frame	0	800	850	847	802	1.31065	0.103181	0.	-153.592	68.1073	0.	-0.592716	-0.805411	0.	0.	0.166667	
Time	FPS	Frame	0	802	852	848	804	1.3345	0.10222	0.	-153.695	67.9785	0.	-0.594706	-0.803943	0.	0.	0.166667	
Time	FPS	Frame	0	804	854	850	805	1.35783	9.69048e-002	0.	-153.798	67.8499	0.	-0.596692	-0.80247	0.	0.	0.166667	
Time	FPS	Frame	0	805	856	852	807	1.3807	9.09966e-002	0.	-153.901	67.7215	0.	-0.598674	-0.800993	0.	0.	0.166667	
Time	FPS	Frame	0	807	858	853	808	1.40304	8.88216e-002	0.	-154.004	67.5934	0.	-0.600653	-0.79951	0.	0.	0.166667	
Time	FPS	Frame	0	809	859	855	810	1.42445	8.13297e-002	0.	-154.108	67.4656	0.	-0.602628	-0.798022	0.	0.	0.166667	
Time	FPS	Frame	0	810	861	856	812	1.44528	7.31474e-002	0.	-154.212	67.338	0.	-0.604599	-0.79653	0.	0.	0.166667	
Time	FPS	Frame	0	812	863	858	813	1.47134	7.25883e-002	0.	-154.321	67.2162	0.	-0.608531	-0.79353	0.	0.	0.166667	
Time	FPS	Frame	0	814	865	860	815	1.49638	6.5305e-002	0.	-154.429	67.0948	0.	-0.612447	-0.790511	0.	0.	0.166667	
Time	FPS	Frame	0	815	867	861	816	1.52725	5.98439e-002	0.	-154.542	66.9795	0.	-0.618294	-0.785947	0.	0.	0.166667	
Time	FPS	Frame	0	817	868	863	818	1.55791	6.05397e-002	0.	-154.656	66.8651	0.	-0.624107	-0.781339	0.	0.	0.166667	
Time	FPS	Frame	0	818	870	865	819	1.59348	5.59734e-002	0.	-154.774	66.757	0.	-0.631804	-0.775128	0.	0.	0.166667	
Time	FPS	Frame	0	820	872	866	821	1.62961	5.06719e-002	0.	-154.893	66.6502	0.	-0.639439	-0.768842	0.	0.	0.166667	
Time	FPS	Frame	0	822	874	868	823	1.67171	5.51681e-002	0.	-155.017	66.5501	0.	-0.648895	-0.760878	0.	0.	0.166667	
Time	FPS	Frame	0	823	876	870	824	1.71288	5.06505e-002	0.	-155.142	66.4516	0.	-0.658252	-0.752798	0.	0.	0.166667	
Time	FPS	Frame	0	825	877	872	826	1.75497	4.56995e-002	0.	-155.268	66.3546	0.	-0.667508	-0.744603	0.	0.	0.166667	
Time	FPS	Frame	0	826	879	873	827	1.79698	4.8629e-002	0.	-155.395	66.2592	0.	-0.676662	-0.736294	0.	0.	0.166667	
Time	FPS	Frame	0	828	881	875	829	1.83754	4.19294e-002	0.	-155.523	66.1654	0.	-0.685712	-0.727873	0.	0.	0.166667	
Time	FPS	Frame	0	829	883	877	831	1.87875	3.42259e-002	0.	-155.653	66.0731	0.	-0.694658	-0.71934	0.	0.	0.166667	
Time	FPS	Frame	0	831	884	879	832	1.9195	2.54048e-002	0.	-155.784	65.9825	0.	-0.703498	-0.710697	0.	0.	0.166667	
Time	FPS	Frame	0	833	886	880	834	1.95962	2.68926e-002	0.	-155.915	65.8935	0.	-0.71223	-0.701946	0.	0.	0.166667	
Time	FPS	Frame	0	834	888	882	835	1.99722	1.67007e-002	0.	-156.048	65.8061	0.	-0.720854	-0.693087	0.	0.	0.166667	
Time	FPS	Frame	0	836	889	884	837	2.03525	5.35492e-003	0.	-156.182	65.7204	0.	-0.729367	-0.684123	0.	0.	0.166667	
Time	FPS	Frame	0	837	891	885	839	2.07208	6.64073e-003	0.	-156.317	65.6364	0.	-0.737768	-0.675054	0.	0.	0.166667	
Time	FPS	Frame	0	839	893	887	840	2.10745	6.97312e-003	0.	-156.453	65.554	0.	-0.746057	-0.665882	0.	0.	0.166667	
Time	FPS	Frame	0	841	894	889	842	2.13979	2.0521e-002	0.	-156.59	65.4733	0.	-0.754232	-0.656608	0.	0.	0.166667	
