Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
11.3835	58.8378	619	0	185	219	200	167	192	0.504864	0.391727	40.7056	0.504864	19.9275	0.	-0.255586	0.966786	0.	-6.83687e-003	0.999977	0.	20.0003	-1.06673	10.	0	
11.4006	58.6586	620	0	185	220	201	168	193	0.504683	0.224409	41.178	0.504683	19.9738	0.	-0.255586	0.966786	0.	-3.91667e-003	0.999992	0.	10.0391	-0.899408	10.	0	
11.4176	58.819	621	0	186	220	201	168	193	0.504569	0.141399	41.4124	0.504569	20.0201	0.	-0.255586	0.966786	0.	-2.46787e-003	0.999997	0.	4.98062	-0.816398	10.	0	
11.4346	58.8169	622	0	186	221	202	169	194	0.504521	5.83883e-002	41.6468	0.504521	20.0664	0.	-0.255586	0.966786	0.	-1.01907e-003	0.999999	0.	4.98062	-0.733388	10.	0	
11.4505	62.6048	623	0	187	222	202	169	195	0.504541	-2.46221e-002	41.8812	0.504541	20.1127	0.	-0.255586	0.966786	0.	4.29736e-004	1.	0.	4.98062	-0.650377	10.	0	
11.4719	46.8847	624	0	188	222	203	170	195	0.504696	-0.19194	42.3536	0.504696	20.159	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	10.0391	-0.48306	10.	0	
11.4904	53.9889	625	0	188	223	204	170	196	0.504851	-0.19194	42.3536	0.504851	20.2052	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	-1.49089e-015	-0.48306	10.	0	
11.5065	62.0281	626	0	189	224	204	171	196	0.505007	-0.19194	42.3536	0.505007	20.2515	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.5235	58.8221	627	0	189	224	205	172	197	0.505162	-0.19194	42.3536	0.505162	20.2978	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.5405	58.7783	628	0	190	225	206	172	198	0.505317	-0.19194	42.3536	0.505317	20.3441	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.5575	58.8461	629	0	191	226	206	173	198	0.505472	-0.19194	42.3536	0.505472	20.3904	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.5745	58.7501	630	0	191	226	207	173	199	0.505627	-0.19194	42.3536	0.505627	20.4367	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.5915	58.9257	631	0	192	227	207	174	200	0.505782	-0.19194	42.3536	0.505782	20.483	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.6085	58.8116	632	0	192	228	208	174	200	0.505937	-0.19194	42.3536	0.505937	20.5293	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.6255	58.8033	633	0	193	228	209	175	201	0.506092	-0.19194	42.3536	0.506092	20.5756	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.6425	58.8378	634	0	194	229	209	176	201	0.506247	-0.19194	42.3536	0.506247	20.6219	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.6595	58.82	635	0	194	230	210	176	202	0.506402	-0.19194	42.3536	0.506402	20.6682	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.6755	62.469	636	0	195	230	211	177	203	0.506557	-0.19194	42.3536	0.506557	20.7145	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.6915	62.5409	637	0	195	231	211	177	203	0.506713	-0.19194	42.3536	0.506713	20.7608	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.7075	62.4973	638	0	196	231	212	178	204	0.506868	-0.19194	42.3536	0.506868	20.8071	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.7245	58.8169	639	0	197	232	212	178	204	0.507023	-0.19194	42.3536	0.507023	20.8534	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.7406	62.2636	640	0	197	233	213	179	205	0.507178	-0.19194	42.3536	0.507178	20.8997	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.7575	58.9645	641	0	198	233	214	180	206	0.507333	-0.19194	42.3536	0.507333	20.946	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.7759	54.566	642	0	198	234	214	180	206	0.507488	-0.19194	42.3536	0.507488	20.9923	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.7925	60.0482	643	0	199	235	215	181	207	0.507643	-0.19194	42.3536	0.507643	21.0386	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.8095	58.7814	644	0	200	235	216	181	208	0.507798	-0.19194	42.3536	0.507798	21.0849	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.8265	58.8023	645	0	200	236	216	182	208	0.507953	-0.19194	42.3536	0.507953	21.1312	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.8435	58.7929	646	0	201	237	217	183	209	0.508108	-0.19194	42.3536	0.508108	21.1775	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.8605	58.912	647	0	202	237	218	183	209	0.508263	-0.19194	42.3536	0.508263	21.2238	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.8775	58.8284	648	0	202	238	218	184	210	0.508419	-0.19194	42.3536	0.508419	21.2701	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.8945	58.7574	649	0	203	239	219	184	211	0.508574	-0.19194	42.3536	0.508574	21.3164	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.9105	62.5752	650	0	203	239	219	185	211	0.508729	-0.19194	42.3536	0.508729	21.3626	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.9276	58.6908	651	0	204	240	220	185	212	0.508884	-0.19194	42.3536	0.508884	21.4089	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.9445	58.9236	652	0	205	241	221	186	213	0.509039	-0.19194	42.3536	0.509039	21.4552	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.9605	62.5291	653	0	205	241	221	187	213	0.509194	-0.19194	42.3536	0.509194	21.5015	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.9775	58.8273	654	0	206	242	222	187	214	0.509349	-0.19194	42.3536	0.509349	21.5478	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
11.9945	58.8075	655	0	207	243	223	188	215	0.509504	-0.19194	42.3536	0.509504	21.5941	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.0105	62.4843	656	0	207	243	223	188	215	0.509659	-0.19194	42.3536	0.509659	21.6404	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.0276	58.7262	657	0	208	244	224	189	216	0.509814	-0.19194	42.3536	0.509814	21.6867	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.0435	62.6355	658	0	208	245	225	190	216	0.509969	-0.19194	42.3536	0.509969	21.733	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.0606	58.6794	659	0	209	245	225	190	217	0.510125	-0.19194	42.3536	0.510125	21.7793	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.0776	58.8493	660	0	210	246	226	191	218	0.51028	-0.19194	42.3536	0.51028	21.8256	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.0936	62.3784	661	0	210	247	227	191	218	0.510435	-0.19194	42.3536	0.510435	21.8719	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.1106	58.8974	662	0	211	247	227	192	219	0.51059	-0.19194	42.3536	0.51059	21.9182	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.1275	58.9529	663	0	212	248	228	193	220	0.510745	-0.19194	42.3536	0.510745	21.9645	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.1435	62.5162	664	0	212	249	228	193	220	0.5109	-0.19194	42.3536	0.5109	22.0108	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.1595	62.5032	665	0	213	249	229	194	221	0.511055	-0.19194	42.3536	0.511055	22.0571	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.1755	62.4184	666	0	213	250	230	194	222	0.51121	-0.19194	42.3536	0.51121	22.1034	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.1915	62.5209	667	0	214	251	230	195	222	0.511365	-0.19194	42.3536	0.511365	22.1497	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.2085	58.8294	668	0	215	251	231	196	223	0.51152	-0.19194	42.3536	0.51152	22.196	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.2256	58.7564	669	0	215	252	232	196	223	0.511675	-0.19194	42.3536	0.511675	22.2423	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.2415	62.5268	670	0	216	253	232	197	224	0.511831	-0.19194	42.3536	0.511831	22.2886	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.2577	61.8209	671	0	217	254	233	197	225	0.511986	-0.19194	42.3536	0.511986	22.3349	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.2735	63.278	672	0	217	254	234	198	225	0.512141	-0.19194	42.3536	0.512141	22.3812	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.2896	62.1421	673	0	218	255	234	199	226	0.512296	-0.19194	42.3536	0.512296	22.4275	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.3066	58.843	674	0	219	256	235	199	227	0.512451	-0.19194	42.3536	0.512451	22.4738	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.3226	62.5114	675	0	219	256	236	200	227	0.512606	-0.19194	42.3536	0.512606	22.52	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.3396	58.9907	676	0	220	257	236	201	228	0.512761	-0.19194	42.3536	0.512761	22.5663	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.3566	58.8545	677	0	220	258	237	201	229	0.512916	-0.19194	42.3536	0.512916	22.6126	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.3725	62.619	678	0	221	258	238	202	229	0.513071	-0.19194	42.3536	0.513071	22.6589	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.3916	52.3906	679	0	222	259	238	202	230	0.513226	-0.19194	42.3536	0.513226	22.7052	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.4085	59.116	680	0	222	260	239	203	231	0.513381	-0.19194	42.3536	0.513381	22.7515	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.4245	62.4678	681	0	223	260	240	204	231	0.513537	-0.19194	42.3536	0.513537	22.7978	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.4415	58.8127	682	0	224	261	240	204	232	0.513692	-0.19194	42.3536	0.513692	22.8441	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.4585	58.8399	683	0	224	262	241	205	233	0.513847	-0.19194	42.3536	0.513847	22.8904	0.	-0.255586	0.966786	0.	3.34998e-003	0.999994	0.	0.	-0.48306	10.	0	
12.4756	58.6368	684	0	225	263	242	206	233	0.522973	-0.441944	42.3536	0.522973	22.9432	0.	7.71329e-003	0.99997	0.	7.71329e-003	0.99997	0.	15.0002	-0.233056	10.	1	
12.4926	58.8325	685	0	225	263	243	206	234	0.53233	-0.691947	42.3536	0.53233	22.9959	0.	1.20765e-002	0.999927	0.	1.20765e-002	0.999927	0.	15.0002	1.69479e-002	10.	1	
12.5096	58.932	686	0	226	264	244	207	235	0.541917	-0.941951	42.3536	0.541917	23.0486	0.	1.64394e-002	0.999865	0.	1.64394e-002	0.999865	0.	15.0002	0.266952	10.	1	
12.5256	62.4549	687	0	227	265	245	207	236	0.551733	-1.19196	42.3536	0.551733	23.1013	0.	2.0802e-002	0.999784	0.	2.0802e-002	0.999784	0.	15.0002	0.516956	10.	1	
12.5415	62.5575	688	0	227	266	246	208	236	0.561779	-1.44196	42.3536	0.561779	23.1539	0.	2.51643e-002	0.999683	0.	2.51643e-002	0.999683	0.	15.0002	0.766959	10.	1	
12.5586	58.5414	689	0	228	268	247	209	238	0.58256	-1.94197	42.3536	0.58256	23.259	0.	3.38872e-002	0.999426	0.	3.38872e-002	0.999426	0.	15.0002	1.01696	10.	1	
12.5755	59.1572	690	0	229	269	248	210	239	0.593294	-2.19197	42.3536	0.593294	23.3114	0.	3.82478e-002	0.999268	0.	3.82478e-002	0.999268	0.	15.0002	1.26697	10.	1	
12.5915	62.5126	691	0	230	270	249	211	239	0.604257	-2.44197	42.3536	0.604257	23.3639	0.	4.26076e-002	0.999092	0.	4.26076e-002	0.999092	0.	15.0002	1.51697	10.	1	
12.6086	58.6908	692	0	230	271	250	211	240	0.615448	-2.69198	42.3536	0.615448	23.4162	0.	4.69666e-002	0.998896	0.	4.69666e-002	0.998896	0.	15.0002	1.76697	10.	1	
12.6255	58.954	693	0	231	271	251	212	241	0.626868	-2.94198	42.3536	0.626868	23.4686	0.	5.13247e-002	0.998682	0.	5.13247e-002	0.998682	0.	15.0002	2.01698	10.	1	
12.6425	58.8399	694	0	231	272	252	212	242	0.638516	-3.19199	42.3536	0.638516	23.5208	0.	5.56818e-002	0.998449	0.	5.56818e-002	0.998449	0.	15.0002	2.26698	10.	1	
12.6595	58.819	695	0	232	273	253	213	242	0.650392	-3.44199	42.3536	0.650392	23.5731	0.	6.00379e-002	0.998196	0.	6.00379e-002	0.998196	0.	15.0002	2.51699	10.	1	
12.6765	58.7866	696	0	233	274	254	214	243	0.662496	-3.69199	42.3536	0.662496	23.6252	0.	6.43929e-002	0.997925	0.	6.43929e-002	0.997925	0.	15.0002	2.76699	10.	1	
12.6925	62.5339	697	0	233	275	255	214	244	0.674827	-3.942	42.3536	0.674827	23.6774	0.	6.87466e-002	0.997634	0.	6.87466e-002	0.997634	0.	15.0002	3.01699	10.	1	
12.7095	58.8315	698	0	234	276	256	215	245	0.687386	-4.192	42.3536	0.687386	23.7294	0.	7.3099e-002	0.997325	0.	7.3099e-002	0.997325	0.	15.0002	3.267	10.	1	
12.7266	58.7314	699	0	234	277	257	216	245	0.700172	-4.442	42.3536	0.700172	23.7814	0.	7.745e-002	0.996996	0.	7.745e-002	0.996996	0.	15.0002	3.517	10.	1	
12.7436	58.821	700	0	235	278	257	216	246	0.713184	-4.69201	42.3536	0.713184	23.8334	0.	8.17995e-002	0.996649	0.	8.17995e-002	0.996649	0.	15.0002	3.76701	10.	1	
12.7605	58.9152	701	0	236	278	258	217	247	0.726423	-4.94201	42.3536	0.726423	23.8853	0.	8.61475e-002	0.996282	0.	8.61475e-002	0.996282	0.	15.0002	4.01701	10.	1	
12.7766	62.4184	702	0	236	279	259	217	248	0.739889	-5.19202	42.3536	0.739889	23.9371	0.	9.04938e-002	0.995897	0.	9.04938e-002	0.995897	0.	15.0002	4.26701	10.	1	
12.7936	58.7835	703	0	237	280	260	218	248	0.75358	-5.44202	42.3536	0.75358	23.9889	0.	9.48384e-002	0.995493	0.	9.48384e-002	0.995493	0.	15.0002	4.51702	10.	1	
12.8106	58.7064	704	0	237	281	261	219	249	0.767498	-5.69202	42.3536	0.767498	24.0406	0.	9.91812e-002	0.995069	0.	9.91812e-002	0.995069	0.	15.0002	4.76702	10.	1	
12.8275	59.0191	705	0	238	282	262	219	250	0.781641	-5.94203	42.3536	0.781641	24.0923	0.	0.103522	0.994627	0.	0.103522	0.994627	0.	15.0002	5.01702	10.	1	
12.8446	58.772	706	0	238	283	263	220	251	0.796009	-6.19203	42.3536	0.796009	24.1439	0.	0.107861	0.994166	0.	0.107861	0.994166	0.	15.0002	5.26703	10.	1	
12.8616	58.843	707	0	239	284	264	221	251	0.810602	-6.44204	42.3536	0.810602	24.1954	0.	0.112198	0.993686	0.	0.112198	0.993686	0.	15.0002	5.51703	10.	1	
12.8785	58.8733	708	0	240	285	265	221	252	0.82542	-6.69204	42.3536	0.82542	24.2469	0.	0.116533	0.993187	0.	0.116533	0.993187	0.	15.0002	5.76704	10.	1	
12.8956	58.7282	709	0	240	285	266	222	253	0.840462	-6.94204	42.3536	0.840462	24.2983	0.	0.120865	0.992669	0.	0.120865	0.992669	0.	15.0002	6.01704	10.	1	
12.9126	58.8576	710	0	241	286	267	223	254	0.855728	-7.19205	42.3536	0.855728	24.3496	0.	0.125196	0.992132	0.	0.125196	0.992132	0.	15.0002	6.26704	10.	1	
12.9296	58.7345	711	0	241	287	268	223	254	0.871219	-7.44205	42.3536	0.871219	24.4009	0.	0.129523	0.991576	0.	0.129523	0.991576	0.	15.0002	6.51705	10.	1	
12.9465	58.9592	712	0	242	288	269	224	255	0.886932	-7.69205	42.3536	0.886932	24.4521	0.	0.133849	0.991002	0.	0.133849	0.991002	0.	15.0002	6.76705	10.	1	
12.9626	62.3643	713	0	243	289	269	224	256	0.902869	-7.94206	42.3536	0.902869	24.5032	0.	0.138172	0.990408	0.	0.138172	0.990408	0.	15.0002	7.01705	10.	1	
12.9795	58.9519	714	0	243	290	270	225	257	0.91903	-8.19206	42.3536	0.91903	24.5543	0.	0.142492	0.989796	0.	0.142492	0.989796	0.	15.0002	7.26706	10.	1	
12.9956	62.4396	715	0	244	291	271	226	257	0.935412	-8.44207	42.3536	0.935412	24.6053	0.	0.146809	0.989165	0.	0.146809	0.989165	0.	15.0002	7.51706	10.	1	
13.0138	54.8515	716	0	244	292	272	226	258	0.952017	-8.69207	42.3536	0.952017	24.6562	0.	0.151124	0.988515	0.	0.151124	0.988515	0.	15.0002	7.76707	10.	1	
13.0306	59.5763	717	0	245	292	273	227	259	0.968844	-8.94207	42.3536	0.968844	24.707	0.	0.155436	0.987846	0.	0.155436	0.987846	0.	15.0002	8.01707	10.	1	
13.0492	53.8012	718	0	246	293	274	228	260	0.985893	-9.19208	42.3536	0.985893	24.7578	0.	0.159745	0.987158	0.	0.159745	0.987158	0.	15.0002	8.26707	10.	1	
13.0668	56.5509	719	0	246	294	275	228	260	1.00316	-9.44208	42.3536	1.00316	24.8085	0.	0.164051	0.986452	0.	0.164051	0.986452	0.	15.0002	8.51708	10.	1	
13.0841	57.9607	720	0	247	295	276	229	261	1.02065	-9.69208	42.3536	1.02065	24.8591	0.	0.168353	0.985727	0.	0.168353	0.985727	0.	15.0002	8.76708	10.	1	
13.1021	55.5123	721	0	247	296	277	230	262	1.03837	-9.94209	42.3536	1.03837	24.9097	0.	0.172653	0.984983	0.	0.172653	0.984983	0.	15.0002	9.01709	10.	1	
13.1185	60.8623	722	0	248	297	278	230	263	1.0563	-10.1921	42.3536	1.0563	24.9601	0.	0.176949	0.98422	0.	0.176949	0.98422	0.	15.0002	9.26709	10.	1	
13.1355	58.8106	723	0	248	298	279	231	263	1.07445	-10.4421	42.3536	1.07445	25.0105	0.	0.181242	0.983439	0.	0.181242	0.983439	0.	15.0002	9.51709	10.	1	
13.1526	58.7314	724	0	249	299	280	232	264	1.09282	-10.6921	42.3536	1.09282	25.0608	0.	0.185531	0.982638	0.	0.185531	0.982638	0.	15.0002	9.7671	10.	1	
13.1696	58.7845	725	0	250	299	281	232	265	1.11141	-10.9421	42.3536	1.11141	25.1111	0.	0.189817	0.981819	0.	0.189817	0.981819	0.	15.0002	10.0171	10.	1	
13.1866	58.8942	726	0	250	300	281	233	266	1.13017	-11.1907	42.1192	1.13017	25.1612	0.	0.194076	0.980987	0.	0.194076	0.980987	0.	14.9172	10.2657	10.	1	
13.2035	58.8629	727	0	251	301	282	233	266	1.14903	-11.4366	41.6468	1.14903	25.2112	0.	0.198283	0.980145	0.	0.198283	0.980145	0.	14.7499	10.5116	10.	1	
13.2205	58.8158	728	0	251	302	283	234	267	1.16799	-11.6796	41.178	1.16799	25.261	0.	0.202439	0.979295	0.	0.202439	0.979295	0.	14.5839	10.7546	10.	1	
13.2376	58.7918	729	0	252	303	284	235	268	1.18689	-11.9157	40.0024	1.18689	25.3107	0.	0.206473	0.978452	0.	0.206473	0.978452	0.	14.1675	10.9907	10.	1	
13.2545	58.8629	730	0	253	304	285	235	269	1.20565	-12.1435	38.5888	1.20565	25.3601	0.	0.210361	0.977624	0.	0.210361	0.977624	0.	13.6669	11.2185	10.	1	
13.2722	56.7125	731	0	253	304	286	236	269	1.22376	-12.3505	35.0584	1.22376	25.4091	0.	0.213891	0.976858	0.	0.213891	0.976858	0.	12.4165	11.4255	10.	1	
13.2904	54.7843	732	0	254	305	287	237	270	1.24143	-12.5421	32.4729	1.24143	25.4577	0.	0.217158	0.976137	0.	0.217158	0.976137	0.	11.5008	11.6171	10.	1	
13.3078	57.5529	733	0	254	306	288	237	271	1.25853	-12.7158	29.4113	1.25853	25.506	0.	0.220115	0.975474	0.	0.220115	0.975474	0.	10.4165	11.7908	10.	1	
13.3245	59.7741	734	0	255	307	288	238	272	1.27504	-12.8713	26.3533	1.27504	25.5539	0.	0.222762	0.974873	0.	0.222762	0.974873	0.	9.33348	11.9463	10.	1	
13.3405	62.4914	735	0	256	308	289	239	272	1.29084	-13.006	22.823	1.29084	25.6013	0.	0.225054	0.974346	0.	0.225054	0.974346	0.	8.08313	12.081	10.	1	
13.3565	62.489	736	0	256	308	290	239	273	1.30589	-13.1199	19.2962	1.30589	25.6484	0.	0.22699	0.973897	0.	0.22699	0.973897	0.	6.83409	12.1949	10.	1	
13.3743	56.3767	737	0	257	309	291	240	274	1.32031	-13.2158	16.2383	1.32031	25.6952	0.	0.228619	0.973516	0.	0.228619	0.973516	0.	5.75106	12.2908	10.	1	
13.3911	59.5495	738	0	258	310	292	241	274	1.3339	-13.2894	12.4735	1.3339	25.7415	0.	0.22987	0.973221	0.	0.22987	0.973221	0.	4.41771	12.3644	10.	1	
13.4076	60.5996	739	0	258	311	292	241	275	1.3468	-13.345	9.41191	1.3468	25.7875	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	3.33338	12.42	10.	1	
13.4246	58.8451	740	0	259	311	293	242	276	1.35749	-13.345	5.17838	1.35749	25.8326	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	0.	12.42	10.	1	
13.4416	58.8263	741	0	260	312	294	243	276	1.36818	-13.345	2.58919	1.36818	25.8776	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	0.	12.42	10.	1	
13.4576	62.4431	742	0	260	313	295	243	277	1.37886	-13.345	0.941191	1.37886	25.9227	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	0.	12.42	10.	1	
13.4736	62.502	743	0	261	314	295	244	278	1.38955	-13.345	-0.468764	1.38955	25.9677	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	0.	12.42	10.	1	
13.4927	52.4155	744	0	262	314	296	244	279	1.40023	-13.345	-1.40629	1.40023	26.0128	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	0.	12.42	10.	1	
13.5096	59.0643	745	0	262	315	297	245	279	1.41092	-13.345	-2.10944	1.41092	26.0578	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	0.	12.42	10.	1	
13.5275	55.9293	746	0	263	316	297	246	280	1.4216	-13.345	-2.81259	1.4216	26.1029	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	0.	12.42	10.	1	
13.5446	58.5456	747	0	264	317	298	246	281	1.43229	-13.345	-3.04697	1.43229	26.1479	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	0.	12.42	10.	1	
13.5622	56.698	748	0	264	317	299	247	281	1.44298	-13.345	-3.04697	1.44298	26.1929	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	0.	12.42	10.	1	
13.5785	61.1296	749	0	265	318	299	248	282	1.45366	-13.345	-2.81259	1.45366	26.238	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	0.	12.42	10.	1	
13.5956	58.7491	750	0	266	319	300	248	283	1.46435	-13.345	-2.5782	1.46435	26.283	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	0.	12.42	10.	1	
13.6126	58.696	751	0	266	319	301	249	283	1.47503	-13.345	-2.5782	1.47503	26.3281	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	0.	12.42	10.	1	
13.6286	62.6154	752	0	267	320	302	250	284	1.48572	-13.345	-2.5782	1.48572	26.3731	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	0.	12.42	10.	1	
13.6445	62.6166	753	0	268	321	302	250	285	1.49641	-13.345	-2.5782	1.49641	26.4182	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	0.	12.42	10.	1	
13.6616	58.8023	754	0	268	322	303	251	285	1.50709	-13.345	-2.5782	1.50709	26.4632	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	0.	12.42	10.	1	
13.6784	59.463	755	0	269	322	304	252	286	1.51778	-13.345	-2.34382	1.51778	26.5083	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	0.	12.42	10.	1	
13.6947	61.3799	756	0	270	323	304	252	287	1.52846	-13.345	-2.34382	1.52846	26.5533	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	0.	12.42	10.	1	
13.7115	59.2227	757	0	270	324	305	253	288	1.53915	-13.345	-2.10944	1.53915	26.5984	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	0.	12.42	10.	1	
13.7285	58.8273	758	0	271	325	306	254	288	1.54983	-13.345	-2.10944	1.54983	26.6434	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	0.	12.42	10.	1	
13.7456	58.7876	759	0	272	325	307	254	289	1.56052	-13.345	-2.10944	1.56052	26.6885	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	0.	12.42	10.	1	
13.7616	62.5244	760	0	272	326	307	255	290	1.57121	-13.345	-2.10944	1.57121	26.7335	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	0.	12.42	10.	1	
13.7786	58.7022	761	0	273	327	308	256	290	1.58189	-13.345	-2.10944	1.58189	26.7785	0.	0.230814	0.972998	0.	0.230814	0.972998	0.	0.	12.42	10.	1	
