Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
16.5581	45.339	867	0	781	861	861	781	821	2.553	-10.4165	29.4113	-2.553	58.0327	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
16.5783	49.6965	868	0	783	863	863	783	823	2.53286	-10.4165	29.4113	-2.53286	58.1422	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
16.5951	59.4619	869	0	785	865	865	785	825	2.51271	-10.4165	29.4113	-2.51271	58.2518	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
16.6148	50.5658	870	0	786	867	867	786	827	2.49257	-10.4165	29.4113	-2.49257	58.3614	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
16.6317	59.2683	871	0	788	869	869	788	829	2.47243	-10.4165	29.4113	-2.47243	58.4709	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
16.6503	53.6914	872	0	790	871	871	790	830	2.45229	-10.4165	29.4113	-2.45229	58.5805	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
16.6736	43.0551	873	0	792	873	873	792	832	2.43214	-10.4165	29.4113	-2.43214	58.6901	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
16.6935	50.0796	874	0	794	874	874	794	834	2.412	-10.4165	29.4113	-2.412	58.7996	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
16.7121	53.7672	875	0	796	876	876	796	836	2.39186	-10.4165	29.4113	-2.39186	58.9092	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
16.7315	51.7482	876	0	798	878	878	798	838	2.37172	-10.4165	29.4113	-2.37172	59.0188	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
16.7487	57.9242	877	0	800	880	880	800	840	2.35158	-10.4165	29.4113	-2.35158	59.1283	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
16.7711	44.6611	878	0	801	882	882	801	842	2.33143	-10.4165	29.4113	-2.33143	59.2379	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
16.7918	48.4034	879	0	803	884	884	803	844	2.31129	-10.4165	29.4113	-2.31129	59.3475	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
16.8126	48.0126	880	0	805	886	886	805	845	2.29115	-10.4165	29.4113	-2.29115	59.457	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
16.8308	55.0173	881	0	807	888	888	807	847	2.27101	-10.4165	29.4113	-2.27101	59.5666	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
16.8477	58.9362	882	0	809	890	890	809	849	2.25087	-10.4165	29.4113	-2.25087	59.6762	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
16.8665	53.4195	883	0	811	891	891	811	851	2.23072	-10.4165	29.4113	-2.23072	59.7857	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
16.8857	51.8616	884	0	813	893	893	813	853	2.21058	-10.4165	29.4113	-2.21058	59.8953	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
16.9082	44.4932	885	0	815	895	895	815	855	2.19044	-10.4165	29.4113	-2.19044	60.0049	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
16.9296	46.7365	886	0	816	897	897	816	857	2.1703	-10.4165	29.4113	-2.1703	60.1144	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
16.9467	58.4784	887	0	818	899	899	818	859	2.15016	-10.4165	29.4113	-2.15016	60.224	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
16.9653	53.8695	888	0	820	901	901	820	861	2.13001	-10.4165	29.4113	-2.13001	60.3336	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
16.9817	60.8366	889	0	822	903	903	822	862	2.10987	-10.4165	29.4113	-2.10987	60.4431	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
17.0026	47.9445	890	0	824	905	905	824	864	2.08973	-10.4165	29.4113	-2.08973	60.5527	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
17.0246	45.469	891	0	826	906	906	826	866	2.06959	-10.4165	29.4113	-2.06959	60.6623	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
17.044	51.4365	892	0	828	908	908	828	868	2.04944	-10.4165	29.4113	-2.04944	60.7718	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
17.0637	50.8959	893	0	830	910	910	830	870	2.0293	-10.4165	29.4113	-2.0293	60.8814	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
17.0807	58.5891	894	0	831	912	912	831	872	2.00916	-10.4165	29.4113	-2.00916	60.991	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
17.0984	56.7048	895	0	833	914	914	833	874	1.98902	-10.4165	29.4113	-1.98902	61.1006	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
17.1203	45.6677	896	0	835	916	916	835	876	1.96888	-10.4165	29.4113	-1.96888	61.2101	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
17.14	50.6632	897	0	837	918	918	837	877	1.94873	-10.4165	29.4113	-1.94873	61.3197	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
17.1626	44.2945	898	0	839	920	920	839	879	1.92859	-10.4165	29.4113	-1.92859	61.4293	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
17.1813	53.2786	899	0	841	921	921	841	881	1.90845	-10.4165	29.4113	-1.90845	61.5388	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
17.1978	60.7975	900	0	843	923	923	843	883	1.88831	-10.4165	29.4113	-1.88831	61.6484	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
17.216	54.9015	901	0	845	925	925	845	885	1.86817	-10.4165	29.4113	-1.86817	61.758	0.	0.180802	0.983519	0.	0.	10.4165	24.0632	0	
17.243	36.996	902	0	847	927	927	847	887	1.84757	-10.4165	29.4113	-1.84757	61.87	0.	0.180802	0.983519	0.	0.	10.4165	24.6101	0	
17.2637	48.3433	903	0	848	929	929	848	889	1.8268	-10.5008	29.6493	-1.8268	61.982	0.	0.182249	0.983252	0.	5.05844	10.5008	24.6101	0	
17.2797	62.4443	904	0	850	931	931	850	891	1.80494	-10.5838	29.8837	-1.80494	62.099	0.	0.183674	0.982987	0.	4.98062	10.5838	25.7039	0	
17.2982	54.0382	905	0	852	933	933	852	893	1.78241	-10.9172	30.8249	-1.78241	62.2159	0.	0.189389	0.981902	0.	20.0003	10.9172	25.7039	0	
17.3184	49.4975	906	0	854	935	935	854	895	1.75919	-11.2505	31.7661	-1.75919	62.3326	0.	0.195099	0.980784	0.	20.0003	11.2505	25.7039	0	
17.3412	43.9735	907	0	856	937	937	856	897	1.73513	-11.6668	32.9417	-1.73513	62.4491	0.	0.202221	0.97934	0.	24.9809	11.6668	25.7039	0	
17.3629	46.0793	908	0	859	939	939	859	899	1.70934	-12.2505	34.5897	-1.70934	62.5679	0.	0.212186	0.977229	0.	35.02	12.2505	26.2508	0	
17.3797	59.3479	909	0	861	941	941	861	901	1.68286	-12.5838	35.5309	-1.68286	62.6865	0.	0.217868	0.975978	0.	20.0003	12.5838	26.2508	0	
17.3987	52.6052	910	0	863	943	943	863	903	1.65552	-13.0002	36.7064	-1.65552	62.8049	0.	0.224954	0.974369	0.	24.9809	13.0002	26.2508	0	
17.4157	58.8587	911	0	865	945	945	865	905	1.62749	-13.3335	37.6476	-1.62749	62.9232	0.	0.230619	0.973044	0.	20.0003	13.3335	26.2508	0	
17.4392	42.5732	912	0	867	947	947	867	907	1.59861	-13.7499	38.8232	-1.59861	63.0412	0.	0.237684	0.971343	0.	24.9809	13.7499	26.2508	0	
17.4592	50.1327	913	0	869	949	949	869	909	1.56886	-14.1675	40.0024	-1.56886	63.1591	0.	0.244758	0.969584	0.	25.0587	14.1675	26.2508	0	
17.4812	45.3241	914	0	871	951	951	871	911	1.53843	-14.4996	40.94	-1.53843	63.2767	0.	0.250373	0.96815	0.	19.9225	14.4996	26.2508	0	
17.4977	60.5996	915	0	873	953	953	873	913	1.50766	-14.6669	41.4124	-1.50766	63.3943	0.	0.253199	0.967414	0.	10.0391	14.6669	26.2508	0	
17.516	54.8052	916	0	875	955	955	875	915	1.47655	-14.8329	41.8812	-1.47655	63.5118	0.	0.256001	0.966676	0.	9.96124	14.8329	26.2508	0	
17.54	41.5684	917	0	877	957	957	877	917	1.44493	-15.0832	42.588	-1.44493	63.6291	0.	0.260222	0.965549	0.	15.0197	15.0832	26.2508	0	
17.5596	51.2534	918	0	879	959	959	879	919	1.41296	-15.2506	43.0604	-1.41296	63.7464	0.	0.263041	0.964785	0.	10.0391	15.2506	26.2508	0	
17.5798	49.3023	919	0	881	961	961	881	921	1.38048	-15.4996	43.7635	-1.38048	63.8635	0.	0.267231	0.963632	0.	14.9419	15.4996	26.2508	0	
17.5967	59.1519	920	0	883	963	963	883	923	1.34783	-15.5839	44.0016	-1.34783	63.9805	0.	0.268649	0.963238	0.	5.05844	15.5839	26.2508	0	
17.6156	53.1334	921	0	885	965	965	885	925	1.31484	-15.7499	44.4704	-1.31484	64.0975	0.	0.271439	0.962456	0.	9.96124	15.7499	26.2508	0	
17.6355	50.0328	922	0	887	967	967	887	927	1.28134	-16.0002	45.1772	-1.28134	64.2143	0.	0.275641	0.961261	0.	15.0197	16.0002	26.2508	0	
17.6571	46.3923	923	0	889	969	969	889	929	1.24751	-16.1663	45.6459	-1.24751	64.3311	0.	0.278426	0.960458	0.	9.96124	16.1663	26.2508	0	
17.6783	47.1832	924	0	891	971	971	891	931	1.21316	-16.4166	46.3527	-1.21316	64.4476	0.	0.282619	0.959232	0.	15.0197	16.4166	26.2508	0	
17.6976	51.8356	925	0	893	973	973	893	933	1.17813	-16.7499	47.2939	-1.17813	64.564	0.	0.288195	0.957572	0.	20.0003	16.7499	26.2508	0	
17.7137	61.9098	926	0	895	975	975	895	935	1.14277	-16.9172	47.7664	-1.14277	64.6803	0.	0.29099	0.956726	0.	10.0391	16.9172	26.2508	0	
17.7322	54.247	927	0	897	977	977	897	937	1.10673	-17.2506	48.7075	-1.10673	64.7963	0.	0.296551	0.955017	0.	20.0003	17.2506	26.2508	0	
17.757	40.3493	928	0	899	979	979	899	939	1.07001	-17.5839	49.6487	-1.07001	64.9122	0.	0.302102	0.953275	0.	20.0003	17.5839	26.2508	0	
17.7773	49.1546	929	0	901	981	981	901	941	1.03263	-17.9173	50.5899	-1.03263	65.0278	0.	0.307643	0.951502	0.	20.0003	17.9173	26.2508	0	
17.797	50.892	930	0	903	983	983	903	943	0.994736	-18.1663	51.2931	-0.994736	65.1433	0.	0.311776	0.950156	0.	14.9419	18.1663	26.2508	0	
17.8137	59.5699	931	0	905	985	985	905	945	0.956508	-18.3336	51.7655	-0.956508	65.2587	0.	0.314549	0.949241	0.	10.0391	18.3336	26.2508	0	
17.8324	53.6522	932	0	907	987	987	907	947	0.91875	-18.4996	52.2343	-0.91875	65.3715	0.	0.317299	0.948326	0.	9.96124	18.4996	25.7039	0	
17.8523	50.1077	933	0	908	989	989	908	949	0.880499	-18.75	52.9411	-0.880499	65.4842	0.	0.321439	0.94693	0.	15.0197	18.75	25.7039	0	
17.8737	46.8277	934	0	910	991	991	910	951	0.841919	-18.9173	53.4135	-0.841919	65.5968	0.	0.324203	0.945988	0.	10.0391	18.9173	25.7039	0	
17.8934	50.6818	935	0	912	993	993	912	953	0.803176	-19.0003	53.6479	-0.803176	65.7093	0.	0.325573	0.945517	0.	4.98062	19.0003	25.7039	0	
17.9149	46.5592	936	0	914	995	995	914	955	0.764433	-19.0003	53.6479	-0.764433	65.8218	0.	0.325573	0.945517	0.	1.90833e-013	19.0003	25.7039	0	
17.9317	59.3894	937	0	916	997	997	916	956	0.72569	-19.0003	53.6479	-0.72569	65.9343	0.	0.325573	0.945517	0.	0.	19.0003	25.7039	0	
17.9514	50.7556	938	0	918	999	999	918	958	0.686946	-19.0003	53.6479	-0.686946	66.0468	0.	0.325573	0.945517	0.	0.	19.0003	25.7039	0	
17.9751	42.2803	939	0	920	1001	1001	920	960	0.648203	-19.0003	53.6479	-0.648203	66.1594	0.	0.325573	0.945517	0.	0.	19.0003	25.7039	0	
17.9952	49.748	940	0	922	1003	1003	922	962	0.60946	-19.0003	53.6479	-0.60946	66.2719	0.	0.325573	0.945517	0.	0.	19.0003	25.7039	0	
18.0117	60.4382	941	0	924	1004	1004	924	964	0.570717	-19.0003	53.6479	-0.570717	66.3844	0.	0.325573	0.945517	0.	0.	19.0003	25.7039	0	
18.0306	53.0619	942	0	926	1006	1006	926	966	0.531974	-19.0003	53.6479	-0.531974	66.4969	0.	0.325573	0.945517	0.	0.	19.0003	25.7039	0	
18.0478	58.2102	943	0	928	1008	1008	928	968	0.493231	-19.0003	53.6479	-0.493231	66.6094	0.	0.325573	0.945517	0.	0.	19.0003	25.7039	0	
18.0659	55.0045	944	0	930	1010	1010	930	970	0.454488	-19.0003	53.6479	-0.454488	66.7219	0.	0.325573	0.945517	0.	0.	19.0003	25.7039	0	
18.086	49.9626	945	0	932	1012	1012	932	972	0.415745	-19.0003	53.6479	-0.415745	66.8345	0.	0.325573	0.945517	0.	0.	19.0003	25.7039	0	
18.107	47.6261	946	0	933	1014	1014	933	974	0.378651	-19.0003	53.6479	-0.378651	66.9422	0.	0.325573	0.945517	0.	0.	19.0003	24.6101	0	
18.1267	50.7136	947	0	935	1016	1016	935	976	0.341556	-19.0003	53.6479	-0.341556	67.0499	0.	0.325573	0.945517	0.	0.	19.0003	24.6101	0	
18.1473	48.4494	948	0	937	1018	1018	937	977	0.305286	-19.0003	53.6479	-0.305286	67.1552	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.1637	60.8657	949	0	939	1019	1019	939	979	0.269016	-19.0003	53.6479	-0.269016	67.2606	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.1821	54.4154	950	0	941	1021	1021	941	981	0.232746	-19.0003	53.6479	-0.232746	67.3659	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.2015	51.5581	951	0	943	1023	1023	943	983	0.196476	-19.0003	53.6479	-0.196476	67.4712	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.2225	47.7448	952	0	944	1025	1025	944	985	0.160206	-19.0003	53.6479	-0.160206	67.5766	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.2422	50.7906	953	0	946	1027	1027	946	986	0.123936	-19.0003	53.6479	-0.123936	67.6819	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.263	47.8822	954	0	948	1029	1029	948	988	8.76658e-002	-19.0003	53.6479	-8.76658e-002	67.7873	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.2798	59.7374	955	0	950	1030	1030	950	990	5.13957e-002	-19.0003	53.6479	-5.13957e-002	67.8926	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.2987	52.8334	956	0	952	1032	1032	952	992	1.51256e-002	-19.0003	53.6479	-1.51256e-002	67.9979	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.3192	48.8523	957	0	953	1034	1034	953	994	2.11445e-002	-19.0003	53.6479	2.11445e-002	68.1033	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.3387	51.3058	958	0	955	1036	1036	955	995	5.74145e-002	-19.0003	53.6479	5.74145e-002	68.2086	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.3577	52.5518	959	0	957	1038	1038	957	997	9.36846e-002	-19.0003	53.6479	9.36846e-002	68.3139	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.378	49.3376	960	0	959	1039	1039	959	999	0.129955	-19.0003	53.6479	0.129955	68.4193	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.3977	50.5388	961	0	961	1041	1041	961	1001	0.166225	-19.0003	53.6479	0.166225	68.5246	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.4148	58.7168	962	0	962	1043	1043	962	1003	0.202495	-19.0003	53.6479	0.202495	68.6299	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.4328	55.64	963	0	964	1045	1045	964	1004	0.238765	-19.0003	53.6479	0.238765	68.7353	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.4539	47.1959	964	0	966	1047	1047	966	1006	0.275035	-19.0003	53.6479	0.275035	68.8406	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.4751	47.2269	965	0	968	1048	1048	968	1008	0.311305	-19.0003	53.6479	0.311305	68.9459	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.4971	45.5522	966	0	970	1050	1050	970	1010	0.347575	-19.0003	53.6479	0.347575	69.0513	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.5138	59.8724	967	0	971	1052	1052	971	1012	0.383845	-19.0003	53.6479	0.383845	69.1566	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.533	52.0695	968	0	973	1054	1054	973	1014	0.420115	-19.0003	53.6479	0.420115	69.2619	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.5573	41.0584	969	0	975	1056	1056	975	1015	0.456385	-19.0003	53.6479	0.456385	69.3673	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.5774	49.8386	970	0	977	1057	1057	977	1017	0.492656	-19.0003	53.6479	0.492656	69.4726	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.5976	49.5308	971	0	979	1059	1059	979	1019	0.528926	-19.0003	53.6479	0.528926	69.5779	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.6148	58.2358	972	0	980	1061	1061	980	1021	0.565196	-19.0003	53.6479	0.565196	69.6833	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.6325	56.4978	973	0	982	1063	1063	982	1023	0.601466	-19.0003	53.6479	0.601466	69.7886	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.6588	37.9435	974	0	984	1065	1065	984	1024	0.637736	-19.0003	53.6479	0.637736	69.8939	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.6792	49.1108	975	0	986	1066	1066	986	1026	0.674006	-19.0003	53.6479	0.674006	69.9993	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.6976	54.1521	976	0	988	1068	1068	988	1028	0.710276	-19.0003	53.6479	0.710276	70.1046	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.7148	58.4341	977	0	989	1070	1070	989	1030	0.746546	-19.0003	53.6479	0.746546	70.2099	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.7369	45.1671	978	0	991	1072	1072	991	1032	0.782816	-19.0003	53.6479	0.782816	70.3153	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.7584	46.4378	979	0	993	1074	1074	993	1033	0.819086	-19.0003	53.6479	0.819086	70.4206	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.7812	43.9059	980	0	995	1075	1075	995	1035	0.855356	-19.0003	53.6479	0.855356	70.5259	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.7978	60.2042	981	0	997	1077	1077	997	1037	0.891626	-19.0003	53.6479	0.891626	70.6313	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.8232	39.3823	982	0	999	1079	1079	999	1039	0.927897	-19.0003	53.6479	0.927897	70.7366	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.8415	54.5957	983	0	1000	1081	1081	1000	1041	0.964167	-19.0003	53.6479	0.964167	70.8419	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.863	46.5062	984	0	1002	1083	1083	1002	1042	1.00044	-19.0003	53.6479	1.00044	70.9473	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.8798	59.6858	985	0	1004	1084	1084	1004	1044	1.03671	-19.0003	53.6479	1.03671	71.0526	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.9016	45.7554	986	0	1006	1086	1086	1006	1046	1.07298	-19.0003	53.6479	1.07298	71.1579	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.9236	45.4553	987	0	1008	1088	1088	1008	1048	1.10925	-19.0003	53.6479	1.10925	71.2633	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.9453	46.253	988	0	1009	1090	1090	1009	1050	1.14552	-19.0003	53.6479	1.14552	71.3686	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.9628	57.0357	989	0	1011	1092	1092	1011	1051	1.18179	-19.0003	53.6479	1.18179	71.474	0.	0.325573	0.945517	0.	0.	19.0003	24.0632	0	
18.9828	49.9837	990	0	1013	1093	1093	1013	1053	1.2179	-18.9173	53.4135	1.2179	71.5793	0.	0.324203	0.945988	0.	-4.98062	18.9173	24.0632	0	
19.0084	38.9902	991	0	1015	1095	1095	1015	1055	1.25356	-18.667	52.7067	1.25356	71.6849	0.	0.320067	0.947395	0.	-15.0197	18.667	24.0632	0	
19.0282	50.6114	992	0	1017	1097	1097	1017	1057	1.28876	-18.4166	51.9999	1.28876	71.7906	0.	0.315924	0.948784	0.	-15.0197	18.4166	24.0632	0	
19.0469	53.6158	993	0	1018	1099	1099	1018	1059	1.32365	-18.2506	51.5311	1.32365	71.8964	0.	0.313174	0.949696	0.	-9.96124	18.2506	24.0632	0	
19.0638	59.1118	994	0	1020	1101	1101	1020	1060	1.35822	-18.0833	51.0587	1.35822	72.0023	0.	0.310399	0.950606	0.	-10.0391	18.0833	24.0632	0	
19.0822	54.3226	995	0	1022	1103	1103	1022	1062	1.39219	-17.7499	50.1175	1.39219	72.1084	0.	0.304863	0.952396	0.	-20.0003	17.7499	24.0632	0	
19.0993	58.3846	996	0	1024	1104	1104	1024	1064	1.42569	-17.4996	49.4107	1.42569	72.2146	0.	0.300699	0.953719	0.	-15.0197	17.4996	24.0632	0	
19.1182	52.9398	997	0	1026	1106	1106	1026	1066	1.45872	-17.2506	48.7075	1.45872	72.321	0.	0.296551	0.955017	0.	-14.9419	17.2506	24.0632	0	
19.1392	47.6665	998	0	1027	1108	1108	1027	1068	1.49098	-16.8329	47.5283	1.49098	72.4277	0.	0.289582	0.957153	0.	-25.0587	16.8329	24.0632	0	
19.1581	52.9001	999	0	1029	1110	1110	1029	1070	1.52247	-16.4166	46.3527	1.52247	72.5345	0.	0.282619	0.959232	0.	-24.9809	16.4166	24.0632	0	
19.1783	49.468	1000	0	1031	1112	1112	1031	1071	1.55302	-15.9172	44.9428	1.55302	72.6416	0.	0.274248	0.961659	0.	-29.9615	15.9172	24.0632	0	
19.1948	60.7162	1001	0	1033	1114	1114	1033	1073	1.58264	-15.4166	43.5292	1.58264	72.749	0.	0.265835	0.964019	0.	-30.0394	15.4166	24.0632	0	
19.2132	54.1672	1002	0	1035	1115	1115	1035	1075	1.61131	-14.9172	42.1192	1.61131	72.8567	0.	0.257423	0.966299	0.	-29.9615	14.9172	24.0632	0	
19.2298	60.4669	1003	0	1037	1117	1117	1037	1077	1.63889	-14.3336	40.4712	1.63889	72.9646	0.	0.247566	0.968871	0.	-35.02	14.3336	24.0632	0	
19.2474	56.5364	1004	0	1039	1119	1119	1039	1079	1.66553	-13.8342	39.0613	1.66553	73.0728	0.	0.239113	0.970992	0.	-29.9615	13.8342	24.0632	0	
19.2638	61.2891	1005	0	1040	1121	1121	1040	1081	1.69075	-13.0832	36.9408	1.69075	73.1813	0.	0.226366	0.974042	0.	-45.0591	13.0832	24.0632	0	
19.2813	56.9818	1006	0	1042	1123	1123	1042	1083	1.71391	-12.0002	33.8829	1.71391	73.2903	0.	0.207915	0.978147	0.	-64.9815	12.0002	24.0632	0	
19.2992	55.8323	1007	0	1044	1125	1125	1044	1084	1.73581	-11.3335	32.0005	1.73581	73.3995	0.	0.19652	0.9805	0.	-40.0006	11.3335	24.0632	0	
19.3184	52.2073	1008	0	1046	1127	1127	1046	1086	1.75611	-10.5008	29.6493	1.75611	73.5091	0.	0.182249	0.983252	0.	-49.9619	10.5008	24.0632	0	
19.3392	48.0203	1009	0	1048	1128	1128	1048	1088	1.77418	-9.33348	26.3533	1.77418	73.619	0.	0.16218	0.986761	0.	-70.04	9.33348	24.0632	0	
19.3599	48.2195	1010	0	1050	1130	1130	1050	1090	1.79048	-8.41647	23.7642	1.79048	73.7292	0.	0.146367	0.98923	0.	-55.0203	8.41647	24.0632	0	
19.3768	59.4416	1011	0	1052	1132	1132	1052	1092	1.80519	-7.58377	21.413	1.80519	73.8396	0.	0.131976	0.991253	0.	-49.9619	7.58377	24.0632	0	
19.396	52.0302	1012	0	1054	1134	1134	1054	1094	1.81715	-6.16741	17.4139	1.81715	73.9504	0.	0.107434	0.994212	0.	-84.9818	6.16741	24.0632	0	
19.4128	59.5795	1013	0	1055	1136	1136	1055	1096	1.82719	-5.16739	14.5903	1.82719	74.0613	0.	9.00658e-002	0.995936	0.	-60.0009	5.16739	24.0632	0	
19.431	54.8034	1014	0	1057	1138	1138	1057	1098	1.83496	-4.00006	11.2943	1.83496	74.1725	0.	6.97575e-002	0.997564	0.	-70.04	4.00006	24.0632	0	
19.4478	59.6428	1015	0	1059	1140	1140	1059	1100	1.84095	-3.08435	8.70876	1.84095	74.2837	0.	5.38061e-002	0.998551	0.	-54.9425	3.08435	24.0632	0	
19.4665	53.3301	1016	0	1061	1142	1142	1061	1101	1.84095	3.97569e-016	4.70595	1.84095	74.3951	0.	-6.93889e-018	1.	0.	-185.061	-3.01981e-014	24.0632	0	
19.4871	48.67	1017	0	1063	1144	1144	1063	1103	1.84095	0.	2.35481	1.84095	74.5065	0.	0.	1.	0.	2.38542e-014	-2.98005e-014	24.0632	0	
19.5083	47.1791	1018	0	1065	1146	1146	1065	1105	1.84095	0.	0.	1.84095	74.6179	0.	0.	1.	0.	0.	-2.98005e-014	24.0632	0	
19.5305	44.9618	1019	0	1067	1147	1147	1067	1107	1.84095	0.	-1.87506	1.84095	74.7293	0.	0.	1.	0.	0.	-2.98005e-014	24.0632	0	
19.5478	57.9516	1020	0	1069	1149	1149	1069	1109	1.84095	0.	-2.5782	1.84095	74.8382	0.	0.	1.	0.	0.	-2.98005e-014	23.5163	0	
19.5649	58.323	1021	0	1071	1151	1151	1071	1111	1.84095	0.	-3.28135	1.84095	74.9471	0.	0.	1.	0.	0.	-2.98005e-014	23.5163	0	
19.5827	56.1493	1022	0	1073	1153	1153	1073	1113	1.84095	0.	-3.51573	1.84095	75.0559	0.	0.	1.	0.	0.	-2.98005e-014	23.5163	0	
19.6041	46.8933	1023	0	1074	1155	1155	1074	1115	1.84095	0.	-3.51573	1.84095	75.1648	0.	0.	1.	0.	0.	-2.98005e-014	23.5163	0	
19.624	50.1426	1024	0	1076	1157	1157	1076	1117	1.84095	0.	-3.51573	1.84095	75.2737	0.	0.	1.	0.	0.	-2.98005e-014	23.5163	0	
19.643	52.7384	1025	0	1078	1159	1159	1078	1118	1.84095	0.	-3.51573	1.84095	75.3825	0.	0.	1.	0.	0.	-2.98005e-014	23.5163	0	
19.6631	49.631	1026	0	1080	1160	1160	1080	1120	1.84095	0.	-3.51573	1.84095	75.4889	0.	0.	1.	0.	0.	-2.98005e-014	22.9695	0	
19.6798	59.9656	1027	0	1082	1162	1162	1082	1122	1.84095	0.	-3.51573	1.84095	75.5952	0.	0.	1.	0.	0.	-2.98005e-014	22.9695	0	
19.6974	56.9181	1028	0	1084	1164	1164	1084	1124	1.84095	0.	-3.28135	1.84095	75.7016	0.	0.	1.	0.	0.	-2.98005e-014	22.9695	0	
