Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
62.1835	58.8162	3698	0	31	29	29	32	30	0.601832	-26.3542	0.	0.635356	55.9727	0.	0.442243	-0.896895	0.	8.5	-203.276	-8.9407e-007	1	
62.2005	58.8433	3699	0	31	29	29	32	30	0.589549	-26.0709	0.	0.623071	55.9713	0.	0.437802	-0.899071	0.	17.	-202.993	-8.9407e-007	1	
62.2174	58.8381	3700	0	31	29	29	32	30	0.57726	-25.7876	0.	0.610779	55.97	0.	0.433351	-0.901225	0.	17.	-202.709	-8.9407e-007	1	
62.2344	58.8193	3701	0	31	29	29	32	30	0.558815	-25.3626	0.	0.59233	55.9682	0.	0.426654	-0.904415	0.	25.5	-202.284	-8.9407e-007	1	
62.2514	58.8287	3702	0	31	29	29	32	30	0.540357	-24.9376	0.	0.573869	55.9666	0.	0.419934	-0.907555	0.	25.5	-201.859	-8.9407e-007	1	
62.2684	58.8224	3703	0	31	29	29	32	30	0.515727	-24.3709	0.	0.549235	55.9646	0.	0.410938	-0.911664	0.	34.	-201.293	-8.9407e-007	1	
62.2844	62.4977	3704	0	31	29	29	32	30	0.491078	-23.8042	0.	0.524583	55.9628	0.	0.401901	-0.915683	0.	34.	-200.726	-8.9407e-007	1	
62.3014	58.8172	3705	0	31	29	29	32	30	0.460243	-23.0959	0.	0.493744	55.9609	0.	0.39055	-0.920582	0.	42.5	-200.018	-8.9407e-007	1	
62.3175	62.4895	3706	0	31	29	29	32	30	0.429387	-22.3876	0.	0.462886	55.9594	0.	0.37914	-0.925339	0.	42.5	-199.309	-8.9407e-007	1	
62.3345	58.8266	3707	0	31	29	29	32	30	0.398514	-21.6792	0.	0.432011	55.9583	0.	0.367671	-0.929956	0.	42.5	-198.601	-8.9407e-007	1	
62.3515	58.811	3708	0	31	29	29	32	30	0.36763	-20.9709	0.	0.401125	55.9576	0.	0.356147	-0.93443	0.	42.5	-197.893	-8.9407e-007	1	
62.3685	58.8381	3709	0	31	29	29	32	30	0.336738	-20.2626	0.	0.370233	55.9573	0.	0.344568	-0.938761	0.	42.5	-197.184	-8.9407e-007	1	
62.3855	58.787	3710	0	32	29	29	32	30	0.305844	-19.5542	0.	0.339338	55.9573	0.	0.332936	-0.942949	0.	42.5	-196.476	-8.9407e-007	1	
62.4025	58.8538	3711	0	32	29	29	32	30	0.274952	-18.8459	0.	0.308447	55.9578	0.	0.321253	-0.946993	0.	42.5	-195.768	-8.9407e-007	1	
62.4195	58.7807	3712	0	32	29	29	32	30	0.244067	-18.1376	0.	0.277563	55.9586	0.	0.309522	-0.950892	0.	42.5	-195.059	-8.9407e-007	1	
62.4365	58.836	3713	0	32	29	29	32	30	0.213193	-17.4292	0.	0.246692	55.9598	0.	0.297743	-0.954646	0.	42.5	-194.351	-8.9407e-007	1	
62.4535	58.8193	3714	0	32	29	29	32	30	0.182336	-16.7209	0.	0.215838	55.9613	0.	0.285918	-0.958254	0.	42.5	-193.643	-8.9407e-007	1	
62.4705	58.858	3715	0	32	29	29	32	30	0.1515	-16.0126	0.	0.185005	55.9633	0.	0.27405	-0.961715	0.	42.5	-192.934	-8.9407e-007	1	
62.4875	58.8214	3716	0	32	29	29	32	30	0.120689	-15.3042	0.	0.154199	55.9656	0.	0.26214	-0.96503	0.	42.5	-192.226	-8.9407e-007	1	
62.5045	58.8183	3717	0	32	29	29	32	30	8.99097e-002	-14.5959	0.	0.123424	55.9683	0.	0.25019	-0.968197	0.	42.5	-191.518	-8.9407e-007	1	
62.5215	58.8151	3718	0	32	29	29	32	30	5.91651e-002	-13.8876	0.	9.26856e-002	55.9714	0.	0.238201	-0.971216	0.	42.5	-190.809	-8.9407e-007	1	
62.5385	58.8277	3719	0	32	29	29	32	30	2.84605e-002	-13.1792	0.	6.19873e-002	55.9749	0.	0.226177	-0.974086	0.	42.5	-190.101	-8.9407e-007	1	
62.5545	62.4918	3720	0	32	29	29	32	30	2.19959e-003	-12.4709	0.	3.13344e-002	55.9788	0.	0.214117	-0.976808	0.	42.5	-189.393	-8.9407e-007	1	
62.5715	58.8245	3721	0	32	29	29	32	30	3.28104e-002	-11.7626	0.	7.31525e-004	55.983	0.	0.202025	-0.97938	0.	42.5	-188.684	-8.9407e-007	1	
62.5875	62.5201	3722	0	32	29	29	32	30	6.33672e-002	-11.0542	0.	-2.98167e-002	55.9876	0.	0.189902	-0.981803	0.	42.5	-187.976	-8.9407e-007	1	
62.6045	58.8089	3723	0	32	29	29	32	30	9.38654e-002	-10.3459	0.	-6.03056e-002	55.9926	0.	0.17775	-0.984076	0.	42.5	-187.268	-8.9407e-007	1	
62.6215	58.8078	3724	0	32	29	29	32	30	0.1243	-9.63756	0.	-9.07305e-002	55.998	0.	0.165571	-0.986198	0.	42.5	-186.559	-8.9407e-007	1	
62.6385	58.8381	3725	0	32	29	29	32	30	0.154667	-8.92922	0.	-0.121087	56.0037	0.	0.153367	-0.988169	0.	42.5	-185.851	-8.9407e-007	1	
62.6555	58.8381	3726	0	32	29	29	32	30	0.184962	-8.22089	0.	-0.15137	56.0098	0.	0.141139	-0.98999	0.	42.5	-185.143	-8.9407e-007	1	
62.6725	58.8235	3727	0	32	29	29	32	30	0.215179	-7.51256	0.	-0.181575	56.0163	0.	0.128889	-0.991659	0.	42.5	-184.434	-8.9407e-007	1	
62.6895	58.7817	3728	0	32	29	29	32	30	0.245314	-6.80422	0.	-0.211697	56.0232	0.	0.11662	-0.993177	0.	42.5	-183.726	-8.9407e-007	1	
62.7065	58.8089	3729	0	32	29	29	32	30	0.275363	-6.09589	0.	-0.241733	56.0304	0.	0.104333	-0.994542	0.	42.5	-183.018	-8.9407e-007	1	
62.7235	58.8287	3730	0	32	29	29	32	30	0.305321	-5.38756	0.	-0.271676	56.038	0.	9.20301e-002	-0.995756	0.	42.5	-182.309	-8.9407e-007	1	
62.7395	62.4966	3731	0	32	29	29	32	30	0.335183	-4.67922	0.	-0.301524	56.046	0.	7.97131e-002	-0.996818	0.	42.5	-181.601	-8.9407e-007	1	
62.7565	58.8172	3732	0	32	29	29	32	30	0.364945	-3.97089	0.	-0.33127	56.0543	0.	6.73839e-002	-0.997727	0.	42.5	-180.893	-8.9407e-007	1	
62.7735	58.8172	3733	0	32	29	29	32	30	0.394602	-3.26256	0.	-0.360911	56.063	0.	5.50444e-002	-0.998484	0.	42.5	-180.184	-8.9407e-007	1	
62.7895	62.5119	3734	0	32	29	29	32	30	0.42415	-2.55422	0.	-0.390442	56.0721	0.	4.26965e-002	-0.999088	0.	42.5	-179.476	-8.9407e-007	1	
62.8055	62.5249	3735	0	32	29	29	32	30	0.453584	-1.84589	0.	-0.419859	56.0816	0.	3.03421e-002	-0.99954	0.	42.5	-178.768	-8.9407e-007	1	
62.8225	58.7244	3736	0	32	29	29	32	30	0.4829	-1.13756	0.	-0.449157	56.0914	0.	1.79831e-002	-0.999838	0.	42.5	-178.059	-8.9407e-007	1	
62.8395	58.9208	3737	0	32	29	29	32	30	0.512094	-0.429225	0.	-0.478331	56.1015	0.	5.62125e-003	-0.999984	0.	42.5	-177.351	-8.9407e-007	1	
62.8565	58.8277	3738	0	32	29	29	32	30	0.54116	0.279109	0.	-0.507377	56.112	0.	-6.74142e-003	-0.999977	0.	42.5	-176.643	-8.9407e-007	1	
62.8735	58.8068	3739	0	32	29	29	32	30	0.570094	0.987442	0.	-0.536291	56.1229	0.	-1.91031e-002	-0.999818	0.	42.5	-175.934	-8.9407e-007	1	
62.8905	58.8224	3740	0	32	29	29	32	31	0.598892	1.68752	0.	-0.565069	56.1342	0.	-3.14618e-002	-0.999505	0.	42.5	-175.226	-8.9407e-007	1	
62.9065	62.4718	3741	0	32	29	29	32	31	0.627554	2.39586	0.	-0.593705	56.1458	0.	-4.38157e-002	-0.99904	0.	42.5	-174.518	-8.9407e-007	1	
62.9235	58.8527	3742	0	32	29	29	32	31	0.656069	3.10419	0.	-0.622195	56.1577	0.	-5.61629e-002	-0.998422	0.	42.5	-173.809	-8.9407e-007	1	
62.9395	62.4589	3743	0	32	29	29	32	31	0.684434	3.81252	0.	-0.650536	56.17	0.	-6.85015e-002	-0.997651	0.	42.5	-173.101	-8.9407e-007	1	
62.9565	58.7099	3744	0	32	29	29	32	31	0.712646	4.52086	0.	-0.678723	56.1827	0.	-8.08297e-002	-0.996728	0.	42.5	-172.393	-8.9407e-007	1	
62.9735	58.787	3745	0	32	29	29	32	31	0.7407	5.22919	0.	-0.706751	56.1957	0.	-9.31455e-002	-0.995653	0.	42.5	-171.684	-8.9407e-007	1	
62.9905	58.8193	3746	0	32	29	29	32	31	0.768592	5.93752	0.	-0.734616	56.209	0.	-0.105447	-0.994425	0.	42.5	-170.976	-8.9407e-007	1	
63.0075	58.8538	3747	0	32	29	29	32	31	0.796318	6.64586	0.	-0.762314	56.2227	0.	-0.117733	-0.993045	0.	42.5	-170.268	-8.9407e-007	1	
63.0245	58.8412	3748	0	32	29	29	32	31	0.823873	7.35419	0.	-0.789841	56.2367	0.	-0.13	-0.991514	0.	42.5	-169.559	-8.9407e-007	1	
63.0415	58.7713	3749	0	32	29	29	32	31	0.851253	8.06252	0.	-0.817193	56.2511	0.	-0.142248	-0.989831	0.	42.5	-168.851	-8.9407e-007	1	
63.0585	58.8235	3750	0	32	29	29	32	31	0.878455	8.77086	0.	-0.844364	56.2658	0.	-0.154473	-0.987997	0.	42.5	-168.143	-8.9407e-007	1	
63.0755	58.9365	3751	0	32	29	29	32	31	0.905473	9.47919	0.	-0.871352	56.2808	0.	-0.166676	-0.986012	0.	42.5	-167.434	-8.9407e-007	1	
63.0925	58.714	3752	0	32	29	29	32	31	0.932304	10.1875	0.	-0.898152	56.2962	0.	-0.178852	-0.983876	0.	42.5	-166.726	-8.9407e-007	1	
63.1095	58.8151	3753	0	32	29	29	32	31	0.958943	10.8959	0.	-0.92476	56.3119	0.	-0.191002	-0.98159	0.	42.5	-166.018	-8.9407e-007	1	
63.1265	58.8224	3754	0	32	29	29	32	31	0.985387	11.6042	0.	-0.951172	56.3279	0.	-0.203122	-0.979153	0.	42.5	-165.309	-8.9407e-007	1	
63.1435	58.9072	3755	0	32	29	29	32	31	1.01163	12.3125	0.	-0.977383	56.3443	0.	-0.215211	-0.976568	0.	42.5	-164.601	-8.9407e-007	1	
63.1605	58.7546	3756	0	32	29	29	32	31	1.03767	13.0209	0.	-1.00339	56.3609	0.	-0.227268	-0.973832	0.	42.5	-163.893	-8.9407e-007	1	
63.1775	58.8527	3757	0	32	29	29	32	31	1.06351	13.7292	0.	-1.02919	56.3779	0.	-0.239289	-0.970948	0.	42.5	-163.184	-8.9407e-007	1	
63.1945	58.7828	3758	0	32	29	29	32	31	1.08913	14.4375	0.	-1.05478	56.3952	0.	-0.251274	-0.967916	0.	42.5	-162.476	-8.9407e-007	1	
63.2115	58.9334	3759	0	32	29	29	32	31	1.11453	15.1459	0.	-1.08015	56.4129	0.	-0.263221	-0.964736	0.	42.5	-161.768	-8.9407e-007	1	
63.2285	58.714	3760	0	32	29	29	32	31	1.13972	15.8542	0.	-1.1053	56.4308	0.	-0.275127	-0.961408	0.	42.5	-161.059	-8.9407e-007	1	
63.2455	58.8339	3761	0	32	30	29	32	31	1.16469	16.5625	0.	-1.13023	56.4491	0.	-0.286991	-0.957933	0.	42.5	-160.351	-8.9407e-007	1	
63.2625	58.8068	3762	0	32	30	29	32	31	1.18942	17.2709	0.	-1.15493	56.4676	0.	-0.298812	-0.954312	0.	42.5	-159.643	-8.9407e-007	1	
63.2795	58.8036	3763	0	32	30	29	32	31	1.21393	17.9792	0.	-1.1794	56.4865	0.	-0.310587	-0.950545	0.	42.5	-158.934	-8.9407e-007	1	
63.2966	58.6724	3764	0	32	30	29	32	31	1.2382	18.6875	0.	-1.20363	56.5056	0.	-0.322314	-0.946633	0.	42.5	-158.226	-8.9407e-007	1	
63.3135	58.9785	3765	0	32	30	29	32	31	1.26224	19.3959	0.	-1.22763	56.5251	0.	-0.333992	-0.942576	0.	42.5	-157.518	-8.9407e-007	1	
63.3305	58.8329	3766	0	32	30	29	32	31	1.28603	20.1042	0.	-1.25138	56.5449	0.	-0.345619	-0.938375	0.	42.5	-156.809	-8.9407e-007	1	
63.3475	58.8674	3767	0	32	30	29	32	31	1.30958	20.8125	0.	-1.27488	56.5649	0.	-0.357193	-0.93403	0.	42.5	-156.101	-8.9407e-007	1	
63.3645	58.8078	3768	0	32	30	29	32	31	1.33287	21.5209	0.	-1.29814	56.5852	0.	-0.368713	-0.929543	0.	42.5	-155.393	-8.9407e-007	1	
63.3815	58.8329	3769	0	32	30	29	32	31	1.35592	22.2292	0.	-1.32115	56.6059	0.	-0.380176	-0.924914	0.	42.5	-154.684	-8.9407e-007	1	
63.3985	58.8444	3770	0	32	30	29	32	31	1.37871	22.9375	0.	-1.34389	56.6268	0.	-0.391581	-0.920144	0.	42.5	-153.976	-8.9407e-007	1	
63.4155	58.7776	3771	0	32	30	29	32	31	1.40124	23.6459	0.	-1.36638	56.648	0.	-0.402927	-0.915232	0.	42.5	-153.268	-8.9407e-007	1	
63.4325	58.904	3772	0	32	30	29	32	31	1.4235	24.3542	0.	-1.3886	56.6694	0.	-0.41421	-0.910181	0.	42.5	-152.559	-8.9407e-007	1	
63.4495	58.8779	3773	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	42.5	-151.851	-8.9407e-007	1	
63.4665	58.7338	3774	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.4835	58.7546	3775	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.5005	58.8967	3776	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.5165	62.4777	3777	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.5335	58.8287	3778	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.5505	58.8172	3779	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.5675	58.8789	3780	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.5845	58.6745	3781	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.6015	58.8705	3782	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.6185	58.8402	3783	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.6355	58.8831	3784	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.6525	58.7619	3785	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.6695	58.8193	3786	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.6865	58.8235	3787	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.7035	58.7995	3788	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.7205	58.8224	3789	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.7365	62.6064	3790	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.7535	58.7421	3791	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.7705	58.8224	3792	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.7865	62.5025	3793	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.8035	58.8873	3794	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.8205	58.7411	3795	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.8375	58.8298	3796	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.8535	62.5131	3797	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.8705	58.8099	3798	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.8876	58.7317	3799	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.9046	58.8392	3800	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.9215	58.904	3801	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.9385	58.8089	3802	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.9556	58.7557	3803	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.9725	58.9051	3804	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
63.9896	58.738	3805	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.0066	58.8078	3806	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.0235	58.8747	3807	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.0405	58.836	3808	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.0575	58.8151	3809	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.0746	58.812	3810	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.0916	58.7807	3811	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.1085	58.8758	3812	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.1256	58.7932	3813	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.1425	58.8486	3814	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.1596	58.7901	3815	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.1765	58.8601	3816	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.1936	58.8057	3817	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.2106	58.7922	3818	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.2276	58.8622	3819	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.2446	58.812	3820	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.2616	58.7786	3821	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.2786	58.8423	3822	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.2955	58.9323	3823	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.3126	58.74	3824	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.3296	58.8256	3825	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.3466	58.8099	3826	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.3636	58.8444	3827	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.3806	58.811	3828	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.3975	58.8998	3829	0	32	30	29	32	31	1.4455	25.0625	0.	-1.41056	56.6912	0.	-0.425431	-0.904991	0.	0.	-151.851	-8.9407e-007	1	
64.4146	58.6807	3830	0	32	30	29	32	31	1.43935	24.9209	0.	-1.40441	56.6906	0.	-0.423192	-0.90604	0.	-8.5	-151.993	-8.9407e-007	1	
64.4316	58.8517	3831	0	32	30	29	32	31	1.43319	24.7792	0.	-1.39825	56.69	0.	-0.42095	-0.907084	0.	-8.5	-152.134	-8.9407e-007	1	
64.4485	59.011	3832	0	32	30	29	32	31	1.42704	24.6375	0.	-1.39209	56.6895	0.	-0.418706	-0.908122	0.	-8.5	-152.276	-8.9407e-007	1	
64.4656	58.606	3833	0	32	30	29	32	31	1.42088	24.4959	0.	-1.38594	56.689	0.	-0.416459	-0.909154	0.	-8.5	-152.418	-8.9407e-007	1	
64.4825	58.9942	3834	0	32	30	29	32	31	1.41472	24.3542	0.	-1.37978	56.6885	0.	-0.41421	-0.910181	0.	-8.5	-152.559	-8.9407e-007	1	
64.4996	58.6641	3835	0	32	30	29	32	31	1.40856	24.2125	0.	-1.37362	56.688	0.	-0.411959	-0.911203	0.	-8.5	-152.701	-8.9407e-007	1	
64.5165	58.9564	3836	0	32	30	29	32	31	1.4024	24.0709	0.	-1.36746	56.6875	0.	-0.409704	-0.912218	0.	-8.5	-152.843	-8.9407e-007	1	
64.5336	58.7119	3837	0	32	30	29	32	31	1.39623	23.9292	0.	-1.3613	56.6871	0.	-0.407447	-0.913229	0.	-8.5	-152.984	-8.9407e-007	1	
64.5506	58.8371	3838	0	32	30	29	32	31	1.39007	23.7875	0.	-1.35513	56.6866	0.	-0.405188	-0.914233	0.	-8.5	-153.126	-8.9407e-007	1	
64.5676	58.7963	3839	0	32	30	29	32	31	1.3839	23.6459	0.	-1.34897	56.6862	0.	-0.402927	-0.915232	0.	-8.5	-153.268	-8.9407e-007	1	
64.5836	62.5497	3840	0	32	30	29	32	31	1.37774	23.5042	0.	-1.3428	56.6858	0.	-0.400662	-0.916226	0.	-8.5	-153.409	-8.9407e-007	1	
64.5995	62.5827	3841	0	32	30	29	32	31	1.37157	23.3625	0.	-1.33664	56.6854	0.	-0.398396	-0.917214	0.	-8.5	-153.551	-8.9407e-007	1	
64.6165	58.8758	3842	0	32	30	29	32	31	1.3654	23.2209	0.	-1.33047	56.685	0.	-0.396127	-0.918196	0.	-8.5	-153.693	-8.9407e-007	1	
64.6335	58.7442	3843	0	32	30	29	32	31	1.35923	23.0792	0.	-1.3243	56.6847	0.	-0.393855	-0.919173	0.	-8.5	-153.834	-8.9407e-007	1	
64.6506	58.7797	3844	0	32	30	29	32	31	1.35307	22.9375	0.	-1.31813	56.6843	0.	-0.391581	-0.920144	0.	-8.5	-153.976	-8.9407e-007	1	
64.6675	58.9543	3845	0	32	30	29	32	31	1.34689	22.7959	0.	-1.31196	56.684	0.	-0.389305	-0.921109	0.	-8.5	-154.118	-8.9407e-007	1	
64.6846	58.6849	3846	0	32	30	29	32	31	1.34072	22.6542	0.	-1.30579	56.6837	0.	-0.387026	-0.922069	0.	-8.5	-154.259	-8.9407e-007	1	
64.7005	62.5485	3847	0	32	30	29	32	31	1.33455	22.5125	0.	-1.29962	56.6834	0.	-0.384745	-0.923023	0.	-8.5	-154.401	-8.9407e-007	1	
64.7165	62.5367	3848	0	32	30	29	32	31	1.32838	22.3709	0.	-1.29345	56.6831	0.	-0.382462	-0.923971	0.	-8.5	-154.543	-8.9407e-007	1	
64.7336	58.7171	3849	0	32	30	29	32	31	1.32221	22.2292	0.	-1.28728	56.6828	0.	-0.380176	-0.924914	0.	-8.5	-154.684	-8.9407e-007	1	
64.7505	58.9229	3850	0	32	30	29	32	31	1.31603	22.0875	0.	-1.2811	56.6825	0.	-0.377888	-0.925851	0.	-8.5	-154.826	-8.9407e-007	1	
64.7666	62.2616	3851	0	32	30	29	32	31	1.30986	21.9459	0.	-1.27493	56.6823	0.	-0.375598	-0.926783	0.	-8.5	-154.968	-8.9407e-007	1	
64.7835	59.0773	3852	0	32	30	29	32	31	1.30368	21.8042	0.	-1.26875	56.6821	0.	-0.373305	-0.927709	0.	-8.5	-155.109	-8.9407e-007	1	
64.8006	58.6974	3853	0	32	30	29	32	31	1.29751	21.6625	0.	-1.26258	56.6819	0.	-0.37101	-0.928629	0.	-8.5	-155.251	-8.9407e-007	1	
64.8165	62.6111	3854	0	32	30	29	32	31	1.29133	21.5209	0.	-1.2564	56.6817	0.	-0.368713	-0.929543	0.	-8.5	-155.393	-8.9407e-007	1	
64.8326	62.44	3855	0	32	30	29	32	31	1.28515	21.3792	0.	-1.25023	56.6815	0.	-0.366413	-0.930452	0.	-8.5	-155.534	-8.9407e-007	1	
