Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	4	14	14	4	5.87043e-003	7.70167e-003	0.	2.26534e-002	4.2172	0.	5.84136e-003	0.999983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	15	15	4	5.98887e-003	7.57338e-003	0.	2.32859e-002	4.27264	0.	5.96965e-003	0.999982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	15	15	4	6.10522e-003	7.44717e-003	0.	2.39205e-002	4.32809	0.	6.09585e-003	0.999981	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	6.22032e-003	8.95953e-003	0.	2.45564e-002	4.38354	0.	6.21967e-003	0.999981	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	6.38756e-003	8.81036e-003	0.	2.52599e-002	4.43896	0.	6.36884e-003	0.99998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	6.52275e-003	8.66353e-003	0.	2.59661e-002	4.49439	0.	6.51566e-003	0.999979	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	6.65556e-003	8.5191e-003	0.	2.66748e-002	4.54982	0.	6.66009e-003	0.999978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	6.78622e-003	8.37709e-003	0.	2.73856e-002	4.60525	0.	6.8021e-003	0.999977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	16	15	5	6.91468e-003	8.23743e-003	0.	2.80986e-002	4.66068	0.	6.94175e-003	0.999976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	16	16	5	7.04117e-003	8.10017e-003	0.	2.88136e-002	4.71612	0.	7.07902e-003	0.999975	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	16	16	5	7.16563e-003	7.96521e-003	0.	2.95307e-002	4.77156	0.	7.21397e-003	0.999974	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	16	16	5	7.28827e-003	9.47743e-003	0.	3.02496e-002	4.827	0.	7.34657e-003	0.999973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	16	16	5	6.92328e-003	9.31963e-003	0.	3.06195e-002	4.82686	0.	7.50436e-003	0.999972	0.	0.	0.	
Time	FPS	Frame	0	5	16	16	5	6.55746e-003	9.16447e-003	0.	3.09831e-002	4.82672	0.	7.65952e-003	0.999971	0.	0.	0.	
Time	FPS	Frame	0	5	16	16	5	6.19774e-003	9.01189e-003	0.	3.13406e-002	4.82659	0.	7.81209e-003	0.999969	0.	0.	0.	
Time	FPS	Frame	0	5	16	16	5	5.84398e-003	8.86184e-003	0.	3.16922e-002	4.82646	0.	7.96214e-003	0.999968	0.	0.	0.	
Time	FPS	Frame	0	5	16	16	5	5.496e-003	8.71422e-003	0.	3.20381e-002	4.82633	0.	8.10975e-003	0.999967	0.	0.	0.	
Time	FPS	Frame	0	5	16	16	5	5.15445e-003	8.56933e-003	0.	3.23776e-002	4.82621	0.	8.25464e-003	0.999966	0.	0.	0.	
Time	FPS	Frame	0	5	16	16	5	4.81862e-003	8.42686e-003	0.	3.27114e-002	4.82608	0.	8.3971e-003	0.999965	0.	0.	0.	
Time	FPS	Frame	0	5	16	16	5	4.16339e-003	8.14886e-003	0.	3.33626e-002	4.82584	0.	8.67509e-003	0.999962	0.	0.	0.	
Time	FPS	Frame	0	5	16	16	5	3.84389e-003	8.01329e-003	0.	3.36802e-002	4.82572	0.	8.81065e-003	0.999961	0.	0.	0.	
Time	FPS	Frame	0	5	16	16	5	3.52963e-003	7.87994e-003	0.	3.39925e-002	4.82561	0.	8.944e-003	0.99996	0.	0.	0.	
Time	FPS	Frame	0	5	16	16	5	3.22039e-003	7.74872e-003	0.	3.42999e-002	4.82549	0.	9.07521e-003	0.999959	0.	0.	0.	
Time	FPS	Frame	0	5	16	16	5	2.91627e-003	7.61966e-003	0.	3.46022e-002	4.82538	0.	9.20427e-003	0.999958	0.	0.	0.	
Time	FPS	Frame	0	5	16	16	5	2.61796e-003	7.49306e-003	0.	3.48986e-002	4.82527	0.	9.33086e-003	0.999956	0.	0.	0.	
Time	FPS	Frame	0	5	16	16	5	1.91497e-003	5.72362e-003	0.	3.46652e-002	4.76961	0.	9.45548e-003	0.999955	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	5	16	16	5	1.46475e-003	5.6282e-003	0.	3.43581e-002	4.71397	0.	9.5509e-003	0.999954	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	9.36297e-004	5.53434e-003	0.	3.4042e-002	4.65834	0.	9.64475e-003	0.999953	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	4.16743e-004	5.44209e-003	0.	3.37171e-002	4.6027	0.	9.73699e-003	0.999953	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	9.3932e-005	5.35147e-003	0.	3.33833e-002	4.54707	0.	9.82761e-003	0.999952	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	5.96178e-004	5.26232e-003	0.	3.30411e-002	4.49144	0.	9.91675e-003	0.999951	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	1.09045e-003	5.17449e-003	0.	3.2691e-002	4.43581	0.	1.00046e-002	0.99995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	1.57546e-003	5.08855e-003	0.	3.23316e-002	4.38018	0.	1.00905e-002	0.999949	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	4	15	15	4	2.52223e-003	3.28442e-003	0.	3.15896e-002	4.26893	0.	1.02585e-002	0.999947	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	2.67223e-003	3.22983e-003	0.	3.11445e-002	4.21333	0.	1.03131e-002	0.999947	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	2.97496e-003	3.17615e-003	0.	3.06942e-002	4.15773	0.	1.03667e-002	0.999946	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	3.27184e-003	3.12373e-003	0.	3.02381e-002	4.10213	0.	1.04191e-002	0.999946	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	3.56361e-003	3.07226e-003	0.	2.97769e-002	4.04654	0.	1.04706e-002	0.999945	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	3.85028e-003	3.02176e-003	0.	2.93106e-002	3.99094	0.	1.05211e-002	0.999945	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	4.13263e-003	2.97193e-003	0.	2.884e-002	3.93534	0.	1.05709e-002	0.999944	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	3	14	13	3	4.57304e-003	1.29546e-003	0.	2.7775e-002	3.8242	0.	1.06201e-002	0.999944	0.	0.	-0.111111	
Time	FPS	Frame	0	3	13	13	3	4.63901e-003	1.27317e-003	0.	2.66447e-002	3.71307	0.	1.06424e-002	0.999943	0.	0.	-0.111111	
Time	FPS	Frame	0	3	13	13	3	4.8287e-003	1.25164e-003	0.	2.55102e-002	3.60195	0.	1.06639e-002	0.999943	0.	0.	-0.111111	
Time	FPS	Frame	0	3	13	13	3	5.016e-003	1.23011e-003	0.	2.43734e-002	3.49082	0.	1.06854e-002	0.999943	0.	0.	-0.111111	
Time	FPS	Frame	0	3	13	12	3	5.20091e-003	4.09628e-004	0.	2.32341e-002	3.3797	0.	1.0707e-002	0.999943	0.	0.	-0.111111	
Time	FPS	Frame	0	2	12	12	2	5.06647e-003	4.09628e-004	0.	2.20444e-002	3.2686	0.	1.0707e-002	0.999943	0.	0.	-0.111111	
Time	FPS	Frame	0	2	12	12	2	5.02095e-003	4.09628e-004	0.	2.08548e-002	3.15749	0.	1.0707e-002	0.999943	0.	0.	-0.111111	
Time	FPS	Frame	0	2	12	12	2	4.97544e-003	4.09628e-004	0.	1.96651e-002	3.04639	0.	1.0707e-002	0.999943	0.	0.	-0.111111	
Time	FPS	Frame	0	2	12	12	2	4.92992e-003	2.01933e-003	0.	1.84754e-002	2.93528	0.	1.0707e-002	0.999943	0.	0.	-0.111111	
Time	FPS	Frame	0	1	11	11	1	4.59013e-003	1.98628e-003	0.	1.72115e-002	2.82415	0.	1.06739e-002	0.999943	0.	0.	-0.111111	
Time	FPS	Frame	0	1	11	11	1	4.2965e-003	1.95372e-003	0.	1.59523e-002	2.71302	0.	1.06414e-002	0.999943	0.	0.	-0.111111	
Time	FPS	Frame	0	1	11	11	1	4.00536e-003	1.92067e-003	0.	1.46956e-002	2.60189	0.	1.06083e-002	0.999944	0.	0.	-0.111111	
Time	FPS	Frame	0	1	11	11	1	3.71902e-003	1.88811e-003	0.	1.34438e-002	2.49075	0.	1.05758e-002	0.999944	0.	0.	-0.111111	
Time	FPS	Frame	0	1	10	10	1	3.43744e-003	3.4565e-003	0.	1.21967e-002	2.37962	0.	1.05437e-002	0.999944	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	10	10	-1	2.76166e-003	3.39925e-003	0.	1.08964e-002	2.26847	0.	1.04865e-002	0.999945	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	10	10	-1	2.25691e-003	3.34257e-003	0.	9.60389e-003	2.15732	0.	1.04298e-002	0.999946	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	10	10	-1	1.76112e-003	3.28708e-003	0.	8.3203e-003	2.04617	0.	1.03743e-002	0.999946	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	9	9	-1	1.27283e-003	4.82303e-003	0.	7.04422e-003	1.93502	0.	1.03194e-002	0.999947	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	9	9	-1	4.58892e-004	4.74288e-003	0.	5.71748e-003	1.82385	0.	1.02393e-002	0.999948	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	9	9	-1	2.44586e-004	4.66419e-003	0.	4.40292e-003	1.71267	0.	1.01606e-002	0.999948	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	9	9	-1	9.36941e-004	4.58656e-003	0.	3.0995e-003	1.60151	0.	1.0083e-002	0.999949	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	8	8	-1	1.61777e-003	6.09264e-003	0.	1.80761e-003	1.49034	0.	1.00066e-002	0.99995	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	8	8	-1	3.43799e-003	5.89099e-003	0.	-8.57931e-004	1.26796	0.	9.80499e-003	0.999952	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	8	8	-1	4.3128e-003	5.79283e-003	0.	-2.16796e-003	1.15677	0.	9.70683e-003	0.999953	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	7	7	-1	5.17327e-003	5.6962e-003	0.	-3.46363e-003	1.04559	0.	9.6102e-003	0.999954	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	7	7	-1	6.01872e-003	7.17491e-003	0.	-4.74428e-003	0.934401	0.	9.51548e-003	0.999955	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	7	7	-1	7.20262e-003	7.05559e-003	0.	-6.06966e-003	0.823196	0.	9.39615e-003	0.999956	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	7	7	-1	8.25003e-003	6.93822e-003	0.	-7.37737e-003	0.711993	0.	9.27879e-003	0.999957	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	6	6	-1	9.28057e-003	6.82256e-003	0.	-8.6682e-003	0.60079	0.	9.16313e-003	0.999958	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	6	6	-1	1.02937e-002	8.27217e-003	0.	-9.94163e-003	0.48959	0.	9.0495e-003	0.999959	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	6	6	-1	1.15507e-002	8.13442e-003	0.	-1.12566e-002	0.378369	0.	8.91175e-003	0.99996	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	6	6	-1	1.27587e-002	7.99898e-003	0.	-1.2551e-002	0.26715	0.	8.77632e-003	0.999961	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	6	6	-1	1.39466e-002	7.86575e-003	0.	-1.38254e-002	0.155932	0.	8.64309e-003	0.999963	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	5	5	-1	1.51141e-002	7.73503e-003	0.	-1.50794e-002	4.47166e-002	0.	8.51238e-003	0.999964	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	5	5	-1	1.62628e-002	7.60623e-003	0.	-1.63145e-002	-6.64976e-002	0.	8.38359e-003	0.999965	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	5	5	-1	1.73971e-002	7.47743e-003	0.	-1.75353e-002	-0.177712	0.	8.25479e-003	0.999966	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	5	5	-1	1.85171e-002	7.34863e-003	0.	-1.87417e-002	-0.288926	0.	8.12599e-003	0.999967	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	4	4	-1	1.96227e-002	7.21983e-003	0.	-1.99338e-002	-0.400141	0.	7.99719e-003	0.999968	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	4	4	-1	2.07141e-002	7.09102e-003	0.	-2.11117e-002	-0.511356	0.	7.86839e-003	0.999969	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	4	4	-1	2.17911e-002	6.96222e-003	0.	-2.22751e-002	-0.622571	0.	7.73959e-003	0.99997	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	4	4	-1	2.28538e-002	6.83342e-003	0.	-2.34243e-002	-0.733786	0.	7.6108e-003	0.999971	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	3	3	-1	2.39022e-002	6.70462e-003	0.	-2.45591e-002	-0.845001	0.	7.482e-003	0.999972	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	3	3	-1	2.49362e-002	6.57581e-003	0.	-2.56796e-002	-0.956216	0.	7.3532e-003	0.999973	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	3	3	-1	2.5956e-002	6.44701e-003	0.	-2.67858e-002	-1.06743	0.	7.2244e-003	0.999974	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	3	3	-1	2.69613e-002	6.31821e-003	0.	-2.78777e-002	-1.17865	0.	7.0956e-003	0.999975	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	3	3	-1	2.79524e-002	6.18941e-003	0.	-2.89552e-002	-1.28986	0.	6.9668e-003	0.999976	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	2	2	-1	2.89292e-002	6.0606e-003	0.	-3.00184e-002	-1.40108	0.	6.838e-003	0.999977	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	2	2	-1	2.98916e-002	5.9318e-003	0.	-3.10673e-002	-1.51229	0.	6.7092e-003	0.999977	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	2	2	-1	3.08397e-002	5.803e-003	0.	-3.21019e-002	-1.62351	0.	6.5804e-003	0.999978	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	2	2	-1	3.17735e-002	5.6742e-003	0.	-3.31221e-002	-1.73473	0.	6.4516e-003	0.999979	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	1	1	-1	3.26929e-002	5.54539e-003	0.	-3.4128e-002	-1.84594	0.	6.3228e-003	0.99998	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	1	1	-1	3.3598e-002	5.41659e-003	0.	-3.51196e-002	-1.95716	0.	6.194e-003	0.999981	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	1	1	-1	3.44888e-002	5.28779e-003	0.	-3.60969e-002	-2.06838	0.	6.0652e-003	0.999982	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	1	1	-1	3.53653e-002	5.15899e-003	0.	-3.70598e-002	-2.17959	0.	5.9364e-003	0.999982	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	1	1	-1	3.62274e-002	5.03019e-003	0.	-3.80084e-002	-2.29081	0.	5.8076e-003	0.999983	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	3.70753e-002	4.90138e-003	0.	-3.89427e-002	-2.40203	0.	5.6788e-003	0.999984	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	3.79088e-002	4.77258e-003	0.	-3.98627e-002	-2.51325	0.	5.55e-003	0.999985	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	3.87279e-002	4.64378e-003	0.	-4.07683e-002	-2.62446	0.	5.4212e-003	0.999985	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	3.95328e-002	4.51498e-003	0.	-4.16596e-002	-2.73568	0.	5.2924e-003	0.999986	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.03233e-002	4.38617e-003	0.	-4.25366e-002	-2.8469	0.	5.1636e-003	0.999987	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.10995e-002	4.25737e-003	0.	-4.33993e-002	-2.95812	0.	5.0348e-003	0.999987	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.18614e-002	4.12857e-003	0.	-4.42476e-002	-3.06933	0.	4.906e-003	0.999988	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.26089e-002	3.99977e-003	0.	-4.50816e-002	-3.18055	0.	4.7772e-003	0.999989	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.33421e-002	3.87096e-003	0.	-4.59013e-002	-3.29177	0.	4.6484e-003	0.999989	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.4061e-002	3.74216e-003	0.	-4.67067e-002	-3.40299	0.	4.5196e-003	0.99999	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.47656e-002	3.61336e-003	0.	-4.74977e-002	-3.5142	0.	4.3908e-003	0.99999	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.54558e-002	3.48456e-003	0.	-4.82744e-002	-3.62542	0.	4.262e-003	0.999991	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.61318e-002	3.35576e-003	0.	-4.90368e-002	-3.73664	0.	4.13319e-003	0.999991	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.67933e-002	3.22695e-003	0.	-4.97849e-002	-3.84786	0.	4.00439e-003	0.999992	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.74406e-002	3.09815e-003	0.	-5.05186e-002	-3.95908	0.	3.87559e-003	0.999992	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.80736e-002	2.96935e-003	0.	-5.1238e-002	-4.0703	0.	3.74679e-003	0.999993	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.86922e-002	2.84055e-003	0.	-5.19431e-002	-4.18152	0.	3.61799e-003	0.999993	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.92965e-002	2.71174e-003	0.	-5.26339e-002	-4.29273	0.	3.48919e-003	0.999994	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.98864e-002	2.58294e-003	0.	-5.33103e-002	-4.40395	0.	3.36039e-003	0.999994	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	5.04621e-002	2.45414e-003	0.	-5.39724e-002	-4.51517	0.	3.23158e-003	0.999995	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	5.10234e-002	2.32534e-003	0.	-5.46202e-002	-4.62639	0.	3.10278e-003	0.999995	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	5.15704e-002	2.19653e-003	0.	-5.52537e-002	-4.73761	0.	2.97398e-003	0.999996	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	5.21031e-002	2.06773e-003	0.	-5.58728e-002	-4.84883	0.	2.84518e-003	0.999996	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	5.26214e-002	1.93893e-003	0.	-5.64776e-002	-4.96005	0.	2.71638e-003	0.999996	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	5.31254e-002	1.81013e-003	0.	-5.70681e-002	-5.07127	0.	2.58758e-003	0.999997	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	5.36151e-002	1.68132e-003	0.	-5.76443e-002	-5.18249	0.	2.45877e-003	0.999997	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	5.40905e-002	1.55252e-003	0.	-5.82061e-002	-5.29371	0.	2.32997e-003	0.999997	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	5.45515e-002	1.42372e-003	0.	-5.87536e-002	-5.40493	0.	2.20117e-003	0.999998	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	5.49982e-002	1.29492e-003	0.	-5.92868e-002	-5.51615	0.	2.07237e-003	0.999998	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	5.54306e-002	1.16612e-003	0.	-5.98056e-002	-5.62737	0.	1.94357e-003	0.999998	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	5.58487e-002	1.03731e-003	0.	-6.03102e-002	-5.73859	0.	1.81476e-003	0.999998	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	5.62524e-002	9.08511e-004	0.	-6.08004e-002	-5.84981	0.	1.68596e-003	0.999999	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	5.65985e-002	7.79708e-004	0.	-6.11897e-002	-5.90547	0.	1.55716e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.69374e-002	6.50906e-004	0.	-6.15719e-002	-5.96114	0.	1.42836e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.72692e-002	5.22104e-004	0.	-6.1947e-002	-6.0168	0.	1.29955e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.75938e-002	3.93301e-004	0.	-6.23148e-002	-6.07247	0.	1.17075e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.79112e-002	2.64499e-004	0.	-6.26755e-002	-6.12813	0.	1.04195e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.82214e-002	1.35697e-004	0.	-6.30291e-002	-6.18379	0.	9.13148e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.85245e-002	6.89431e-006	0.	-6.33754e-002	-6.23946	0.	7.84346e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.91092e-002	2.5071e-004	0.	-6.40466e-002	-6.35079	0.	5.26741e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.93907e-002	3.79513e-004	0.	-6.43714e-002	-6.40645	0.	3.97939e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.96651e-002	5.08315e-004	0.	-6.46891e-002	-6.46212	0.	2.69136e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.99323e-002	6.37117e-004	0.	-6.49996e-002	-6.51778	0.	1.40334e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.01924e-002	7.6592e-004	0.	-6.5303e-002	-6.57345	0.	1.15318e-005	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.04453e-002	8.94722e-004	0.	-6.55991e-002	-6.62911	0.	-1.17271e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.0691e-002	1.02352e-003	0.	-6.58881e-002	-6.68478	0.	-2.46073e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.09296e-002	1.15233e-003	0.	-6.61699e-002	-6.74044	0.	-3.74875e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.11609e-002	1.28113e-003	0.	-6.64446e-002	-6.79611	0.	-5.03678e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.13851e-002	1.40993e-003	0.	-6.67121e-002	-6.85177	0.	-6.3248e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.16022e-002	1.53873e-003	0.	-6.69724e-002	-6.90744	0.	-7.61282e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.1812e-002	1.66754e-003	0.	-6.72255e-002	-6.96311	0.	-8.90084e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.20147e-002	1.79634e-003	0.	-6.74715e-002	-7.01877	0.	-1.01889e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.22103e-002	1.92514e-003	0.	-6.77103e-002	-7.07444	0.	-1.14769e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.23986e-002	2.05394e-003	0.	-6.7942e-002	-7.1301	0.	-1.27649e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.25798e-002	2.18275e-003	0.	-6.81664e-002	-7.18577	0.	-1.40529e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.27538e-002	2.31155e-003	0.	-6.83837e-002	-7.24143	0.	-1.5341e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.29207e-002	2.44035e-003	0.	-6.85939e-002	-7.2971	0.	-1.6629e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.30804e-002	2.56915e-003	0.	-6.87968e-002	-7.35276	0.	-1.7917e-003	0.999998	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.32329e-002	2.69795e-003	0.	-6.89926e-002	-7.40843	0.	-1.9205e-003	0.999998	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.33782e-002	2.82676e-003	0.	-6.91812e-002	-7.46409	0.	-2.0493e-003	0.999998	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.35164e-002	2.95556e-003	0.	-6.93627e-002	-7.51976	0.	-2.17811e-003	0.999998	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.36474e-002	3.08436e-003	0.	-6.95369e-002	-7.57543	0.	-2.30691e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.37712e-002	3.21316e-003	0.	-6.9704e-002	-7.63109	0.	-2.43571e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.38879e-002	3.34197e-003	0.	-6.9864e-002	-7.68676	0.	-2.56451e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.39974e-002	3.47077e-003	0.	-7.00168e-002	-7.74242	0.	-2.69331e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.40997e-002	3.59957e-003	0.	-7.01624e-002	-7.79809	0.	-2.82212e-003	0.999996	0.	0.	-5.55556e-002	
