Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	118	230	252	120	1.09507	0.423471	0.	0.668201	32.1559	0.	-7.55197e-002	0.997144	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	232	253	120	1.10453	0.431119	0.	0.632409	32.1971	0.	-8.90492e-002	0.996027	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	234	255	121	1.11384	0.436237	0.	0.5956	32.2376	0.	-0.102761	0.994706	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	236	256	121	1.12299	0.448269	0.	0.558085	32.2775	0.	-0.116519	0.993188	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	237	257	122	1.13088	0.450661	0.	0.519598	32.3167	0.	-0.13044	0.991456	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	239	259	122	1.13975	0.452469	0.	0.480716	32.3554	0.	-0.144268	0.989539	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	241	260	123	1.14818	0.453713	0.	0.441507	32.3937	0.	-0.157976	0.987443	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	242	261	123	1.15619	0.454471	0.	0.402035	32.4316	0.	-0.171537	0.985178	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	244	263	124	1.16376	0.454623	0.	0.362351	32.4691	0.	-0.184929	0.982752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	246	264	124	1.17093	0.454429	0.	0.322516	32.5062	0.	-0.198128	0.980176	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	247	265	125	1.17766	0.453606	0.	0.282565	32.5431	0.	-0.21112	0.97746	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	249	266	126	1.18403	0.452464	0.	0.242556	32.5797	0.	-0.223881	0.974617	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	250	268	126	1.18999	0.450856	0.	0.202515	32.6161	0.	-0.236402	0.971655	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	252	269	127	1.19559	0.448893	0.	0.162481	32.6523	0.	-0.248668	0.968589	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	253	270	127	1.20081	0.44146	0.	0.122478	32.6883	0.	-0.260672	0.965428	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	255	271	128	1.20678	0.439065	0.	8.26457e-002	32.7242	0.	-0.272351	0.962198	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	256	272	129	1.21113	0.436349	0.	4.28763e-002	32.7601	0.	-0.283761	0.958895	0.	0.	5.55556e-002	
Time	FPS	Frame	0	132	258	273	129	1.21516	0.433167	0.	3.18984e-003	32.7958	0.	-0.294894	0.95553	0.	0.	5.55556e-002	
Time	FPS	Frame	0	133	259	274	130	1.21891	0.425911	0.	-3.63851e-002	32.8314	0.	-0.305742	0.952114	0.	0.	5.55556e-002	
Time	FPS	Frame	0	135	260	276	131	1.22326	0.422487	0.	-7.58106e-002	32.867	0.	-0.31629	0.948662	0.	0.	5.55556e-002	
Time	FPS	Frame	0	136	262	277	132	1.22628	0.41876	0.	-0.115116	32.9026	0.	-0.326556	0.945178	0.	0.	5.55556e-002	
Time	FPS	Frame	0	137	263	278	132	1.22903	0.411608	0.	-0.154289	32.9382	0.	-0.336539	0.94167	0.	0.	5.55556e-002	
Time	FPS	Frame	0	138	264	279	133	1.2323	0.407691	0.	-0.193324	32.9738	0.	-0.346238	0.938147	0.	0.	5.55556e-002	
Time	FPS	Frame	0	139	265	280	134	1.23443	0.403441	0.	-0.232225	33.0094	0.	-0.355661	0.934615	0.	0.	5.55556e-002	
Time	FPS	Frame	0	140	267	281	135	1.23634	0.396469	0.	-0.270977	33.0451	0.	-0.364804	0.931084	0.	0.	5.55556e-002	
Time	FPS	Frame	0	141	268	282	136	1.23863	0.391984	0.	-0.309609	33.0808	0.	-0.373686	0.927555	0.	0.	5.55556e-002	
Time	FPS	Frame	0	143	269	283	137	1.24001	0.385118	0.	-0.34809	33.1165	0.	-0.382294	0.924041	0.	0.	5.55556e-002	
Time	FPS	Frame	0	144	270	284	138	1.24173	0.380576	0.	-0.386459	33.1523	0.	-0.390653	0.920538	0.	0.	5.55556e-002	
Time	FPS	Frame	0	145	271	285	139	1.24261	0.373875	0.	-0.424687	33.1882	0.	-0.398752	0.917059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	147	273	286	140	1.24378	0.369117	0.	-0.462813	33.2242	0.	-0.406614	0.9136	0.	0.	5.55556e-002	
Time	FPS	Frame	0	148	274	287	141	1.24424	0.362522	0.	-0.500797	33.2602	0.	-0.414224	0.910175	0.	0.	5.55556e-002	
Time	FPS	Frame	0	150	275	288	142	1.24493	0.35774	0.	-0.538689	33.2963	0.	-0.42161	0.906777	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	276	289	143	1.24498	0.351293	0.	-0.576448	33.3326	0.	-0.428755	0.903421	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	277	290	145	1.24522	0.346352	0.	-0.614123	33.3689	0.	-0.43569	0.900097	0.	0.	5.55556e-002	
Time	FPS	Frame	0	155	278	291	146	1.24491	0.34008	0.	-0.651668	33.4053	0.	-0.442393	0.896821	0.	0.	5.55556e-002	
Time	FPS	Frame	0	156	279	292	147	1.24472	0.33389	0.	-0.68914	33.4418	0.	-0.448897	0.893583	0.	0.	5.55556e-002	
Time	FPS	Frame	0	158	280	293	149	1.24438	0.328781	0.	-0.726543	33.4784	0.	-0.455209	0.890385	0.	0.	5.55556e-002	
Time	FPS	Frame	0	160	281	294	150	1.2436	0.322815	0.	-0.76382	33.5151	0.	-0.461302	0.887243	0.	0.	5.55556e-002	
Time	FPS	Frame	0	162	282	295	152	1.24287	0.317667	0.	-0.801038	33.5519	0.	-0.467216	0.884143	0.	0.	5.55556e-002	
Time	FPS	Frame	0	164	283	296	154	1.24179	0.311883	0.	-0.838138	33.5889	0.	-0.472922	0.881104	0.	0.	5.55556e-002	
Time	FPS	Frame	0	166	284	297	156	1.24071	0.306189	0.	-0.875188	33.6259	0.	-0.47846	0.878109	0.	0.	5.55556e-002	
Time	FPS	Frame	0	168	285	298	158	1.23952	0.300487	0.	-0.912192	33.663	0.	-0.483835	0.875159	0.	0.	5.55556e-002	
Time	FPS	Frame	0	170	286	299	160	1.23823	0.295281	0.	-0.949148	33.7002	0.	-0.48905	0.872256	0.	0.	5.55556e-002	
Time	FPS	Frame	0	172	287	300	162	1.23668	0.28983	0.	-0.985996	33.7376	0.	-0.494076	0.869419	0.	0.	5.55556e-002	
Time	FPS	Frame	0	175	288	301	164	1.23508	0.284441	0.	-1.02281	33.775	0.	-0.498953	0.866629	0.	0.	5.55556e-002	
Time	FPS	Frame	0	177	289	302	167	1.2334	0.279115	0.	-1.05958	33.8126	0.	-0.503686	0.863887	0.	0.	5.55556e-002	
Time	FPS	Frame	0	179	290	303	169	1.23164	0.273926	0.	-1.09632	33.8502	0.	-0.508279	0.861192	0.	0.	5.55556e-002	
Time	FPS	Frame	0	181	291	304	172	1.22968	0.268759	0.	-1.13296	33.8879	0.	-0.512701	0.858567	0.	0.	5.55556e-002	
Time	FPS	Frame	0	184	292	305	175	1.22767	0.263609	0.	-1.16958	33.9258	0.	-0.516992	0.85599	0.	0.	5.55556e-002	
Time	FPS	Frame	0	186	293	306	177	1.22559	0.258685	0.	-1.20616	33.9637	0.	-0.521154	0.853463	0.	0.	5.55556e-002	
Time	FPS	Frame	0	188	294	307	180	1.22343	0.253675	0.	-1.24273	34.0017	0.	-0.525194	0.850983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	190	295	307	183	1.22123	0.248506	0.	-1.27927	34.0398	0.	-0.529113	0.848552	0.	0.	5.55556e-002	
Time	FPS	Frame	0	192	296	308	185	1.21889	0.243646	0.	-1.31572	34.0781	0.	-0.53288	0.846191	0.	0.	5.55556e-002	
Time	FPS	Frame	0	194	297	309	188	1.21648	0.238967	0.	-1.35215	34.1165	0.	-0.536534	0.843879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	196	298	310	191	1.21402	0.234304	0.	-1.38856	34.1549	0.	-0.540079	0.841614	0.	0.	5.55556e-002	
Time	FPS	Frame	0	198	298	311	193	1.21151	0.229734	0.	-1.42495	34.1934	0.	-0.543519	0.839397	0.	0.	5.55556e-002	
Time	FPS	Frame	0	200	299	312	196	1.20897	0.225086	0.	-1.46133	34.2319	0.	-0.546857	0.837226	0.	0.	5.55556e-002	
Time	FPS	Frame	0	202	300	313	198	1.20639	0.220658	0.	-1.49769	34.2706	0.	-0.550092	0.835104	0.	0.	5.55556e-002	
Time	FPS	Frame	0	204	301	314	200	1.20378	0.215508	0.	-1.53404	34.3093	0.	-0.55323	0.833028	0.	0.	5.55556e-002	
Time	FPS	Frame	0	206	302	315	203	1.20104	0.211208	0.	-1.57031	34.3482	0.	-0.55624	0.831022	0.	0.	5.55556e-002	
Time	FPS	Frame	0	208	303	316	205	1.19827	0.206901	0.	-1.60656	34.3872	0.	-0.55916	0.82906	0.	0.	5.55556e-002	
Time	FPS	Frame	0	210	304	317	207	1.19547	0.20261	0.	-1.64281	34.4262	0.	-0.56199	0.827144	0.	0.	5.55556e-002	
Time	FPS	Frame	0	211	305	318	209	1.19265	0.198477	0.	-1.67904	34.4654	0.	-0.564734	0.825273	0.	0.	5.55556e-002	
Time	FPS	Frame	0	213	306	319	211	1.18981	0.194372	0.	-1.71526	34.5046	0.	-0.567395	0.823446	0.	0.	5.55556e-002	
Time	FPS	Frame	0	215	306	320	213	1.18695	0.190391	0.	-1.75147	34.5438	0.	-0.569975	0.821662	0.	0.	5.55556e-002	
Time	FPS	Frame	0	217	307	321	215	1.18408	0.186592	0.	-1.78768	34.5831	0.	-0.572477	0.819921	0.	0.	5.55556e-002	
Time	FPS	Frame	0	218	308	322	217	1.1812	0.182943	0.	-1.82388	34.6225	0.	-0.574906	0.818219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	220	309	323	219	1.17832	0.179637	0.	-1.86008	34.662	0.	-0.577266	0.816556	0.	0.	5.55556e-002	
Time	FPS	Frame	0	222	310	324	221	1.17545	0.176289	0.	-1.89629	34.7015	0.	-0.579562	0.814928	0.	0.	5.55556e-002	
Time	FPS	Frame	0	223	311	325	223	1.17257	0.173182	0.	-1.93251	34.741	0.	-0.581796	0.813335	0.	0.	5.55556e-002	
Time	FPS	Frame	0	225	312	326	225	1.16971	0.170289	0.	-1.96874	34.7806	0.	-0.583973	0.811773	0.	0.	5.55556e-002	
Time	FPS	Frame	0	226	313	327	227	1.16685	0.167468	0.	-2.00499	34.8202	0.	-0.586096	0.810242	0.	0.	5.55556e-002	
Time	FPS	Frame	0	228	313	328	229	1.164	0.164804	0.	-2.04126	34.8599	0.	-0.588167	0.808739	0.	0.	5.55556e-002	
Time	FPS	Frame	0	229	314	328	230	1.16117	0.162404	0.	-2.07754	34.8995	0.	-0.59019	0.807264	0.	0.	5.55556e-002	
Time	FPS	Frame	0	231	315	329	232	1.15836	0.160024	0.	-2.11386	34.9392	0.	-0.59217	0.805813	0.	0.	5.55556e-002	
Time	FPS	Frame	0	232	316	330	234	1.15555	0.1578	0.	-2.15021	34.9789	0.	-0.594106	0.804386	0.	0.	5.55556e-002	
Time	FPS	Frame	0	234	317	331	235	1.15277	0.155741	0.	-2.18658	35.0186	0.	-0.596004	0.802982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	235	318	332	237	1.15	0.15384	0.	-2.22299	35.0583	0.	-0.597864	0.801598	0.	0.	5.55556e-002	
Time	FPS	Frame	0	237	319	333	239	1.14727	0.151917	0.	-2.25944	35.098	0.	-0.59969	0.800233	0.	0.	5.55556e-002	
Time	FPS	Frame	0	238	319	334	240	1.14453	0.150269	0.	-2.29592	35.1377	0.	-0.601482	0.798886	0.	0.	5.55556e-002	
Time	FPS	Frame	0	239	320	335	242	1.14184	0.148666	0.	-2.33245	35.1774	0.	-0.603245	0.797556	0.	0.	5.55556e-002	
Time	FPS	Frame	0	241	321	336	243	1.13917	0.147157	0.	-2.36901	35.217	0.	-0.604979	0.796241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	242	322	337	245	1.13651	0.145792	0.	-2.40563	35.2567	0.	-0.606687	0.794941	0.	0.	5.55556e-002	
Time	FPS	Frame	0	243	323	338	246	1.13389	0.144543	0.	-2.44229	35.2963	0.	-0.60837	0.793653	0.	0.	5.55556e-002	
Time	FPS	Frame	0	245	324	339	248	1.1313	0.142449	0.	-2.479	35.3359	0.	-0.610031	0.792378	0.	0.	5.55556e-002	
Time	FPS	Frame	0	246	325	340	249	1.12858	0.141298	0.	-2.51574	35.3755	0.	-0.611665	0.791117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	247	325	341	251	1.12599	0.140322	0.	-2.55254	35.4151	0.	-0.613278	0.789867	0.	0.	5.55556e-002	
Time	FPS	Frame	0	249	326	342	252	1.12345	0.139375	0.	-2.5894	35.4546	0.	-0.614873	0.788626	0.	0.	5.55556e-002	
Time	FPS	Frame	0	250	327	343	253	1.12091	0.138505	0.	-2.6263	35.4941	0.	-0.616451	0.787394	0.	0.	5.55556e-002	
Time	FPS	Frame	0	251	328	344	255	1.11841	0.137812	0.	-2.66327	35.5336	0.	-0.618012	0.786169	0.	0.	5.55556e-002	
Time	FPS	Frame	0	252	329	345	256	1.11594	0.137174	0.	-2.70029	35.573	0.	-0.61956	0.784949	0.	0.	5.55556e-002	
Time	FPS	Frame	0	254	330	346	257	1.11349	0.136618	0.	-2.73737	35.6124	0.	-0.621095	0.783735	0.	0.	5.55556e-002	
Time	FPS	Frame	0	255	331	347	259	1.11108	0.136205	0.	-2.77451	35.6518	0.	-0.622618	0.782526	0.	0.	5.55556e-002	
Time	FPS	Frame	0	256	331	348	260	1.1087	0.135804	0.	-2.81172	35.691	0.	-0.624133	0.781318	0.	0.	5.55556e-002	
Time	FPS	Frame	0	257	332	349	261	1.10634	0.135589	0.	-2.84899	35.7303	0.	-0.625638	0.780114	0.	0.	5.55556e-002	
Time	FPS	Frame	0	258	333	350	263	1.10403	0.135361	0.	-2.88633	35.7694	0.	-0.627136	0.77891	0.	0.	5.55556e-002	
Time	FPS	Frame	0	259	334	352	264	1.10174	0.135381	0.	-2.92373	35.8086	0.	-0.628628	0.777706	0.	0.	5.55556e-002	
Time	FPS	Frame	0	260	335	353	265	1.09951	0.133465	0.	-2.96121	35.8476	0.	-0.630117	0.776501	0.	0.	5.55556e-002	
Time	FPS	Frame	0	262	336	354	266	1.09683	0.13337	0.	-2.99873	35.8866	0.	-0.631582	0.775309	0.	0.	5.55556e-002	
Time	FPS	Frame	0	263	337	355	267	1.09453	0.133522	0.	-3.03632	35.9256	0.	-0.633043	0.774117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	264	338	356	269	1.09229	0.133678	0.	-3.07398	35.9645	0.	-0.634502	0.772921	0.	0.	5.55556e-002	
Time	FPS	Frame	0	265	338	357	270	1.09006	0.134014	0.	-3.11172	36.0033	0.	-0.63596	0.771722	0.	0.	5.55556e-002	
Time	FPS	Frame	0	266	339	358	271	1.08789	0.134332	0.	-3.14954	36.042	0.	-0.63742	0.770517	0.	0.	5.55556e-002	
Time	FPS	Frame	0	267	340	359	272	1.08572	0.134771	0.	-3.18744	36.0807	0.	-0.63888	0.769306	0.	0.	5.55556e-002	
Time	FPS	Frame	0	268	341	360	273	1.08361	0.135304	0.	-3.22541	36.1192	0.	-0.640344	0.768089	0.	0.	5.55556e-002	
Time	FPS	Frame	0	269	342	361	274	1.08153	0.135935	0.	-3.26348	36.1577	0.	-0.641811	0.766863	0.	0.	5.55556e-002	
Time	FPS	Frame	0	270	343	362	276	1.07949	0.136694	0.	-3.30163	36.1961	0.	-0.643284	0.765628	0.	0.	5.55556e-002	
Time	FPS	Frame	0	271	344	363	277	1.0775	0.13476	0.	-3.33986	36.2344	0.	-0.644763	0.764382	0.	0.	5.55556e-002	
Time	FPS	Frame	0	272	345	365	278	1.0748	0.1355	0.	-3.37814	36.2727	0.	-0.646219	0.763152	0.	0.	5.55556e-002	
Time	FPS	Frame	0	273	346	366	279	1.07271	0.136381	0.	-3.41651	36.3108	0.	-0.647683	0.76191	0.	0.	5.55556e-002	
Time	FPS	Frame	0	274	347	367	280	1.07067	0.137401	0.	-3.45496	36.3489	0.	-0.649154	0.760657	0.	0.	5.55556e-002	
Time	FPS	Frame	0	275	347	368	281	1.06867	0.138443	0.	-3.49352	36.3868	0.	-0.650637	0.759389	0.	0.	5.55556e-002	
Time	FPS	Frame	0	276	348	369	282	1.0667	0.139614	0.	-3.53217	36.4247	0.	-0.65213	0.758107	0.	0.	5.55556e-002	
Time	FPS	Frame	0	277	349	370	283	1.06478	0.140806	0.	-3.57091	36.4624	0.	-0.653636	0.756809	0.	0.	5.55556e-002	
Time	FPS	Frame	0	278	350	371	284	1.06288	0.142168	0.	-3.60976	36.5	0.	-0.655154	0.755495	0.	0.	5.55556e-002	
Time	FPS	Frame	0	279	351	373	285	1.06104	0.143546	0.	-3.64872	36.5374	0.	-0.656688	0.754162	0.	0.	5.55556e-002	
Time	FPS	Frame	0	280	352	374	286	1.05922	0.145047	0.	-3.68778	36.5748	0.	-0.658238	0.75281	0.	0.	5.55556e-002	
Time	FPS	Frame	0	281	353	375	287	1.05746	0.146583	0.	-3.72695	36.612	0.	-0.659804	0.751438	0.	0.	5.55556e-002	
Time	FPS	Frame	0	282	354	376	288	1.05572	0.144474	0.	-3.76623	36.649	0.	-0.661388	0.750044	0.	0.	5.55556e-002	
Time	FPS	Frame	0	283	355	377	289	1.05293	0.146264	0.	-3.80555	36.686	0.	-0.662946	0.748667	0.	0.	5.55556e-002	
Time	FPS	Frame	0	284	356	379	290	1.0511	0.14799	0.	-3.84499	36.7229	0.	-0.664525	0.747266	0.	0.	5.55556e-002	
Time	FPS	Frame	0	285	357	380	291	1.04928	0.149911	0.	-3.88454	36.7596	0.	-0.666124	0.745841	0.	0.	5.55556e-002	
Time	FPS	Frame	0	286	358	381	292	1.04752	0.151885	0.	-3.92422	36.7962	0.	-0.667746	0.744389	0.	0.	5.55556e-002	
Time	FPS	Frame	0	287	359	382	293	1.0458	0.153944	0.	-3.96401	36.8326	0.	-0.669391	0.74291	0.	0.	5.55556e-002	
Time	FPS	Frame	0	287	360	383	294	1.04411	0.156151	0.	-4.00394	36.8688	0.	-0.671061	0.741402	0.	0.	5.55556e-002	
Time	FPS	Frame	0	288	361	385	295	1.04248	0.158374	0.	-4.04399	36.9049	0.	-0.672758	0.739863	0.	0.	5.55556e-002	
Time	FPS	Frame	0	289	362	386	296	1.04087	0.160685	0.	-4.08418	36.9407	0.	-0.674482	0.738292	0.	0.	5.55556e-002	
Time	FPS	Frame	0	290	363	387	297	1.0393	0.163217	0.	-4.1245	36.9764	0.	-0.676233	0.736687	0.	0.	5.55556e-002	
Time	FPS	Frame	0	291	364	388	298	1.03781	0.165844	0.	-4.16496	37.0119	0.	-0.678016	0.735047	0.	0.	5.55556e-002	
Time	FPS	Frame	0	292	365	389	299	1.03637	0.168492	0.	-4.20557	37.0471	0.	-0.679832	0.733368	0.	0.	5.55556e-002	
Time	FPS	Frame	0	293	366	391	300	1.03495	0.171227	0.	-4.24633	37.0822	0.	-0.681681	0.73165	0.	0.	5.55556e-002	
Time	FPS	Frame	0	294	367	392	301	1.03357	0.174212	0.	-4.28723	37.117	0.	-0.683564	0.729891	0.	0.	5.55556e-002	
Time	FPS	Frame	0	295	368	393	302	1.03228	0.177195	0.	-4.3283	37.1516	0.	-0.685484	0.728087	0.	0.	5.55556e-002	
Time	FPS	Frame	0	295	369	394	303	1.03101	0.180328	0.	-4.36952	37.1859	0.	-0.687443	0.726238	0.	0.	5.55556e-002	
Time	FPS	Frame	0	296	370	395	304	1.0298	0.183667	0.	-4.4109	37.22	0.	-0.689442	0.724341	0.	0.	5.55556e-002	
Time	FPS	Frame	0	297	371	397	305	1.02867	0.180845	0.	-4.45246	37.2538	0.	-0.691483	0.722393	0.	0.	5.55556e-002	
Time	FPS	Frame	0	298	372	398	306	1.02567	0.18405	0.	-4.49406	37.2876	0.	-0.693488	0.720469	0.	0.	5.55556e-002	
Time	FPS	Frame	0	299	373	399	307	1.02422	0.187706	0.	-4.53583	37.3211	0.	-0.695533	0.718494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	300	374	400	308	1.02289	0.19142	0.	-4.57778	37.3544	0.	-0.697626	0.716462	0.	0.	5.55556e-002	
Time	FPS	Frame	0	301	375	401	309	1.02159	0.195221	0.	-4.61991	37.3873	0.	-0.699768	0.714371	0.	0.	5.55556e-002	
Time	FPS	Frame	0	302	377	403	310	1.02032	0.19912	0.	-4.66223	37.42	0.	-0.701958	0.712218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	303	378	404	311	1.01908	0.203218	0.	-4.70474	37.4523	0.	-0.7042	0.710002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	303	379	405	312	1.01789	0.207425	0.	-4.74744	37.4843	0.	-0.706496	0.707717	0.	0.	5.55556e-002	
Time	FPS	Frame	0	304	380	406	312	1.01674	0.21184	0.	-4.79034	37.516	0.	-0.708847	0.705362	0.	0.	5.55556e-002	
Time	FPS	Frame	0	305	381	407	313	1.01564	0.216363	0.	-4.83345	37.5473	0.	-0.711257	0.702932	0.	0.	5.55556e-002	
Time	FPS	Frame	0	306	382	409	314	1.01456	0.220943	0.	-4.87678	37.5782	0.	-0.713728	0.700423	0.	0.	5.55556e-002	
Time	FPS	Frame	0	307	383	410	315	1.0135	0.234643	0.	-4.92032	37.6087	0.	-0.716259	0.697834	0.	0.	5.55556e-002	
Time	FPS	Frame	0	308	384	411	316	1.01497	0.239782	0.	-4.96427	37.6384	0.	-0.718978	0.695032	0.	0.	5.55556e-002	
Time	FPS	Frame	0	309	386	412	317	1.01448	0.245053	0.	-5.00846	37.6677	0.	-0.721768	0.692135	0.	0.	5.55556e-002	
Time	FPS	Frame	0	310	387	413	318	1.01402	0.250555	0.	-5.0529	37.6965	0.	-0.724629	0.689139	0.	0.	5.55556e-002	
Time	FPS	Frame	0	310	388	414	319	1.01361	0.256283	0.	-5.09758	37.7248	0.	-0.727565	0.686039	0.	0.	5.55556e-002	
Time	FPS	Frame	0	311	389	416	320	1.01325	0.26213	0.	-5.14252	37.7527	0.	-0.73058	0.682827	0.	0.	5.55556e-002	
Time	FPS	Frame	0	312	390	417	321	1.01291	0.268224	0.	-5.18773	37.78	0.	-0.733675	0.679501	0.	0.	5.55556e-002	
Time	FPS	Frame	0	313	392	418	322	1.0126	0.274418	0.	-5.2332	37.8067	0.	-0.736854	0.676052	0.	0.	5.55556e-002	
Time	FPS	Frame	0	314	393	419	322	1.01229	0.281057	0.	-5.27895	37.8329	0.	-0.740117	0.672478	0.	0.	5.55556e-002	
Time	FPS	Frame	0	315	394	420	323	1.01204	0.28774	0.	-5.32499	37.8585	0.	-0.743472	0.668767	0.	0.	5.55556e-002	
Time	FPS	Frame	0	316	395	422	324	1.01177	0.294704	0.	-5.37131	37.8834	0.	-0.746918	0.664916	0.	0.	5.55556e-002	
Time	FPS	Frame	0	317	397	423	325	1.0115	0.314877	0.	-5.41792	37.9078	0.	-0.75046	0.660916	0.	0.	5.55556e-002	
Time	FPS	Frame	0	317	398	424	326	1.01401	0.322207	0.	-5.46511	37.9307	0.	-0.754291	0.65654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	318	399	425	327	1.01429	0.32959	0.	-5.51261	37.9529	0.	-0.758222	0.651997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	319	401	426	328	1.01452	0.336644	0.	-5.56042	37.9743	0.	-0.762251	0.647282	0.	0.	5.55556e-002	
Time	FPS	Frame	0	320	402	428	329	1.01461	0.343849	0.	-5.60853	37.9951	0.	-0.766372	0.642397	0.	0.	5.55556e-002	
Time	FPS	Frame	0	321	403	429	330	1.01464	0.350681	0.	-5.65694	38.015	0.	-0.770586	0.637337	0.	0.	5.55556e-002	
Time	FPS	Frame	0	322	405	430	330	1.01453	0.371208	0.	-5.70564	38.0342	0.	-0.774884	0.632104	0.	0.	5.55556e-002	
Time	FPS	Frame	0	323	406	431	331	1.01637	0.377611	0.	-5.7549	38.0518	0.	-0.779468	0.626443	0.	0.	5.55556e-002	
Time	FPS	Frame	0	324	407	433	332	1.01661	0.383865	0.	-5.80444	38.0686	0.	-0.784123	0.620606	0.	0.	5.55556e-002	
Time	FPS	Frame	0	325	409	434	333	1.01671	0.390081	0.	-5.85425	38.0846	0.	-0.788845	0.614593	0.	0.	5.55556e-002	
Time	FPS	Frame	0	325	410	435	334	1.01669	0.409898	0.	-5.90433	38.0997	0.	-0.793629	0.608401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	326	412	436	335	1.01796	0.415522	0.	-5.95491	38.1133	0.	-0.798671	0.601768	0.	0.	5.55556e-002	
Time	FPS	Frame	0	327	413	438	336	1.0182	0.420594	0.	-6.00572	38.126	0.	-0.803757	0.594958	0.	0.	5.55556e-002	
Time	FPS	Frame	0	328	415	439	336	1.01825	0.439566	0.	-6.05676	38.1379	0.	-0.808875	0.58798	0.	0.	5.55556e-002	
Time	FPS	Frame	0	329	416	440	337	1.01913	0.444122	0.	-6.10824	38.1482	0.	-0.814218	0.580559	0.	0.	5.55556e-002	
Time	FPS	Frame	0	330	418	442	338	1.01939	0.448515	0.	-6.15991	38.1577	0.	-0.819574	0.572973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	331	419	443	339	1.01946	0.466268	0.	-6.21176	38.1663	0.	-0.824937	0.565225	0.	0.	5.55556e-002	
Time	FPS	Frame	0	332	421	444	340	1.01981	0.469732	0.	-6.26397	38.1733	0.	-0.830482	0.557045	0.	0.	5.55556e-002	
Time	FPS	Frame	0	333	422	446	340	1.02	0.473147	0.	-6.31633	38.1795	0.	-0.836008	0.548717	0.	0.	5.55556e-002	
Time	FPS	Frame	0	334	424	447	341	1.01999	0.489383	0.	-6.3688	38.1849	0.	-0.84151	0.540241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	335	425	448	342	1.01971	0.491724	0.	-6.42156	38.1888	0.	-0.847146	0.53136	0.	0.	5.55556e-002	
Time	FPS	Frame	0	336	427	449	343	1.01977	0.506664	0.	-6.4744	38.1919	0.	-0.852731	0.52235	0.	0.	5.55556e-002	
Time	FPS	Frame	0	337	428	451	344	1.01932	0.508307	0.	-6.52746	38.1935	0.	-0.858413	0.51296	0.	0.	5.55556e-002	
Time	FPS	Frame	0	338	430	452	344	1.01939	0.509451	0.	-6.58056	38.1944	0.	-0.86402	0.503457	0.	0.	5.55556e-002	
Time	FPS	Frame	0	339	431	453	345	1.01927	0.522671	0.	-6.63369	38.1946	0.	-0.869545	0.493854	0.	0.	5.55556e-002	
Time	FPS	Frame	0	340	433	455	346	1.01813	0.523333	0.	-6.68695	38.1933	0.	-0.875118	0.483909	0.	0.	5.55556e-002	
Time	FPS	Frame	0	341	435	456	347	1.01795	0.534784	0.	-6.74021	38.1914	0.	-0.880591	0.473878	0.	0.	5.55556e-002	
Time	FPS	Frame	0	342	436	457	348	1.01668	0.534343	0.	-6.79353	38.1882	0.	-0.886072	0.463547	0.	0.	5.55556e-002	
Time	FPS	Frame	0	343	438	459	349	1.01649	0.544352	0.	-6.84682	38.1845	0.	-0.891431	0.453157	0.	0.	5.55556e-002	
Time	FPS	Frame	0	344	439	460	349	1.01506	0.542964	0.	-6.90012	38.1795	0.	-0.896766	0.442505	0.	0.	5.55556e-002	
Time	FPS	Frame	0	345	441	461	350	1.01483	0.541644	0.	-6.95336	38.1739	0.	-0.90196	0.431819	0.	0.	5.55556e-002	
