Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	-1	-1	-1	-1	15.7638	0.647648	0.	-15.8093	-10.0813	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	15.9313	0.647648	0.	-15.9773	-10.3025	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	16.0989	0.647648	0.	-16.1453	-10.5237	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	16.2665	0.647648	0.	-16.3134	-10.7448	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	16.4341	0.647648	0.	-16.4814	-10.966	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	16.6017	0.647648	0.	-16.6494	-11.1872	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	16.7693	0.647648	0.	-16.8175	-11.4084	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	16.9369	0.647648	0.	-16.9855	-11.6296	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	17.1044	0.647648	0.	-17.1535	-11.8508	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	17.272	0.647648	0.	-17.3216	-12.072	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	17.4396	0.647648	0.	-17.4896	-12.2932	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	17.6072	0.647648	0.	-17.6576	-12.5144	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	17.7748	0.647648	0.	-17.8257	-12.7356	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	17.9424	0.647648	0.	-17.9937	-12.9568	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	18.11	0.647648	0.	-18.1617	-13.1779	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	18.2776	0.647648	0.	-18.3298	-13.3991	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	18.4451	0.647648	0.	-18.4978	-13.6203	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	18.6127	0.647648	0.	-18.6658	-13.8415	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	18.7803	0.647648	0.	-18.8339	-14.0627	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	18.9479	0.647648	0.	-19.0019	-14.2839	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	19.1155	0.647648	0.	-19.1699	-14.5051	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	19.2831	0.647648	0.	-19.338	-14.7263	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	19.4507	0.647648	0.	-19.506	-14.9475	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	19.6182	0.647648	0.	-19.674	-15.1687	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	19.7858	0.647648	0.	-19.8421	-15.3899	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	19.9534	0.647648	0.	-20.0101	-15.611	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	20.121	0.647648	0.	-20.1781	-15.8322	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	20.2886	0.647648	0.	-20.3462	-16.0534	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	20.4562	0.647648	0.	-20.5142	-16.2746	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	20.6238	0.647648	0.	-20.6822	-16.4958	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	20.7914	0.647648	0.	-20.8503	-16.717	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	20.9589	0.647648	0.	-21.0183	-16.9382	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	21.1265	0.647648	0.	-21.1863	-17.1594	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	21.2941	0.647648	0.	-21.3544	-17.3806	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	21.4617	0.647648	0.	-21.5224	-17.6018	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	21.6293	0.647648	0.	-21.6904	-17.823	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	21.7969	0.647648	0.	-21.8585	-18.0442	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	21.9645	0.647648	0.	-22.0265	-18.2653	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	22.1321	0.647648	0.	-22.1945	-18.4865	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	22.2996	0.647648	0.	-22.3626	-18.7077	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	22.4672	0.647648	0.	-22.5306	-18.9289	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	22.6348	0.647648	0.	-22.6986	-19.1501	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	22.8024	0.647648	0.	-22.8667	-19.3713	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	22.97	0.647648	0.	-23.0347	-19.5925	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	23.1376	0.647648	0.	-23.2027	-19.8137	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	23.3052	0.647648	0.	-23.3708	-20.0349	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	23.4727	0.647648	0.	-23.5388	-20.2561	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	23.6403	0.647648	0.	-23.7068	-20.4773	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	23.8079	0.647648	0.	-23.8749	-20.6984	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	23.9755	0.647648	0.	-24.0429	-20.9196	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	24.1431	0.647648	0.	-24.2109	-21.1408	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	24.3107	0.647648	0.	-24.3789	-21.362	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	24.4783	0.647648	0.	-24.547	-21.5832	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	24.6459	0.647648	0.	-24.715	-21.8044	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	24.8134	0.647648	0.	-24.883	-22.0256	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	24.981	0.647648	0.	-25.0511	-22.2468	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	25.1486	0.647648	0.	-25.2191	-22.468	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	25.3162	0.647648	0.	-25.3871	-22.6892	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	25.4838	0.647648	0.	-25.5552	-22.9104	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	25.6514	0.647648	0.	-25.7232	-23.1315	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	25.819	0.647648	0.	-25.8912	-23.3527	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	25.9865	0.647648	0.	-26.0593	-23.5739	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	26.1541	0.647648	0.	-26.2273	-23.7951	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	26.3217	0.647648	0.	-26.3953	-24.0163	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	26.4893	0.647648	0.	-26.5634	-24.2375	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	26.6569	0.647648	0.	-26.7314	-24.4587	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	26.8245	0.647648	0.	-26.8994	-24.6799	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	26.9921	0.647648	0.	-27.0675	-24.9011	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	27.1597	0.647648	0.	-27.2355	-25.1223	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	27.3272	0.647648	0.	-27.4035	-25.3435	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	27.4948	0.647648	0.	-27.5716	-25.5646	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	27.6624	0.647648	0.	-27.7396	-25.7858	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	27.83	0.647648	0.	-27.9076	-26.007	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	27.9976	0.647648	0.	-28.0757	-26.2282	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	28.1652	0.647648	0.	-28.2437	-26.4494	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	28.3328	0.647648	0.	-28.4117	-26.6706	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	28.5004	0.647648	0.	-28.5798	-26.8918	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	28.6679	0.647648	0.	-28.7478	-27.113	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	28.8355	0.647648	0.	-28.9158	-27.3342	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	29.0031	0.647648	0.	-29.0839	-27.5554	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	29.1707	0.647648	0.	-29.2519	-27.7766	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	29.3383	0.647648	0.	-29.4199	-27.9978	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	29.5059	0.647648	0.	-29.588	-28.2189	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	29.6735	0.647648	0.	-29.756	-28.4401	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	29.841	0.647648	0.	-29.924	-28.6613	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	30.0086	0.647648	0.	-30.0921	-28.8825	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	30.1762	0.647648	0.	-30.2601	-29.1037	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	30.3438	0.647648	0.	-30.4281	-29.3249	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	30.5114	0.647648	0.	-30.5962	-29.5461	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	30.679	0.647648	0.	-30.7642	-29.7673	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	30.8466	0.647648	0.	-30.9322	-29.9885	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	31.0142	0.647648	0.	-31.1003	-30.2097	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	31.1817	0.647648	0.	-31.2683	-30.4309	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	31.3493	0.647648	0.	-31.4363	-30.652	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	31.5169	0.647648	0.	-31.6044	-30.8732	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	31.6845	0.647648	0.	-31.7724	-31.0944	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	31.8521	0.647648	0.	-31.9404	-31.3156	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	32.0197	0.647648	0.	-32.1085	-31.5368	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	32.1873	0.647648	0.	-32.2765	-31.758	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	32.3548	0.647648	0.	-32.4445	-31.9792	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	32.5224	0.647648	0.	-32.6126	-32.2004	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	32.69	0.647648	0.	-32.7806	-32.4216	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	32.8576	0.647648	0.	-32.9486	-32.6428	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	33.0252	0.647648	0.	-33.1166	-32.864	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	33.1928	0.647648	0.	-33.2847	-33.0851	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	33.3604	0.647648	0.	-33.4527	-33.3063	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	33.528	0.647648	0.	-33.6207	-33.5275	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	33.6955	0.647648	0.	-33.7888	-33.7487	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	33.8631	0.647648	0.	-33.9568	-33.9699	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	34.0307	0.647648	0.	-34.1248	-34.1911	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	34.1983	0.647648	0.	-34.2929	-34.4123	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	34.3659	0.647648	0.	-34.4609	-34.6335	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	34.5335	0.647648	0.	-34.6289	-34.8547	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	34.7011	0.647648	0.	-34.797	-35.0759	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	34.8687	0.647648	0.	-34.965	-35.2971	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	35.0362	0.647648	0.	-35.133	-35.5182	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	35.2038	0.647648	0.	-35.3011	-35.7394	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	35.3714	0.647648	0.	-35.4691	-35.9606	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	35.539	0.647648	0.	-35.6371	-36.1818	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	35.7066	0.647648	0.	-35.8052	-36.403	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	35.8742	0.647648	0.	-35.9732	-36.6242	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	36.0418	0.647648	0.	-36.1412	-36.8454	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	36.2093	0.647648	0.	-36.3093	-37.0666	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	36.3769	0.647648	0.	-36.4773	-37.2878	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	36.5445	0.647648	0.	-36.6453	-37.509	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	36.7121	0.647648	0.	-36.8134	-37.7302	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	36.8797	0.647648	0.	-36.9814	-37.9514	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	37.0473	0.647648	0.	-37.1494	-38.1725	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	37.2149	0.647648	0.	-37.3175	-38.3937	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	37.3825	0.647648	0.	-37.4855	-38.6149	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	37.55	0.647648	0.	-37.6535	-38.8361	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	37.7176	0.647648	0.	-37.8216	-39.0573	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	37.8852	0.647648	0.	-37.9896	-39.2785	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	38.2204	0.647648	0.	-38.3257	-39.7209	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	38.388	0.647648	0.	-38.4937	-39.9421	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	38.5556	0.647648	0.	-38.6617	-40.1633	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	38.7231	0.647648	0.	-38.8298	-40.3845	0.	0.604918	0.796288	0.	0.	-0.277778	

